# 102.7 deg
3.850633 3.809367 7.66
3.843972 3.826028 7.67
3.837347 3.842653 7.68
3.830757 3.859243 7.69
3.824203 3.875797 7.7
3.817683 3.892317 7.71
3.811196 3.908804 7.72
3.804745 3.925255 7.73
3.798326 3.941674 7.74
3.791939 3.958061 7.75
3.785586 3.974414 7.76
3.779266 3.990734 7.77
3.772978 4.007022 7.78
3.766721 4.023279 7.79
3.760495 4.039505 7.8
3.754301 4.055699 7.81
3.748137 4.071863 7.82
3.742006 4.087994 7.83
3.735903 4.104097 7.84
3.729831 4.120169 7.85
3.723788 4.136212 7.86
3.717775 4.152225 7.87
3.711791 4.168209 7.88
3.705835 4.184165 7.89
3.69991 4.200090 7.9
3.694011 4.215989 7.91
3.688141 4.231859 7.92
3.682299 4.247701 7.93
3.676484 4.263516 7.94
3.670698 4.279302 7.95
3.664936 4.295064 7.96
3.659203 4.310797 7.97
3.653496 4.326504 7.98
3.647815 4.342185 7.99
3.642162 4.357838 8.0
3.636534 4.373466 8.01
3.630929 4.389071 8.02
3.625353 4.404647 8.03
3.619802 4.420198 8.04
3.614273 4.435727 8.05
3.60877 4.451230 8.06
3.603294 4.466706 8.07
3.59784 4.482160 8.08
3.592411 4.497589 8.09
3.587005 4.512995 8.1
3.581626 4.528374 8.11
3.576267 4.543733 8.12
3.570931 4.559069 8.13
3.565621 4.574379 8.14
3.560334 4.589666 8.15
3.555069 4.604931 8.16
3.549824 4.620176 8.17
3.544603 4.635397 8.18
3.539407 4.650593 8.19
3.534231 4.665769 8.2
3.529077 4.680923 8.21
3.523942 4.696058 8.22
3.518835 4.711165 8.23
3.513744 4.726256 8.24
3.508675 4.741325 8.25
3.503627 4.756373 8.26
3.498601 4.771399 8.27
3.493596 4.786404 8.28
3.488611 4.801389 8.29
3.483646 4.816354 8.3
3.478701 4.831299 8.31
3.473777 4.846223 8.32
3.468874 4.861126 8.33
3.463988 4.876012 8.34
3.459124 4.890876 8.35
3.454279 4.905721 8.36
3.449453 4.920547 8.37
3.444645 4.935355 8.38
3.439858 4.950142 8.39
3.435089 4.964911 8.4
3.430339 4.979661 8.41
3.425608 4.994392 8.42
3.420894 5.009106 8.43
3.4162 5.023800 8.44
3.411524 5.038476 8.45
3.406865 5.053135 8.46
3.402225 5.067775 8.47
3.397604 5.082396 8.48
3.392999 5.097001 8.49
3.388411 5.111589 8.5
3.383841 5.126159 8.51
3.379288 5.140712 8.52
3.374754 5.155246 8.53
3.370236 5.169764 8.54
3.365735 5.184265 8.55
3.36125 5.198750 8.56
3.356784 5.213216 8.57
3.352334 5.227666 8.58
3.347899 5.242101 8.59
3.34348 5.256520 8.6
3.339081 5.270919 8.61
3.334696 5.285304 8.62
3.330326 5.299674 8.63
3.325972 5.314028 8.64
3.321636 5.328364 8.65
3.317313 5.342687 8.66
3.313008 5.356992 8.67
3.308717 5.371283 8.68
3.304444 5.385556 8.69
3.300182 5.399818 8.7
3.295939 5.414061 8.71
3.291709 5.428291 8.72
3.287496 5.442504 8.73
3.283295 5.456705 8.74
3.27911 5.470890 8.75
3.274939 5.485061 8.76
3.270786 5.499214 8.77
3.266647 5.513353 8.78
3.26252 5.527480 8.79
3.258409 5.541591 8.8
3.254311 5.555689 8.81
3.250227 5.569773 8.82
3.246159 5.583841 8.83
3.242103 5.597897 8.84
3.238063 5.611937 8.85
3.234036 5.625964 8.86
3.230023 5.639977 8.87
3.226021 5.653979 8.88
3.222036 5.667964 8.89
3.218063 5.681937 8.9
3.214104 5.695896 8.91
3.210157 5.709843 8.92
3.206224 5.723776 8.93
3.202306 5.737694 8.94
3.1984 5.751600 8.95
3.194505 5.765495 8.96
3.190624 5.779376 8.97
3.186759 5.793241 8.98
3.182902 5.807098 8.99
3.179059 5.820941 9.0
3.175231 5.834769 9.01
3.171412 5.848588 9.02
3.167608 5.862392 9.03
3.163816 5.876184 9.04
3.160036 5.889964 9.05
3.156269 5.903731 9.06
3.152514 5.917486 9.07
3.14877 5.931230 9.08
3.145039 5.944961 9.09
3.14132 5.958680 9.1
3.137613 5.972387 9.11
3.133916 5.986084 9.12
3.130234 5.999766 9.13
3.12656 6.013440 9.14
3.122901 6.027099 9.15
3.119251 6.040749 9.16
3.115615 6.054385 9.17
3.111988 6.068012 9.18
3.108375 6.081625 9.19
3.104771 6.095229 9.2
3.101178 6.108822 9.21
3.097597 6.122403 9.22
3.094028 6.135972 9.23
3.09047 6.149530 9.24
3.086922 6.163078 9.25
3.083386 6.176614 9.26
3.079858 6.190142 9.27
3.076344 6.203656 9.28
3.07284 6.217160 9.29
3.069346 6.230654 9.3
3.065863 6.244137 9.31
3.062391 6.257609 9.32
3.058929 6.271071 9.33
3.055477 6.284523 9.34
3.052036 6.297964 9.35
3.048607 6.311393 9.36
3.045186 6.324814 9.37
3.041775 6.338225 9.38
3.038375 6.351625 9.39
3.034986 6.365014 9.4
3.031606 6.378394 9.41
3.028236 6.391764 9.42
3.024875 6.405125 9.43
3.021527 6.418473 9.44
3.018187 6.431813 9.45
3.014855 6.445145 9.46
3.011534 6.458466 9.47
3.008225 6.471775 9.48
3.004925 6.485075 9.49
3.001634 6.498366 9.5
2.99835 6.511650 9.51
2.99508 6.524920 9.52
2.991817 6.538183 9.53
2.988563 6.551437 9.54
2.985318 6.564682 9.55
2.982083 6.577917 9.56
2.978859 6.591141 9.57
2.975642 6.604358 9.58
2.972434 6.617566 9.59
2.969236 6.630764 9.6
2.966049 6.643951 9.61
2.962869 6.657131 9.62
2.959698 6.670302 9.63
2.956535 6.683465 9.64
2.953382 6.696618 9.65
2.950238 6.709762 9.66
2.947103 6.722897 9.67
2.943976 6.736024 9.68
2.940859 6.749141 9.69
2.937751 6.762249 9.7
2.934651 6.775349 9.71
2.931558 6.788442 9.72
2.928475 6.801525 9.73
2.9254 6.814600 9.74
2.922335 6.827665 9.75
2.919276 6.840724 9.76
2.916227 6.853773 9.77
2.913187 6.866813 9.78
2.910154 6.879846 9.79
2.907129 6.892871 9.8
2.904112 6.905888 9.81
2.901105 6.918895 9.82
2.898105 6.931895 9.83
2.895113 6.944887 9.84
2.892129 6.957871 9.85
2.889154 6.970846 9.86
2.886186 6.983814 9.87
2.883225 6.996775 9.88
2.880274 7.009726 9.89
2.877331 7.022669 9.9
2.874394 7.035606 9.91
2.871465 7.048535 9.92
2.868544 7.061456 9.93
2.865631 7.074369 9.94
2.862726 7.087274 9.95
2.859827 7.100173 9.96
2.856937 7.113063 9.97
2.854054 7.125946 9.98
2.851179 7.138821 9.99
2.84831 7.151690 10.0
2.845448 7.164552 10.01
2.842595 7.177405 10.02
2.83975 7.190250 10.03
2.836911 7.203089 10.04
2.834079 7.215921 10.05
2.831255 7.228745 10.06
2.828437 7.241563 10.07
2.825627 7.254373 10.08
2.822824 7.267176 10.09
2.820027 7.279973 10.1
2.81724 7.292760 10.11
2.814457 7.305543 10.12
2.811681 7.318319 10.13
2.808914 7.331086 10.14
2.806153 7.343847 10.15
2.803397 7.356603 10.16
2.800649 7.369351 10.17
2.797908 7.382092 10.18
2.795175 7.394825 10.19
2.792447 7.407553 10.2
2.789725 7.420275 10.21
2.787011 7.432989 10.22
2.784303 7.445697 10.23
2.7816 7.458400 10.24
2.778906 7.471094 10.25
2.776217 7.483783 10.26
2.773535 7.496465 10.27
2.770859 7.509141 10.28
2.768189 7.521811 10.29
2.765526 7.534474 10.3
2.762868 7.547132 10.31
2.760218 7.559782 10.32
2.757575 7.572425 10.33
2.754935 7.585065 10.34
2.752303 7.597697 10.35
2.749677 7.610323 10.36
2.747058 7.622942 10.37
2.744445 7.635555 10.38
2.741836 7.648164 10.39
2.739238 7.660762 10.4
2.736642 7.673358 10.41
2.734051 7.685949 10.42
2.731467 7.698533 10.43
2.728893 7.711107 10.44
2.726321 7.723679 10.45
2.723755 7.736245 10.46
2.721196 7.748804 10.47
2.718643 7.761357 10.48
2.716095 7.773905 10.49
2.713554 7.786446 10.5
2.711017 7.798983 10.51
2.708488 7.811512 10.52
2.705964 7.824036 10.53
2.703444 7.836556 10.54
2.700931 7.849069 10.55
2.698424 7.861576 10.56
2.695924 7.874076 10.57
2.693427 7.886573 10.58
2.690937 7.899063 10.59
2.688452 7.911548 10.6
2.685974 7.924026 10.61
2.683499 7.936501 10.62
2.681031 7.948969 10.63
2.678568 7.961432 10.64
2.676113 7.973887 10.65
2.673661 7.986339 10.66
2.671215 7.998785 10.67
2.668773 8.011227 10.68
2.666338 8.023662 10.69
2.663909 8.036091 10.7
2.661484 8.048516 10.71
2.659064 8.060936 10.72
2.656651 8.073349 10.73
2.654242 8.085758 10.74
2.651838 8.098162 10.75
2.649439 8.110561 10.76
2.647048 8.122952 10.77
2.64466 8.135340 10.78
2.642277 8.147723 10.79
2.639897 8.160103 10.8
2.637526 8.172474 10.81
2.63516 8.184840 10.82
2.632798 8.197202 10.83
2.630441 8.209559 10.84
2.628088 8.221912 10.85
2.625741 8.234259 10.86
2.6234 8.246600 10.87
2.621062 8.258938 10.88
2.618731 8.271269 10.89
2.616406 8.283594 10.9
2.614082 8.295918 10.91
2.611765 8.308235 10.92
2.609453 8.320547 10.93
2.607146 8.332854 10.94
2.604843 8.345157 10.95
2.602545 8.357455 10.96
2.600253 8.369747 10.97
2.597966 8.382034 10.98
2.595681 8.394319 10.99
2.593404 8.406596 11.0
2.591128 8.418872 11.01
2.58886 8.431140 11.02
2.586596 8.443404 11.03
2.584337 8.455663 11.04
2.582082 8.467918 11.05
2.579832 8.480168 11.06
2.577586 8.492414 11.07
2.575346 8.504654 11.08
2.573109 8.516891 11.09
2.570878 8.529122 11.1
2.568651 8.541349 11.11
2.566427 8.553573 11.12
2.564208 8.565792 11.13
2.561996 8.578004 11.14
2.559787 8.590213 11.15
2.557583 8.602417 11.16
2.555382 8.614618 11.17
2.553187 8.626813 11.18
2.550994 8.639006 11.19
2.548808 8.651192 11.2
2.546626 8.663374 11.21
2.544447 8.675553 11.22
2.542275 8.687725 11.23
2.540103 8.699897 11.24
2.537941 8.712059 11.25
2.53578 8.724220 11.26
2.533621 8.736379 11.27
2.531472 8.748528 11.28
2.529324 8.760676 11.29
2.52718 8.772820 11.3
2.52504 8.784960 11.31
2.522906 8.797094 11.32
2.520774 8.809226 11.33
2.518648 8.821352 11.34
2.516523 8.833477 11.35
2.514407 8.845593 11.36
2.512293 8.857707 11.37
2.510181 8.869819 11.38
2.508076 8.881924 11.39
2.505974 8.894026 11.4
2.503877 8.906123 11.41
2.501782 8.918218 11.42
2.499694 8.930306 11.43
2.497609 8.942391 11.44
2.495526 8.954474 11.45
2.493449 8.966551 11.46
2.491375 8.978625 11.47
2.489307 8.990693 11.48
2.48724 9.002760 11.49
2.48518 9.014820 11.5
2.483122 9.026878 11.51
2.481066 9.038934 11.52
2.479018 9.050982 11.53
2.476972 9.063028 11.54
2.474929 9.075071 11.55
2.47289 9.087110 11.56
2.470859 9.099141 11.57
2.468827 9.111173 11.58
2.4668 9.123200 11.59
2.464779 9.135221 11.6
2.462757 9.147243 11.61
2.460743 9.159257 11.62
2.458732 9.171268 11.63
2.456723 9.183277 11.64
2.454721 9.195279 11.65
2.45272 9.207280 11.66
2.450725 9.219275 11.67
2.448729 9.231271 11.68
2.446742 9.243258 11.69
2.444757 9.255243 11.7
2.442774 9.267226 11.71
2.440797 9.279203 11.72
2.438823 9.291177 11.73
2.436853 9.303147 11.74
2.434885 9.315115 11.75
2.432919 9.327081 11.76
2.430959 9.339041 11.77
2.429004 9.350996 11.78
2.427051 9.362949 11.79
2.425102 9.374898 11.8
2.423156 9.386844 11.81
2.421215 9.398785 11.82
2.419276 9.410724 11.83
2.41734 9.422660 11.84
2.41541 9.434590 11.85
2.413481 9.446519 11.86
2.411557 9.458443 11.87
2.409634 9.470366 11.88
2.407716 9.482284 11.89
2.405804 9.494196 11.9
2.403894 9.506106 11.91
2.401985 9.518015 11.92
2.400081 9.529919 11.93
2.39818 9.541820 11.94
2.396283 9.553717 11.95
2.394387 9.565613 11.96
2.392498 9.577502 11.97
2.390614 9.589386 11.98
2.388727 9.601273 11.99
2.386847 9.613153 12.0
2.384969 9.625031 12.01
2.383095 9.636905 12.02
2.381227 9.648773 12.03
2.379358 9.660642 12.04
2.377494 9.672506 12.05
2.375633 9.684367 12.06
2.373776 9.696224 12.07
2.37192 9.708080 12.08
2.370068 9.719932 12.09
2.368222 9.731778 12.1
2.366377 9.743623 12.11
2.364534 9.755466 12.12
2.362697 9.767303 12.13
2.36086 9.779140 12.14
2.359029 9.790971 12.15
2.357201 9.802799 12.16
2.355375 9.814625 12.17
2.353552 9.826448 12.18
2.351733 9.838267 12.19
2.349918 9.850082 12.2
2.348103 9.861897 12.21
2.346292 9.873708 12.22
2.344487 9.885513 12.23
2.342682 9.897318 12.24
2.340882 9.909118 12.25
2.339083 9.920917 12.26
2.33729 9.932710 12.27
2.335498 9.944502 12.28
2.333709 9.956291 12.29
2.331926 9.968074 12.3
2.330144 9.979856 12.31
2.328364 9.991636 12.32
2.32659 10.003410 12.33
2.324816 10.015184 12.34
2.323046 10.026954 12.35
2.321281 10.038719 12.36
2.319516 10.050484 12.37
2.317757 10.062243 12.38
2.315999 10.074001 12.39
2.314245 10.085755 12.4
2.312494 10.097506 12.41
2.310745 10.109255 12.42
2.309 10.121000 12.43
2.307259 10.132741 12.44
2.30552 10.144480 12.45
2.303783 10.156217 12.46
2.302051 10.167949 12.47
2.300323 10.179677 12.48
2.298597 10.191403 12.49
2.296872 10.203128 12.5
2.295151 10.214849 12.51
2.293433 10.226567 12.52
2.291721 10.238279 12.53
2.29001 10.249990 12.54
2.288299 10.261701 12.55
2.286595 10.273405 12.56
2.284893 10.285107 12.57
2.283197 10.296803 12.58
2.2815 10.308500 12.59
2.279805 10.320195 12.6
2.278118 10.331882 12.61
2.27643 10.343570 12.62
2.274747 10.355253 12.63
2.273064 10.366936 12.64
2.271386 10.378614 12.65
2.269712 10.390288 12.66
2.268041 10.401959 12.67
2.26637 10.413630 12.68
2.264705 10.425295 12.69
2.263042 10.436958 12.7
2.26138 10.448620 12.71
2.259722 10.460278 12.72
2.258069 10.471931 12.73
2.256417 10.483583 12.74
2.254767 10.495233 12.75
2.253121 10.506879 12.76
2.251477 10.518523 12.77
2.249838 10.530162 12.78
2.2482 10.541800 12.79
2.246564 10.553436 12.8
2.244931 10.565069 12.81
2.243304 10.576696 12.82
2.241677 10.588323 12.83
2.240052 10.599948 12.84
2.238433 10.611567 12.85
2.236813 10.623187 12.86
2.235196 10.634804 12.87
2.233587 10.646413 12.88
2.231975 10.658025 12.89
2.230368 10.669632 12.9
2.228766 10.681234 12.91
2.227161 10.692839 12.92
2.225563 10.704437 12.93
2.223966 10.716034 12.94
2.222374 10.727626 12.95
2.220782 10.739218 12.96
2.219195 10.750805 12.97
2.217608 10.762392 12.98
2.216027 10.773973 12.99
2.214446 10.785554 13.0
2.212868 10.797132 13.01
2.211292 10.808708 13.02
2.209721 10.820279 13.03
2.208151 10.831849 13.04
2.206584 10.843416 13.05
2.20502 10.854980 13.06
2.203457 10.866543 13.07
2.201899 10.878101 13.08
2.200341 10.889659 13.09
2.198785 10.901215 13.1
2.197235 10.912765 13.11
2.195686 10.924314 13.12
2.194138 10.935862 13.13
2.192595 10.947405 13.14
2.191057 10.958943 13.15
2.189514 10.970486 13.16
2.18798 10.982020 13.17
2.186444 10.993556 13.18
2.184915 11.005085 13.19
2.183386 11.016614 13.2
2.181857 11.028143 13.21
2.180338 11.039662 13.22
2.178814 11.051186 13.23
2.177296 11.062704 13.24
2.175779 11.074221 13.25
2.174266 11.085734 13.26
2.172754 11.097246 13.27
2.171246 11.108754 13.28
2.169739 11.120261 13.29
2.168235 11.131765 13.3
2.166732 11.143268 13.31
2.165235 11.154765 13.32
2.163739 11.166261 13.33
2.162243 11.177757 13.34
2.16075 11.189250 13.35
2.159261 11.200739 13.36
2.157773 11.212227 13.37
2.156289 11.223711 13.38
2.154808 11.235192 13.39
2.153329 11.246671 13.4
2.151849 11.258151 13.41
2.150375 11.269625 13.42
2.148901 11.281099 13.43
2.147434 11.292566 13.44
2.145963 11.304037 13.45
2.144497 11.315503 13.46
2.143034 11.326966 13.47
2.141574 11.338426 13.48
2.140115 11.349885 13.49
2.138658 11.361342 13.5
2.137203 11.372797 13.51
2.135752 11.384248 13.52
2.134304 11.395696 13.53
2.132854 11.407146 13.54
2.131409 11.418591 13.55
2.129967 11.430033 13.56
2.128526 11.441474 13.57
2.12709 11.452910 13.58
2.125652 11.464348 13.59
2.124219 11.475781 13.6
2.122788 11.487212 13.61
2.121357 11.498643 13.62
2.119931 11.510069 13.63
2.118506 11.521494 13.64
2.117083 11.532917 13.65
2.115665 11.544335 13.66
2.114243 11.555757 13.67
2.11283 11.567170 13.68
2.111415 11.578585 13.69
2.110005 11.589995 13.7
2.108594 11.601406 13.71
2.107187 11.612813 13.72
2.105784 11.624216 13.73
2.10438 11.635620 13.74
2.10298 11.647020 13.75
2.101581 11.658419 13.76
2.100184 11.669816 13.77
2.098791 11.681209 13.78
2.097399 11.692601 13.79
2.096009 11.703991 13.8
2.094621 11.715379 13.81
2.093237 11.726763 13.82
2.091852 11.738148 13.83
2.090471 11.749529 13.84
2.089093 11.760907 13.85
2.087714 11.772286 13.86
2.086339 11.783661 13.87
2.084966 11.795034 13.88
2.083595 11.806405 13.89
2.082227 11.817773 13.9
2.080858 11.829142 13.91
2.079494 11.840506 13.92
2.078131 11.851869 13.93
2.076772 11.863228 13.94
2.075416 11.874584 13.95
2.074057 11.885943 13.96
2.072701 11.897299 13.97
2.07135 11.908650 13.98
2.07 11.920000 13.99
2.068652 11.931348 14.0
2.067306 11.942694 14.01
2.065961 11.954039 14.02
2.064619 11.965381 14.03
2.063279 11.976721 14.04
2.061939 11.988061 14.05
2.060605 11.999395 14.06
2.05927 12.010730 14.07
2.05794 12.022060 14.08
2.056607 12.033393 14.09
2.055279 12.044721 14.1
2.053952 12.056048 14.11
2.052631 12.067369 14.12
2.051307 12.078693 14.13
2.049988 12.090012 14.14
2.048669 12.101331 14.15
2.047354 12.112646 14.16
2.046038 12.123962 14.17
2.044725 12.135275 14.18
2.043416 12.146584 14.19
2.042106 12.157894 14.2
2.040798 12.169202 14.21
2.039494 12.180506 14.22
2.038191 12.191809 14.23
2.036891 12.203109 14.24
2.035592 12.214408 14.25
2.034294 12.225706 14.26
2.032998 12.237002 14.27
2.031705 12.248295 14.28
2.030414 12.259586 14.29
2.029124 12.270876 14.3
2.027836 12.282164 14.31
2.026552 12.293448 14.32
2.025265 12.304735 14.33
2.023985 12.316015 14.34
2.022704 12.327296 14.35
2.021425 12.338575 14.36
2.020148 12.349852 14.37
2.018875 12.361125 14.38
2.017602 12.372398 14.39
2.016331 12.383669 14.4
2.015061 12.394939 14.41
2.013793 12.406207 14.42
2.012527 12.417473 14.43
2.011266 12.428734 14.44
2.010001 12.439999 14.45
2.008742 12.451258 14.46
2.007483 12.462517 14.47
2.006228 12.473772 14.48
2.004974 12.485026 14.49
2.00372 12.496280 14.5
2.002469 12.507531 14.51
2.001217 12.518783 14.52
1.999972 12.530028 14.53
1.998726 12.541274 14.54
1.99748 12.552520 14.55
1.996239 12.563761 14.56
1.994999 12.575001 14.57
1.993761 12.586239 14.58
1.992522 12.597478 14.59
1.991287 12.608713 14.6
1.990055 12.619945 14.61
1.988822 12.631178 14.62
1.987593 12.642407 14.63
1.986365 12.653635 14.64
1.985138 12.664862 14.65
1.983912 12.676088 14.66
1.982692 12.687308 14.67
1.98147 12.698530 14.68
1.98025 12.709750 14.69
1.97903 12.720970 14.7
1.977816 12.732184 14.71
1.976598 12.743402 14.72
1.975388 12.754612 14.73
1.974178 12.765822 14.74
1.972967 12.777033 14.75
1.97176 12.788240 14.76
1.970553 12.799447 14.77
1.969349 12.810651 14.78
1.968144 12.821856 14.79
1.966945 12.833055 14.8
1.965746 12.844254 14.81
1.964547 12.855453 14.82
1.963352 12.866648 14.83
1.962157 12.877843 14.84
1.960965 12.889035 14.85
1.959773 12.900227 14.86
1.958585 12.911415 14.87
1.957396 12.922604 14.88
1.95621 12.933790 14.89
1.955026 12.944974 14.9
1.953842 12.956158 14.91
1.952661 12.967339 14.92
1.951482 12.978518 14.93
1.950303 12.989697 14.94
1.949128 13.000872 14.95
1.947953 13.012047 14.96
1.946779 13.023221 14.97
1.945608 13.034392 14.98
1.944438 13.045562 14.99
1.94327 13.056730 15.0
1.942103 13.067897 15.01
1.940937 13.079063 15.02
1.939774 13.090226 15.03
1.938611 13.101389 15.04
1.93745 13.112550 15.05
1.936292 13.123708 15.06
1.935135 13.134865 15.07
1.933977 13.146023 15.08
1.932824 13.157176 15.09
1.931672 13.168328 15.1
1.930521 13.179479 15.11
1.929372 13.190628 15.12
1.928224 13.201776 15.13
1.927077 13.212923 15.14
1.925932 13.224068 15.15
1.924791 13.235209 15.16
1.923647 13.246353 15.17
1.922506 13.257494 15.18
1.921368 13.268632 15.19
1.920231 13.279769 15.2
1.919096 13.290904 15.21
1.917959 13.302041 15.22
1.916829 13.313171 15.23
1.915697 13.324303 15.24
1.914566 13.335434 15.25
1.913439 13.346561 15.26
1.912311 13.357689 15.27
1.911187 13.368813 15.28
1.910064 13.379936 15.29
1.908942 13.391058 15.3
1.907821 13.402179 15.31
1.906702 13.413298 15.32
1.905584 13.424416 15.33
1.904468 13.435532 15.34
1.903352 13.446648 15.35
1.902241 13.457759 15.36
1.90113 13.468870 15.37
1.900017 13.479983 15.38
1.898908 13.491092 15.39
1.897802 13.502198 15.4
1.896696 13.513304 15.41
1.895592 13.524408 15.42
1.894488 13.535512 15.43
1.893385 13.546615 15.44
1.892288 13.557712 15.45
1.891187 13.568813 15.46
1.890091 13.579909 15.47
1.888997 13.591003 15.48
1.887902 13.602098 15.49
1.886808 13.613192 15.5
1.885716 13.624284 15.51
1.884627 13.635373 15.52
1.883539 13.646461 15.53
1.882453 13.657547 15.54
1.881366 13.668634 15.55
1.88028 13.679720 15.56
1.879197 13.690803 15.57
1.878116 13.701884 15.58
1.877037 13.712963 15.59
1.875956 13.724044 15.6
1.874879 13.735121 15.61
1.873804 13.746196 15.62
1.87273 13.757270 15.63
1.871654 13.768346 15.64
1.870584 13.779416 15.65
1.869515 13.790485 15.66
1.868445 13.801555 15.67
1.867377 13.812623 15.68
1.866311 13.823689 15.69
1.865246 13.834754 15.7
1.864181 13.845819 15.71
1.86312 13.856880 15.72
1.862061 13.867939 15.73
1.861002 13.878998 15.74
1.859942 13.890058 15.75
1.858885 13.901115 15.76
1.857829 13.912171 15.77
1.856777 13.923223 15.78
1.855723 13.934277 15.79
1.854671 13.945329 15.8
1.853623 13.956377 15.81
1.852574 13.967426 15.82
1.851526 13.978474 15.83
1.850481 13.989519 15.84
1.849436 14.000564 15.85
1.848391 14.011609 15.86
1.847349 14.022651 15.87
1.846309 14.033691 15.88
1.845268 14.044732 15.89
1.844233 14.055767 15.9
1.843195 14.066805 15.91
1.84216 14.077840 15.92
1.841125 14.088875 15.93
1.840093 14.099907 15.94
1.839062 14.110938 15.95
1.838032 14.121968 15.96
1.837002 14.132998 15.97
1.835975 14.144025 15.98
1.83495 14.155050 15.99
1.833924 14.166076 16.0
1.8329 14.177100 16.01
1.831876 14.188124 16.02
1.830857 14.199143 16.03
1.829837 14.210163 16.04
1.82882 14.221180 16.05
1.827803 14.232197 16.06
1.826786 14.243214 16.07
1.82577 14.254230 16.08
1.824756 14.265244 16.09
1.823746 14.276254 16.1
1.822732 14.287268 16.11
1.821723 14.298277 16.12
1.820717 14.309283 16.13
1.81971 14.320290 16.14
1.818705 14.331295 16.15
1.817699 14.342301 16.16
