# 103.7 deg
3.913011 3.686989 7.6
3.906057 3.703943 7.61
3.899145 3.720855 7.62
3.892269 3.737731 7.63
3.88543 3.754570 7.64
3.878631 3.771369 7.65
3.871869 3.788131 7.66
3.865141 3.804859 7.67
3.858451 3.821549 7.68
3.851795 3.838205 7.69
3.845177 3.854823 7.7
3.838592 3.871408 7.71
3.832042 3.887958 7.72
3.825528 3.904472 7.73
3.819047 3.920953 7.74
3.812598 3.937402 7.75
3.806184 3.953816 7.76
3.799803 3.970197 7.77
3.793455 3.986545 7.78
3.787138 4.002862 7.79
3.780853 4.019147 7.8
3.774601 4.035399 7.81
3.768379 4.051621 7.82
3.762189 4.067811 7.83
3.756028 4.083972 7.84
3.7499 4.100100 7.85
3.743802 4.116198 7.86
3.737732 4.132268 7.87
3.731694 4.148306 7.88
3.725683 4.164317 7.89
3.719703 4.180297 7.9
3.71375 4.196250 7.91
3.707827 4.212173 7.92
3.701931 4.228069 7.93
3.696063 4.243937 7.94
3.690225 4.259775 7.95
3.684411 4.275589 7.96
3.678627 4.291373 7.97
3.672868 4.307132 7.98
3.667137 4.322863 7.99
3.661434 4.338566 8.0
3.655755 4.354245 8.01
3.650101 4.369899 8.02
3.644476 4.385524 8.03
3.638875 4.401125 8.04
3.633298 4.416702 8.05
3.627747 4.432253 8.06
3.622224 4.447776 8.07
3.616723 4.463277 8.08
3.611245 4.478755 8.09
3.605793 4.494207 8.1
3.600367 4.509633 8.11
3.594963 4.525037 8.12
3.589582 4.540418 8.13
3.584225 4.555775 8.14
3.578893 4.571107 8.15
3.573583 4.586417 8.16
3.568294 4.601706 8.17
3.563029 4.616971 8.18
3.55779 4.632210 8.19
3.55257 4.647430 8.2
3.547372 4.662628 8.21
3.542195 4.677805 8.22
3.537045 4.692955 8.23
3.531912 4.708088 8.24
3.5268 4.723200 8.25
3.521711 4.738289 8.26
3.516644 4.753356 8.27
3.511596 4.768404 8.28
3.506571 4.783429 8.29
3.501565 4.798435 8.3
3.49658 4.813420 8.31
3.491616 4.828384 8.32
3.486672 4.843328 8.33
3.481747 4.858253 8.34
3.476843 4.873157 8.35
3.471959 4.888041 8.36
3.467094 4.902906 8.37
3.462247 4.917753 8.38
3.457423 4.932577 8.39
3.452615 4.947385 8.4
3.447827 4.962173 8.41
3.443058 4.976942 8.42
3.438307 4.991693 8.43
3.433576 5.006424 8.44
3.428862 5.021138 8.45
3.424167 5.035833 8.46
3.41949 5.050510 8.47
3.414832 5.065168 8.48
3.410191 5.079809 8.49
3.405568 5.094432 8.5
3.400962 5.109038 8.51
3.396374 5.123626 8.52
3.391804 5.138196 8.53
3.387252 5.152748 8.54
3.382716 5.167284 8.55
3.378196 5.181804 8.56
3.373694 5.196306 8.57
3.36921 5.210790 8.58
3.364742 5.225258 8.59
3.360289 5.239711 8.6
3.355856 5.254144 8.61
3.351437 5.268563 8.62
3.347033 5.282967 8.63
3.342647 5.297353 8.64
3.338278 5.311722 8.65
3.333922 5.326078 8.66
3.329585 5.340415 8.67
3.325261 5.354739 8.68
3.320955 5.369045 8.69
3.316662 5.383338 8.7
3.312387 5.397613 8.71
3.308126 5.411874 8.72
3.303881 5.426119 8.73
3.299649 5.440351 8.74
3.295433 5.454567 8.75
3.291231 5.468769 8.76
3.287046 5.482954 8.77
3.282877 5.497123 8.78
3.278719 5.511281 8.79
3.274577 5.525423 8.8
3.27045 5.539550 8.81
3.266336 5.553664 8.82
3.262237 5.567763 8.83
3.258152 5.581848 8.84
3.254083 5.595917 8.85
3.250027 5.609973 8.86
3.245984 5.624016 8.87
3.241953 5.638047 8.88
3.237939 5.652061 8.89
3.233937 5.666063 8.9
3.22995 5.680050 8.91
3.225974 5.694026 8.92
3.222013 5.707987 8.93
3.218066 5.721934 8.94
3.214132 5.735868 8.95
3.210209 5.749791 8.96
3.206301 5.763699 8.97
3.202407 5.777593 8.98
3.198523 5.791477 8.99
3.194653 5.805347 9.0
3.190797 5.819203 9.01
3.186951 5.833049 9.02
3.183121 5.846879 9.03
3.179301 5.860699 9.04
3.175495 5.874505 9.05
3.171701 5.888299 9.06
3.16792 5.902080 9.07
3.164149 5.915851 9.08
3.160392 5.929608 9.09
3.156646 5.943354 9.1
3.152913 5.957087 9.11
3.149192 5.970808 9.12
3.145482 5.984518 9.13
3.141783 5.998217 9.14
3.138099 6.011901 9.15
3.134423 6.025577 9.16
3.130762 6.039238 9.17
3.127109 6.052891 9.18
3.123472 6.066528 9.19
3.119843 6.080157 9.2
3.116225 6.093775 9.21
3.11262 6.107380 9.22
3.109027 6.120973 9.23
3.105443 6.134557 9.24
3.101871 6.148129 9.25
3.09831 6.161690 9.26
3.09476 6.175240 9.27
3.091221 6.188779 9.28
3.087693 6.202307 9.29
3.084175 6.215825 9.3
3.080668 6.229332 9.31
3.077173 6.242827 9.32
3.073688 6.256312 9.33
3.070211 6.269789 9.34
3.066747 6.283253 9.35
3.063295 6.296705 9.36
3.059851 6.310149 9.37
3.056418 6.323582 9.38
3.052994 6.337006 9.39
3.049583 6.350417 9.4
3.04618 6.363820 9.41
3.042787 6.377213 9.42
3.039404 6.390596 9.43
3.036033 6.403967 9.44
3.032671 6.417329 9.45
3.029317 6.430683 9.46
3.025974 6.444026 9.47
3.022644 6.457356 9.48
3.01932 6.470680 9.49
3.016008 6.483992 9.5
3.012702 6.497298 9.51
3.009409 6.510591 9.52
3.006125 6.523875 9.53
3.002849 6.537151 9.54
2.999584 6.550416 9.55
2.996327 6.563673 9.56
2.993082 6.576918 9.57
2.989845 6.590155 9.58
2.986616 6.603384 9.59
2.983396 6.616604 9.6
2.980188 6.629812 9.61
2.976987 6.643013 9.62
2.973795 6.656205 9.63
2.970611 6.669389 9.64
2.967439 6.682561 9.65
2.964274 6.695726 9.66
2.961119 6.708881 9.67
2.957972 6.722028 9.68
2.954833 6.735167 9.69
2.951706 6.748294 9.7
2.948585 6.761415 9.71
2.945472 6.774528 9.72
2.94237 6.787630 9.73
2.939275 6.800725 9.74
2.93619 6.813810 9.75
2.933111 6.826889 9.76
2.930042 6.839958 9.77
2.926983 6.853017 9.78
2.923932 6.866068 9.79
2.920886 6.879114 9.8
2.917851 6.892149 9.81
2.914823 6.905177 9.82
2.911806 6.918194 9.83
2.908794 6.931206 9.84
2.905791 6.944209 9.85
2.902797 6.957203 9.86
2.89981 6.970190 9.87
2.89683 6.983170 9.88
2.893861 6.996139 9.89
2.890898 7.009102 9.9
2.887943 7.022057 9.91
2.884996 7.035004 9.92
2.882056 7.047944 9.93
2.879124 7.060876 9.94
2.876202 7.073798 9.95
2.873284 7.086716 9.96
2.870375 7.099625 9.97
2.867475 7.112525 9.98
2.864581 7.125419 9.99
2.861695 7.138305 10.0
2.858816 7.151184 10.01
2.855944 7.164056 10.02
2.853081 7.176919 10.03
2.850224 7.189776 10.04
2.847374 7.202626 10.05
2.844532 7.215468 10.06
2.841698 7.228302 10.07
2.838871 7.241129 10.08
2.83605 7.253950 10.09
2.833236 7.266764 10.1
2.830432 7.279568 10.11
2.827631 7.292369 10.12
2.824838 7.305162 10.13
2.822053 7.317947 10.14
2.819275 7.330725 10.15
2.816503 7.343497 10.16
2.813737 7.356263 10.17
2.81098 7.369020 10.18
2.80823 7.381770 10.19
2.805484 7.394516 10.2
2.802747 7.407253 10.21
2.800016 7.419984 10.22
2.797291 7.432709 10.23
2.794572 7.445428 10.24
2.791861 7.458139 10.25
2.789156 7.470844 10.26
2.786458 7.483542 10.27
2.783765 7.496235 10.28
2.781079 7.508921 10.29
2.778399 7.521601 10.3
2.775725 7.534275 10.31
2.77306 7.546940 10.32
2.770399 7.559601 10.33
2.767744 7.572256 10.34
2.765096 7.584904 10.35
2.762455 7.597545 10.36
2.75982 7.610180 10.37
2.757191 7.622809 10.38
2.754566 7.635434 10.39
2.751952 7.648048 10.4
2.749341 7.660659 10.41
2.746735 7.673265 10.42
2.744136 7.685864 10.43
2.741545 7.698455 10.44
2.738959 7.711041 10.45
2.736377 7.723623 10.46
2.733802 7.736198 10.47
2.731234 7.748766 10.48
2.72867 7.761330 10.49
2.726114 7.773886 10.5
2.723562 7.786438 10.51
2.721017 7.798983 10.52
2.718479 7.811521 10.53
2.715945 7.824055 10.54
2.713416 7.836584 10.55
2.710894 7.849106 10.56
2.70838 7.861620 10.57
2.705868 7.874132 10.58
2.703363 7.886637 10.59
2.700863 7.899137 10.6
2.69837 7.911630 10.61
2.695882 7.924118 10.62
2.693398 7.936602 10.63
2.690921 7.949079 10.64
2.688451 7.961549 10.65
2.685984 7.974016 10.66
2.683524 7.986476 10.67
2.681069 7.998931 10.68
2.67862 8.011380 10.69
2.676175 8.023825 10.7
2.673736 8.036264 10.71
2.671302 8.048698 10.72
2.668876 8.061124 10.73
2.666452 8.073548 10.74
2.664034 8.085966 10.75
2.661621 8.098379 10.76
2.659215 8.110785 10.77
2.656815 8.123185 10.78
2.654417 8.135583 10.79
2.652024 8.147976 10.8
2.649639 8.160361 10.81
2.647258 8.172742 10.82
2.644883 8.185117 10.83
2.642512 8.197488 10.84
2.640147 8.209853 10.85
2.637785 8.222215 10.86
2.635431 8.234569 10.87
2.633079 8.246921 10.88
2.630735 8.259265 10.89
2.628395 8.271605 10.9
2.626059 8.283941 10.91
2.623729 8.296271 10.92
2.621403 8.308597 10.93
2.619083 8.320917 10.94
2.616768 8.333232 10.95
2.614456 8.345544 10.96
2.612151 8.357849 10.97
2.60985 8.370150 10.98
2.607554 8.382446 10.99
2.605261 8.394739 11.0
2.602974 8.407026 11.01
2.600691 8.419309 11.02
2.598416 8.431584 11.03
2.596144 8.443856 11.04
2.593875 8.456125 11.05
2.591612 8.468388 11.06
2.589355 8.480645 11.07
2.587101 8.492899 11.08
2.584851 8.505149 11.09
2.582608 8.517392 11.1
2.580366 8.529634 11.11
2.578132 8.541868 11.12
2.575901 8.554099 11.13
2.573676 8.566324 11.14
2.571454 8.578546 11.15
2.569238 8.590762 11.16
2.567024 8.602976 11.17
2.564817 8.615183 11.18
2.562613 8.627387 11.19
2.560414 8.639586 11.2
2.558219 8.651781 11.21
2.556027 8.663973 11.22
2.553843 8.676157 11.23
2.551661 8.688339 11.24
2.549484 8.700516 11.25
2.547312 8.712688 11.26
2.545142 8.724858 11.27
2.542979 8.737021 11.28
2.540819 8.749181 11.29
2.538663 8.761337 11.3
2.536512 8.773488 11.31
2.534366 8.785634 11.32
2.532224 8.797776 11.33
2.530084 8.809916 11.34
2.527947 8.822053 11.35
2.525819 8.834181 11.36
2.523694 8.846306 11.37
2.521571 8.858429 11.38
2.519453 8.870547 11.39
2.51734 8.882660 11.4
2.515232 8.894768 11.41
2.513124 8.906876 11.42
2.511024 8.918976 11.43
2.508928 8.931072 11.44
2.506834 8.943166 11.45
2.504746 8.955254 11.46
2.50266 8.967340 11.47
2.50058 8.979420 11.48
2.498502 8.991498 11.49
2.496429 9.003571 11.5
2.49436 9.015640 11.51
2.492295 9.027705 11.52
2.490235 9.039765 11.53
2.488178 9.051822 11.54
2.486124 9.063876 11.55
2.484075 9.075925 11.56
2.48203 9.087970 11.57
2.479988 9.100012 11.58
2.477949 9.112051 11.59
2.475916 9.124084 11.6
2.473886 9.136114 11.61
2.471861 9.148139 11.62
2.469837 9.160163 11.63
2.467818 9.172182 11.64
2.465804 9.184196 11.65
2.463792 9.196208 11.66
2.461786 9.208214 11.67
2.45978 9.220220 11.68
2.457783 9.232217 11.69
2.455785 9.244215 11.7
2.453793 9.256207 11.71
2.451805 9.268195 11.72
2.449819 9.280181 11.73
2.447838 9.292162 11.74
2.445859 9.304141 11.75
2.443885 9.316115 11.76
2.441914 9.328086 11.77
2.439947 9.340053 11.78
2.437985 9.352015 11.79
2.436024 9.363976 11.8
2.434069 9.375931 11.81
2.432118 9.387882 11.82
2.430167 9.399833 11.83
2.428222 9.411778 11.84
2.426281 9.423719 11.85
2.424342 9.435658 11.86
2.422406 9.447594 11.87
2.420474 9.459526 11.88
2.418545 9.471455 11.89
2.416623 9.483377 11.9
2.414703 9.495297 11.91
2.412784 9.507216 11.92
2.410869 9.519131 11.93
2.408959 9.531041 11.94
2.407051 9.542949 11.95
2.405146 9.554854 11.96
2.403246 9.566754 11.97
2.401351 9.578649 11.98
2.399456 9.590544 11.99
2.397565 9.602435 12.0
2.395676 9.614324 12.01
2.393793 9.626207 12.02
2.391915 9.638085 12.03
2.390037 9.649963 12.04
2.388161 9.661839 12.05
2.386291 9.673709 12.06
2.384424 9.685576 12.07
2.382559 9.697441 12.08
2.380697 9.709303 12.09
2.378839 9.721161 12.1
2.376986 9.733014 12.11
2.375134 9.744866 12.12
2.373287 9.756713 12.13
2.371441 9.768559 12.14
2.3696 9.780400 12.15
2.36776 9.792240 12.16
2.365926 9.804074 12.17
2.364093 9.815907 12.18
2.362265 9.827735 12.19
2.360439 9.839561 12.2
2.358616 9.851384 12.21
2.356795 9.863205 12.22
2.354979 9.875021 12.23
2.353167 9.886833 12.24
2.351356 9.898644 12.25
2.349549 9.910451 12.26
2.347745 9.922255 12.27
2.345945 9.934055 12.28
2.344145 9.945855 12.29
2.342353 9.957647 12.3
2.34056 9.969440 12.31
2.338771 9.981229 12.32
2.336988 9.993012 12.33
2.335204 10.004796 12.34
2.333426 10.016574 12.35
2.331652 10.028348 12.36
2.329877 10.040123 12.37
2.328108 10.051892 12.38
2.326341 10.063659 12.39
2.324578 10.075422 12.4
2.322819 10.087181 12.41
2.32106 10.098940 12.42
2.319306 10.110694 12.43
2.317557 10.122443 12.44
2.315808 10.134192 12.45
2.314061 10.145939 12.46
2.31232 10.157680 12.47
2.310582 10.169418 12.48
2.308846 10.181154 12.49
2.307114 10.192886 12.5
2.305382 10.204618 12.51
2.303656 10.216344 12.52
2.301934 10.228066 12.53
2.300214 10.239786 12.54
2.298495 10.251505 12.55
2.296782 10.263218 12.56
2.295072 10.274928 12.57
2.293364 10.286636 12.58
2.291658 10.298342 12.59
2.289955 10.310045 12.6
2.288259 10.321741 12.61
2.286564 10.333436 12.62
2.284868 10.345132 12.63
2.28318 10.356820 12.64
2.281494 10.368506 12.65
2.27981 10.380190 12.66
2.278129 10.391871 12.67
2.27645 10.403550 12.68
2.274776 10.415224 12.69
2.273105 10.426895 12.7
2.271433 10.438567 12.71
2.269767 10.450233 12.72
2.268103 10.461897 12.73
2.266443 10.473557 12.74
2.264784 10.485216 12.75
2.263131 10.496869 12.76
2.261479 10.508521 12.77
2.25983 10.520170 12.78
2.258184 10.531816 12.79
2.256539 10.543461 12.8
2.254899 10.555101 12.81
2.253261 10.566739 12.82
2.251626 10.578374 12.83
2.249993 10.590007 12.84
2.248366 10.601634 12.85
2.246738 10.613262 12.86
2.245113 10.624887 12.87
2.243494 10.636506 12.88
2.241873 10.648127 12.89
2.24026 10.659740 12.9
2.238648 10.671352 12.91
2.237037 10.682963 12.92
2.235429 10.694571 12.93
2.233824 10.706176 12.94
2.232224 10.717776 12.95
2.230623 10.729377 12.96
2.229027 10.740973 12.97
2.227433 10.752567 12.98
2.225843 10.764157 12.99
2.224254 10.775746 13.0
2.222667 10.787333 13.01
2.221083 10.798917 13.02
2.219503 10.810497 13.03
2.217925 10.822075 13.04
2.21635 10.833650 13.05
2.214778 10.845222 13.06
2.213208 10.856792 13.07
2.21164 10.868360 13.08
2.210076 10.879924 13.09
2.208512 10.891488 13.1
2.206953 10.903047 13.11
2.205396 10.914604 13.12
2.203841 10.926159 13.13
2.20229 10.937710 13.14
2.200742 10.949258 13.15
2.199193 10.960807 13.16
2.19765 10.972350 13.17
2.196108 10.983892 13.18
2.194569 10.995431 13.19
2.193032 11.006968 13.2
2.191498 11.018502 13.21
2.189968 11.030032 13.22
2.188437 11.041563 13.23
2.186912 11.053088 13.24
2.185387 11.064613 13.25
2.183865 11.076135 13.26
2.182344 11.087656 13.27
2.18083 11.099170 13.28
2.179316 11.110684 13.29
2.177804 11.122196 13.3
2.176294 11.133706 13.31
2.174788 11.145212 13.32
2.173285 11.156715 13.33
2.17178 11.168220 13.34
2.170281 11.179719 13.35
2.168784 11.191216 13.36
2.167289 11.202711 13.37
2.165797 11.214203 13.38
2.164307 11.225693 13.39
2.16282 11.237180 13.4
2.161334 11.248666 13.41
2.159853 11.260147 13.42
2.158371 11.271629 13.43
2.156895 11.283105 13.44
2.155418 11.294582 13.45
2.153943 11.306057 13.46
2.152473 11.317527 13.47
2.151006 11.328994 13.48
2.149539 11.340461 13.49
2.148074 11.351926 13.5
2.146612 11.363388 13.51
2.145154 11.374846 13.52
2.143699 11.386301 13.53
2.142242 11.397758 13.54
2.140789 11.409211 13.55
2.139339 11.420661 13.56
2.137893 11.432107 13.57
2.136447 11.443553 13.58
2.135003 11.454997 13.59
2.133561 11.466439 13.6
2.132122 11.477878 13.61
2.130687 11.489313 13.62
2.129252 11.500748 13.63
2.12782 11.512180 13.64
2.126391 11.523609 13.65
2.124964 11.535036 13.66
2.123537 11.546463 13.67
2.122115 11.557885 13.68
2.120694 11.569306 13.69
2.119274 11.580726 13.7
2.117859 11.592141 13.71
2.116444 11.603556 13.72
2.115033 11.614967 13.73
2.113622 11.626378 13.74
2.112214 11.637786 13.75
2.110809 11.649191 13.76
2.109405 11.660595 13.77
2.108006 11.671994 13.78
2.106606 11.683394 13.79
2.105208 11.694792 13.8
2.103814 11.706186 13.81
2.102422 11.717578 13.82
2.101031 11.728969 13.83
2.099643 11.740357 13.84
2.098258 11.751742 13.85
2.096873 11.763127 13.86
2.095491 11.774509 13.87
2.09411 11.785890 13.88
2.092732 11.797268 13.89
2.091358 11.808642 13.9
2.089981 11.820019 13.91
2.088612 11.831388 13.92
2.087242 11.842758 13.93
2.085876 11.854124 13.94
2.084511 11.865489 13.95
2.083145 11.876855 13.96
2.081784 11.888216 13.97
2.080425 11.899575 13.98
2.079069 11.910931 13.99
2.077714 11.922286 14.0
2.07636 11.933640 14.01
2.07501 11.944990 14.02
2.07366 11.956340 14.03
2.072313 11.967687 14.04
2.070967 11.979033 14.05
2.069625 11.990375 14.06
2.068284 12.001716 14.07
2.066948 12.013052 14.08
2.065609 12.024391 14.09
2.064274 12.035726 14.1
2.062939 12.047061 14.11
2.061611 12.058389 14.12
2.060282 12.069718 14.13
2.058956 12.081044 14.14
2.057631 12.092369 14.15
2.056308 12.103692 14.16
2.054986 12.115014 14.17
2.053667 12.126333 14.18
2.052351 12.137649 14.19
2.051035 12.148965 14.2
2.049722 12.160278 14.21
2.048411 12.171589 14.22
2.047101 12.182899 14.23
2.045793 12.194207 14.24
2.044489 12.205511 14.25
2.043184 12.216816 14.26
2.041881 12.228119 14.27
2.040582 12.239418 14.28
2.039285 12.250715 14.29
2.037988 12.262012 14.3
2.036694 12.273306 14.31
2.035402 12.284598 14.32
2.034111 12.295889 14.33
2.032823 12.307177 14.34
2.031537 12.318463 14.35
2.030251 12.329749 14.36
2.028968 12.341032 14.37
2.027688 12.352312 14.38
2.026407 12.363593 14.39
2.025133 12.374867 14.4
2.023854 12.386146 14.41
2.02258 12.397420 14.42
2.02131 12.408690 14.43
2.020042 12.419958 14.44
2.018769 12.431231 14.45
2.017506 12.442494 14.46
2.01624 12.453760 14.47
2.014979 12.465021 14.48
2.013718 12.476282 14.49
2.012458 12.487542 14.5
2.0112 12.498800 14.51
2.009944 12.510056 14.52
2.008692 12.521308 14.53
2.00744 12.532560 14.54
2.006188 12.543812 14.55
2.004939 12.555061 14.56
2.003696 12.566304 14.57
2.00245 12.577550 14.58
2.001205 12.588795 14.59
1.999963 12.600037 14.6
1.998725 12.611275 14.61
1.997486 12.622514 14.62
1.99625 12.633750 14.63
1.995017 12.644983 14.64
1.993785 12.656215 14.65
1.992551 12.667449 14.66
1.991323 12.678677 14.67
1.990098 12.689902 14.68
1.988871 12.701129 14.69
1.987647 12.712353 14.7
1.986424 12.723576 14.71
1.985203 12.734797 14.72
1.983986 12.746014 14.73
1.982769 12.757231 14.74
1.981552 12.768448 14.75
1.98034 12.779660 14.76
1.979127 12.790873 14.77
1.977918 12.802082 14.78
1.976708 12.813292 14.79
1.9755 12.824500 14.8
1.974295 12.835705 14.81
1.973092 12.846908 14.82
1.971891 12.858109 14.83
1.970691 12.869309 14.84
1.969491 12.880509 14.85
1.968294 12.891706 14.86
1.9671 12.902900 14.87
1.965906 12.914094 14.88
1.964715 12.925285 14.89
1.963524 12.936476 14.9
1.962335 12.947665 14.91
1.961148 12.958852 14.92
1.959962 12.970038 14.93
1.958779 12.981221 14.94
1.957597 12.992403 14.95
1.956415 13.003585 14.96
1.955236 13.014764 14.97
1.95406 13.025940 14.98
1.952885 13.037115 14.99
1.951708 13.048292 15.0
1.950537 13.059463 15.01
1.949364 13.070636 15.02
1.948198 13.081802 15.03
1.947029 13.092971 15.04
1.945862 13.104138 15.05
1.944699 13.115301 15.06
1.943535 13.126465 15.07
1.942372 13.137628 15.08
1.941214 13.148786 15.09
1.940055 13.159945 15.1
1.938899 13.171101 15.11
1.937744 13.182256 15.12
1.936591 13.193409 15.13
1.935437 13.204563 15.14
1.934287 13.215713 15.15
1.933141 13.226859 15.16
1.931992 13.238008 15.17
1.930845 13.249155 15.18
1.929701 13.260299 15.19
1.928559 13.271441 15.2
1.927418 13.282582 15.21
1.926276 13.293724 15.22
1.92514 13.304860 15.23
1.924003 13.315997 15.24
1.922866 13.327134 15.25
1.921735 13.338265 15.26
1.9206 13.349400 15.27
1.919471 13.360529 15.28
1.918342 13.371658 15.29
1.917215 13.382785 15.3
1.916089 13.393911 15.31
1.914964 13.405036 15.32
1.91384 13.416160 15.33
1.912719 13.427281 15.34
1.911598 13.438402 15.35
1.910482 13.449518 15.36
1.909364 13.460636 15.37
1.908247 13.471753 15.38
1.907134 13.482866 15.39
1.906021 13.493979 15.4
1.90491 13.505090 15.41
1.903799 13.516201 15.42
1.90269 13.527310 15.43
1.901583 13.538417 15.44
1.90048 13.549520 15.45
1.899374 13.560626 15.46
1.898271 13.571729 15.47
1.897173 13.582827 15.48
1.896072 13.593928 15.49
1.894975 13.605025 15.5
1.893877 13.616123 15.51
1.892782 13.627218 15.52
1.891688 13.638312 15.53
1.890595 13.649405 15.54
1.889504 13.660496 15.55
1.888414 13.671586 15.56
1.887326 13.682674 15.57
1.886239 13.693761 15.58
1.885155 13.704845 15.59
1.884068 13.715932 15.6
1.882988 13.727012 15.61
1.881905 13.738095 15.62
1.880827 13.749173 15.63
1.879747 13.760253 15.64
1.878672 13.771328 15.65
1.877597 13.782403 15.66
1.876521 13.793479 15.67
1.87545 13.804550 15.68
1.874377 13.815623 15.69
1.873307 13.826693 15.7
1.872237 13.837763 15.71
1.871172 13.848828 15.72
1.870106 13.859894 15.73
1.869044 13.870956 15.74
1.867976 13.882024 15.75
1.866915 13.893085 15.76
1.865854 13.904146 15.77
1.864796 13.915204 15.78
1.863738 13.926262 15.79
1.862682 13.937318 15.8
1.861627 13.948373 15.81
1.860574 13.959426 15.82
1.85952 13.970480 15.83
1.85847 13.981530 15.84
1.857421 13.992579 15.85
1.856373 14.003627 15.86
1.855325 14.014675 15.87
1.854281 14.025719 15.88
1.853234 14.036766 15.89
1.852193 14.047807 15.9
1.851149 14.058851 15.91
1.850111 14.069889 15.92
1.849071 14.080929 15.93
1.848036 14.091964 15.94
1.846996 14.103004 15.95
1.845962 14.114038 15.96
1.844928 14.125072 15.97
1.843894 14.136106 15.98
1.842864 14.147136 15.99
1.841834 14.158166 16.0
1.840806 14.169194 16.01
1.839777 14.180223 16.02
1.838752 14.191248 16.03
1.837728 14.202272 16.04
1.836707 14.213293 16.05
1.835683 14.224317 16.06
1.834663 14.235337 16.07
1.833642 14.246358 16.08
1.832623 14.257377 16.09
1.831607 14.268393 16.1
1.830589 14.279411 16.11
1.829576 14.290424 16.12
1.828565 14.301435 16.13
1.827554 14.312446 16.14
1.82654 14.323460 16.15
1.82553 14.334470 16.16
1.824524 14.345476 16.17
