# 137.9 deg
3.193113 10.436887 13.63
3.190781 10.449219 13.64
3.188455 10.461545 13.65
3.186134 10.473866 13.66
3.183812 10.486188 13.67
3.181499 10.498501 13.68
3.179188 10.510812 13.69
3.176882 10.523118 13.7
3.174581 10.535419 13.71
3.172281 10.547719 13.72
3.169989 10.560011 13.73
3.167698 10.572302 13.74
3.165413 10.584587 13.75
3.16313 10.596870 13.76
3.160851 10.609149 13.77
3.158579 10.621421 13.78
3.156307 10.633693 13.79
3.15404 10.645960 13.8
3.15178 10.658220 13.81
3.149522 10.670478 13.82
3.147266 10.682734 13.83
3.145015 10.694985 13.84
3.14277 10.707230 13.85
3.140526 10.719474 13.86
3.138288 10.731712 13.87
3.136053 10.743947 13.88
3.133821 10.756179 13.89
3.131595 10.768405 13.9
3.12937 10.780630 13.91
3.127151 10.792849 13.92
3.124935 10.805065 13.93
3.122723 10.817277 13.94
3.120517 10.829483 13.95
3.118309 10.841691 13.96
3.11611 10.853890 13.97
3.113911 10.866089 13.98
3.111719 10.878281 13.99
3.109529 10.890471 14.0
3.107343 10.902657 14.01
3.105162 10.914838 14.02
3.102983 10.927017 14.03
3.100808 10.939192 14.04
3.098635 10.951365 14.05
3.096469 10.963531 14.06
3.094304 10.975696 14.07
3.092147 10.987853 14.08
3.089989 11.000011 14.09
3.087836 11.012164 14.1
3.085684 11.024316 14.11
3.083542 11.036458 14.12
3.081398 11.048602 14.13
3.079261 11.060739 14.14
3.077127 11.072873 14.15
3.074995 11.085005 14.16
3.072865 11.097135 14.17
3.070742 11.109258 14.18
3.068623 11.121377 14.19
3.066504 11.133496 14.2
3.06439 11.145610 14.21
3.062278 11.157722 14.22
3.060173 11.169827 14.23
3.058069 11.181931 14.24
3.055968 11.194032 14.25
3.053873 11.206127 14.26
3.051778 11.218222 14.27
3.049689 11.230311 14.28
3.047605 11.242395 14.29
3.045521 11.254479 14.3
3.043439 11.266561 14.31
3.041368 11.278632 14.32
3.039293 11.290707 14.33
3.037226 11.302774 14.34
3.035158 11.314842 14.35
3.033094 11.326906 14.36
3.031036 11.338964 14.37
3.02898 11.351020 14.38
3.026928 11.363072 14.39
3.02488 11.375120 14.4
3.022832 11.387168 14.41
3.02079 11.399210 14.42
3.01875 11.411250 14.43
3.016716 11.423284 14.44
3.014681 11.435319 14.45
3.012653 11.447347 14.46
3.010626 11.459374 14.47
3.008605 11.471395 14.48
3.006584 11.483416 14.49
3.004567 11.495433 14.5
3.002555 11.507445 14.51
3.000543 11.519457 14.52
2.998537 11.531463 14.53
2.996533 11.543467 14.54
2.994532 11.555468 14.55
2.992535 11.567465 14.56
2.990542 11.579458 14.57
2.988551 11.591449 14.58
2.986562 11.603438 14.59
2.984577 11.615423 14.6
2.982596 11.627404 14.61
2.980618 11.639382 14.62
2.978643 11.651357 14.63
2.976672 11.663328 14.64
2.974702 11.675298 14.65
2.972733 11.687267 14.66
2.970773 11.699227 14.67
2.968814 11.711186 14.68
2.966857 11.723143 14.69
2.964902 11.735098 14.7
2.962951 11.747049 14.71
2.961002 11.758998 14.72
2.959059 11.770941 14.73
2.957117 11.782883 14.74
2.955178 11.794822 14.75
2.953243 11.806757 14.76
2.951311 11.818689 14.77
2.949382 11.830618 14.78
2.947454 11.842546 14.79
2.945531 11.854469 14.8
2.94361 11.866390 14.81
2.941693 11.878307 14.82
2.939779 11.890221 14.83
2.937866 11.902134 14.84
2.935957 11.914043 14.85
2.934052 11.925948 14.86
2.932149 11.937851 14.87
2.930249 11.949751 14.88
2.928352 11.961648 14.89
2.926459 11.973541 14.9
2.924566 11.985434 14.91
2.922677 11.997323 14.92
2.920791 12.009209 14.93
2.918909 12.021091 14.94
2.917031 12.032969 14.95
2.915153 12.044847 14.96
2.913277 12.056723 14.97
2.911407 12.068593 14.98
2.909539 12.080461 14.99
2.907672 12.092328 15.0
2.90581 12.104190 15.01
2.903949 12.116051 15.02
2.902092 12.127908 15.03
2.900238 12.139762 15.04
2.898387 12.151613 15.05
2.896536 12.163464 15.06
2.894692 12.175308 15.07
2.892846 12.187154 15.08
2.891007 12.198993 15.09
2.889168 12.210832 15.1
2.887334 12.222666 15.11
2.885502 12.234498 15.12
2.883674 12.246326 15.13
2.881845 12.258155 15.14
2.880021 12.269979 15.15
2.878202 12.281798 15.16
2.876381 12.293619 15.17
2.874565 12.305435 15.18
2.872753 12.317247 15.19
2.87094 12.329060 15.2
2.869134 12.340866 15.21
2.867326 12.352674 15.22
2.865527 12.364473 15.23
2.863725 12.376275 15.24
2.861927 12.388073 15.25
2.860134 12.399866 15.26
2.85834 12.411660 15.27
2.856552 12.423448 15.28
2.854765 12.435235 15.29
2.852981 12.447019 15.3
2.851199 12.458801 15.31
2.849421 12.470579 15.32
2.847644 12.482356 15.33
2.84587 12.494130 15.34
2.8441 12.505900 15.35
2.842331 12.517669 15.36
2.840565 12.529435 15.37
2.8388 12.541200 15.38
2.83704 12.552960 15.39
2.835283 12.564717 15.4
2.833525 12.576475 15.41
2.831772 12.588228 15.42
2.830022 12.599978 15.43
2.828273 12.611727 15.44
2.826528 12.623472 15.45
2.824783 12.635217 15.46
2.823045 12.646955 15.47
2.821308 12.658692 15.48
2.81957 12.670430 15.49
2.817839 12.682161 15.5
2.816108 12.693892 15.51
2.814378 12.705622 15.52
2.812653 12.717347 15.53
2.810931 12.729069 15.54
2.80921 12.740790 15.55
2.80749 12.752510 15.56
2.805775 12.764225 15.57
2.80406 12.775940 15.58
2.802352 12.787648 15.59
2.800641 12.799359 15.6
2.798936 12.811064 15.61
2.797232 12.822768 15.62
2.79553 12.834470 15.63
2.793831 12.846169 15.64
2.792135 12.857865 15.65
2.790441 12.869559 15.66
2.78875 12.881250 15.67
2.78706 12.892940 15.68
2.785374 12.904626 15.69
2.78369 12.916310 15.7
2.782007 12.927993 15.71
2.780328 12.939672 15.72
2.778651 12.951349 15.73
2.776976 12.963024 15.74
2.775302 12.974698 15.75
2.773632 12.986368 15.76
2.771963 12.998037 15.77
2.770298 13.009702 15.78
2.768633 13.021367 15.79
2.766973 13.033027 15.8
2.765315 13.044685 15.81
2.763659 13.056341 15.82
2.762005 13.067995 15.83
2.760352 13.079648 15.84
2.758702 13.091298 15.85
2.757056 13.102944 15.86
2.755409 13.114591 15.87
2.753768 13.126232 15.88
2.752125 13.137875 15.89
2.750491 13.149509 15.9
2.748854 13.161146 15.91
2.74722 13.172780 15.92
2.745588 13.184412 15.93
2.743959 13.196041 15.94
2.742333 13.207667 15.95
2.740706 13.219294 15.96
2.739085 13.230915 15.97
2.737464 13.242536 15.98
2.735848 13.254152 15.99
2.734231 13.265769 16.0
2.732619 13.277381 16.01
2.731005 13.288995 16.02
2.729397 13.300603 16.03
2.727789 13.312211 16.04
2.726186 13.323814 16.05
2.724585 13.335415 16.06
2.722984 13.347016 16.07
2.721385 13.358615 16.08
2.719788 13.370212 16.09
2.718196 13.381804 16.1
2.716601 13.393399 16.11
2.715014 13.404986 16.12
2.713426 13.416574 16.13
2.711842 13.428158 16.14
2.710256 13.439744 16.15
2.708677 13.451323 16.16
2.707096 13.462904 16.17
2.70552 13.474480 16.18
2.703945 13.486055 16.19
2.702374 13.497626 16.2
2.700806 13.509194 16.21
2.699236 13.520764 16.22
2.697671 13.532329 16.23
2.696105 13.543895 16.24
2.694544 13.555456 16.25
2.692983 13.567017 16.26
2.691426 13.578574 16.27
2.689871 13.590129 16.28
2.688316 13.601684 16.29
2.686767 13.613233 16.3
2.685216 13.624784 16.31
2.683668 13.636332 16.32
2.682123 13.647877 16.33
2.680583 13.659417 16.34
2.679038 13.670962 16.35
2.677499 13.682501 16.36
2.675963 13.694037 16.37
2.674427 13.705573 16.38
2.672896 13.717104 16.39
2.671363 13.728637 16.4
2.669834 13.740166 16.41
2.668307 13.751693 16.42
2.666783 13.763217 16.43
2.665261 13.774739 16.44
2.663737 13.786263 16.45
2.662221 13.797779 16.46
2.660703 13.809297 16.47
2.65919 13.820810 16.48
2.657674 13.832326 16.49
2.656163 13.843837 16.5
2.654655 13.855345 16.51
2.653145 13.866855 16.52
2.651639 13.878361 16.53
2.650138 13.889862 16.54
2.648639 13.901361 16.55
2.64714 13.912860 16.56
2.64564 13.924360 16.57
2.644146 13.935854 16.58
2.642651 13.947349 16.59
2.641162 13.958838 16.6
2.639672 13.970328 16.61
2.638185 13.981815 16.62
2.6367 13.993300 16.63
2.635215 14.004785 16.64
2.633734 14.016266 16.65
2.632253 14.027747 16.66
2.630774 14.039226 16.67
2.6293 14.050700 16.68
2.627825 14.062175 16.69
2.626352 14.073648 16.7
2.624884 14.085116 16.71
2.623414 14.096586 16.72
2.62195 14.108050 16.73
2.620485 14.119515 16.74
2.619022 14.130978 16.75
2.617559 14.142441 16.76
2.6161 14.153900 16.77
2.614643 14.165357 16.78
2.613187 14.176813 16.79
2.611736 14.188264 16.8
2.610284 14.199716 16.81
2.608836 14.211164 16.82
2.607388 14.222612 16.83
2.605938 14.234062 16.84
2.604496 14.245504 16.85
2.603054 14.256946 16.86
2.601613 14.268387 16.87
2.600175 14.279825 16.88
2.598737 14.291263 16.89
2.597302 14.302698 16.9
2.59587 14.314130 16.91
2.594438 14.325562 16.92
2.593007 14.336993 16.93
2.591583 14.348417 16.94
2.590156 14.359844 16.95
2.588733 14.371267 16.96
2.587309 14.382691 16.97
2.58589 14.394110 16.98
2.584469 14.405531 16.99
2.583051 14.416949 17.0
2.581637 14.428363 17.01
2.580224 14.439776 17.02
2.578813 14.451187 17.03
2.577399 14.462601 17.04
2.575996 14.474004 17.05
2.574589 14.485411 17.06
2.573184 14.496816 17.07
2.571781 14.508219 17.08
2.570378 14.519622 17.09
2.568979 14.531021 17.1
2.567583 14.542417 17.11
2.566186 14.553814 17.12
2.564795 14.565205 17.13
2.563401 14.576599 17.14
2.562011 14.587989 17.15
2.560621 14.599379 17.16
2.559233 14.610767 17.17
2.55785 14.622150 17.18
2.556466 14.633534 17.19
2.555082 14.644918 17.2
2.553703 14.656297 17.21
2.552325 14.667675 17.22
2.550949 14.679051 17.23
2.549572 14.690428 17.24
2.548198 14.701802 17.25
2.546827 14.713173 17.26
2.545457 14.724543 17.27
2.544087 14.735913 17.28
2.542721 14.747279 17.29
2.541357 14.758643 17.3
2.539994 14.770006 17.31
2.538631 14.781369 17.32
2.537271 14.792729 17.33
2.535911 14.804089 17.34
2.534554 14.815446 17.35
2.533201 14.826799 17.36
2.531846 14.838154 17.37
2.530494 14.849506 17.38
2.529148 14.860852 17.39
2.527797 14.872203 17.4
2.52645 14.883550 17.41
2.525105 14.894895 17.42
2.52376 14.906240 17.43
2.522417 14.917583 17.44
2.521077 14.928923 17.45
2.519739 14.940261 17.46
2.518403 14.951597 17.47
2.517067 14.962933 17.48
2.515732 14.974268 17.49
2.5144 14.985600 17.5
2.51307 14.996930 17.51
2.51174 15.008260 17.52
2.510412 15.019588 17.53
2.509088 15.030912 17.54
2.507764 15.042236 17.55
2.506442 15.053558 17.56
2.505121 15.064879 17.57
2.503801 15.076199 17.58
2.502483 15.087517 17.59
2.501165 15.098835 17.6
2.49985 15.110150 17.61
2.498537 15.121463 17.62
2.497228 15.132772 17.63
2.495916 15.144084 17.64
2.494607 15.155393 17.65
2.493302 15.166698 17.66
2.491997 15.178003 17.67
