# 142.5 deg
3.86405 8.735950 12.6
3.860791 8.749209 12.61
3.857533 8.762467 12.62
3.85428 8.775720 12.63
3.851037 8.788963 12.64
3.8478 8.802200 12.65
3.844569 8.815431 12.66
3.841347 8.828653 12.67
3.838129 8.841871 12.68
3.83492 8.855080 12.69
3.831717 8.868283 12.7
3.828518 8.881482 12.71
3.825327 8.894673 12.72
3.822143 8.907857 12.73
3.818965 8.921035 12.74
3.815794 8.934206 12.75
3.81263 8.947370 12.76
3.809472 8.960528 12.77
3.806322 8.973678 12.78
3.803175 8.986825 12.79
3.800035 8.999965 12.8
3.796903 9.013097 12.81
3.793778 9.026222 12.82
3.790658 9.039342 12.83
3.787544 9.052456 12.84
3.784437 9.065563 12.85
3.781334 9.078666 12.86
3.778239 9.091761 12.87
3.775152 9.104848 12.88
3.772068 9.117932 12.89
3.768992 9.131008 12.9
3.765923 9.144077 12.91
3.762855 9.157145 12.92
3.759798 9.170202 12.93
3.756746 9.183254 12.94
3.753701 9.196299 12.95
3.750659 9.209341 12.96
3.747626 9.222374 12.97
3.744597 9.235403 12.98
3.741575 9.248425 12.99
3.738559 9.261441 13.0
3.735547 9.274453 13.01
3.732542 9.287458 13.02
3.729544 9.300456 13.03
3.726549 9.313451 13.04
3.723562 9.326438 13.05
3.720582 9.339418 13.06
3.717605 9.352395 13.07
3.714635 9.365365 13.08
3.711671 9.378329 13.09
3.708709 9.391291 13.1
3.705758 9.404242 13.11
3.702809 9.417191 13.12
3.699868 9.430132 13.13
3.696932 9.443068 13.14
3.694004 9.455996 13.15
3.691076 9.468924 13.16
3.688157 9.481843 13.17
3.685243 9.494757 13.18
3.682335 9.507665 13.19
3.679432 9.520568 13.2
3.676534 9.533466 13.21
3.673645 9.546355 13.22
3.670757 9.559243 13.23
3.667876 9.572124 13.24
3.665 9.585000 13.25
3.662128 9.597872 13.26
3.659263 9.610737 13.27
3.656405 9.623595 13.28
3.65355 9.636450 13.29
3.650699 9.649301 13.3
3.647856 9.662144 13.31
3.645018 9.674982 13.32
3.642186 9.687814 13.33
3.639356 9.700644 13.34
3.636531 9.713469 13.35
3.633714 9.726286 13.36
3.630902 9.739098 13.37
3.628095 9.751905 13.38
3.625292 9.764708 13.39
3.622497 9.777503 13.4
3.619701 9.790299 13.41
3.616916 9.803084 13.42
3.614133 9.815867 13.43
3.611357 9.828643 13.44
3.608583 9.841417 13.45
3.605815 9.854185 13.46
3.603054 9.866946 13.47
3.600297 9.879703 13.48
3.597548 9.892452 13.49
3.594799 9.905201 13.5
3.592056 9.917944 13.51
3.589321 9.930679 13.52
3.586591 9.943409 13.53
3.583861 9.956139 13.54
3.581139 9.968861 13.55
3.578422 9.981578 13.56
3.575712 9.994288 13.57
3.573004 10.006996 13.58
3.570302 10.019698 13.59
3.567605 10.032395 13.6
3.564912 10.045088 13.61
3.562225 10.057775 13.62
3.559542 10.070458 13.63
3.556864 10.083136 13.64
3.55419 10.095810 13.65
3.551524 10.108476 13.66
3.548859 10.121141 13.67
3.546202 10.133798 13.68
3.54355 10.146450 13.69
3.540899 10.159101 13.7
3.538258 10.171742 13.71
3.535617 10.184383 13.72
3.532985 10.197015 13.73
3.530355 10.209645 13.74
3.527731 10.222269 13.75
3.52511 10.234890 13.76
3.522496 10.247504 13.77
3.519887 10.260113 13.78
3.517283 10.272717 13.79
3.514683 10.285317 13.8
3.512086 10.297914 13.81
3.509498 10.310502 13.82
3.50691 10.323090 13.83
3.50433 10.335670 13.84
3.501754 10.348246 13.85
3.499181 10.360819 13.86
3.496615 10.373385 13.87
3.494053 10.385947 13.88
3.491494 10.398506 13.89
3.488941 10.411059 13.9
3.48639 10.423610 13.91
3.483849 10.436151 13.92
3.48131 10.448690 13.93
3.478774 10.461226 13.94
3.476244 10.473756 13.95
3.473717 10.486283 13.96
3.471196 10.498804 13.97
3.468678 10.511322 13.98
3.466167 10.523833 13.99
3.463657 10.536343 14.0
3.461156 10.548844 14.01
3.458658 10.561342 14.02
3.456161 10.573839 14.03
3.453671 10.586329 14.04
3.451183 10.598817 14.05
3.448703 10.611297 14.06
3.446225 10.623775 14.07
3.443756 10.636244 14.08
3.441284 10.648716 14.09
3.43882 10.661180 14.1
3.436358 10.673642 14.11
3.433907 10.686093 14.12
3.431454 10.698546 14.13
3.429008 10.710992 14.14
3.426567 10.723433 14.15
3.424128 10.735872 14.16
3.421692 10.748308 14.17
3.419263 10.760737 14.18
3.416838 10.773162 14.19
3.414416 10.785584 14.2
3.411997 10.798003 14.21
3.409583 10.810417 14.22
3.407175 10.822825 14.23
3.404769 10.835231 14.24
3.402369 10.847631 14.25
3.399973 10.860027 14.26
3.397579 10.872421 14.27
3.39519 10.884810 14.28
3.392806 10.897194 14.29
3.390426 10.909574 14.3
3.388047 10.921953 14.31
3.385678 10.934322 14.32
3.383308 10.946692 14.33
3.380946 10.959054 14.34
3.378584 10.971416 14.35
3.376228 10.983772 14.36
3.373874 10.996126 14.37
3.371529 11.008471 14.38
3.369183 11.020817 14.39
3.366845 11.033155 14.4
3.364506 11.045494 14.41
3.362174 11.057826 14.42
3.359844 11.070156 14.43
3.357522 11.082478 14.44
3.355198 11.094802 14.45
3.352882 11.107118 14.46
3.350568 11.119432 14.47
3.34826 11.131740 14.48
3.345955 11.144045 14.49
3.343653 11.156347 14.5
3.341355 11.168645 14.51
3.33906 11.180940 14.52
3.336772 11.193228 14.53
3.334484 11.205516 14.54
3.332202 11.217798 14.55
3.329921 11.230079 14.56
3.327649 11.242351 14.57
3.325378 11.254622 14.58
3.323109 11.266891 14.59
3.320843 11.279157 14.6
3.318585 11.291415 14.61
3.316327 11.303673 14.62
3.314076 11.315924 14.63
3.311827 11.328173 14.64
3.309582 11.340418 14.65
3.307338 11.352662 14.66
3.305103 11.364897 14.67
3.302869 11.377131 14.68
3.300638 11.389362 14.69
3.298409 11.401591 14.7
3.296186 11.413814 14.71
3.293965 11.426035 14.72
3.29175 11.438250 14.73
3.289538 11.450462 14.74
3.287327 11.462673 14.75
3.285123 11.474877 14.76
3.282919 11.487081 14.77
3.280722 11.499278 14.78
3.278526 11.511474 14.79
3.276336 11.523664 14.8
3.274147 11.535853 14.81
3.271962 11.548038 14.82
3.269781 11.560219 14.83
3.267605 11.572395 14.84
3.265429 11.584571 14.85
3.26326 11.596740 14.86
3.261093 11.608907 14.87
3.258929 11.621071 14.88
3.256769 11.633231 14.89
3.254612 11.645388 14.9
3.25246 11.657540 14.91
3.250308 11.669692 14.92
3.248162 11.681838 14.93
3.246018 11.693982 14.94
3.24388 11.706120 14.95
3.241742 11.718258 14.96
3.239608 11.730392 14.97
3.23748 11.742520 14.98
3.235355 11.754645 14.99
3.233231 11.766769 15.0
3.23111 11.778890 15.01
3.228995 11.791005 15.02
3.226882 11.803118 15.03
3.224772 11.815228 15.04
3.222666 11.827334 15.05
3.220563 11.839437 15.06
3.218463 11.851537 15.07
3.216365 11.863635 15.08
3.214272 11.875728 15.09
3.212181 11.887819 15.1
3.210095 11.899905 15.11
3.208012 11.911988 15.12
3.205931 11.924069 15.13
3.203854 11.936146 15.14
3.20178 11.948220 15.15
3.19971 11.960290 15.16
3.197642 11.972358 15.17
3.195574 11.984426 15.18
3.193516 11.996484 15.19
3.191458 12.008542 15.2
3.189404 12.020596 15.21
3.18735 12.032650 15.22
3.185302 12.044698 15.23
3.183256 12.056744 15.24
3.181212 12.068788 15.25
3.179174 12.080826 15.26
3.177137 12.092863 15.27
3.175104 12.104896 15.28
3.173075 12.116925 15.29
3.171048 12.128952 15.3
3.169024 12.140976 15.31
3.167004 12.152996 15.32
3.164985 12.165015 15.33
3.162969 12.177031 15.34
3.160958 12.189042 15.35
3.158952 12.201048 15.36
3.156945 12.213055 15.37
3.154941 12.225059 15.38
3.152943 12.237057 15.39
3.150946 12.249054 15.4
3.148952 12.261048 15.41
3.146961 12.273039 15.42
3.144974 12.285026 15.43
3.142989 12.297011 15.44
3.14101 12.308990 15.45
3.139028 12.320972 15.46
3.137051 12.332949 15.47
3.135083 12.344917 15.48
3.133109 12.356891 15.49
3.131143 12.368857 15.5
3.129179 12.380821 15.51
3.127219 12.392781 15.52
3.12526 12.404740 15.53
3.123306 12.416694 15.54
3.121352 12.428648 15.55
3.119402 12.440598 15.56
3.117455 12.452545 15.57
3.11551 12.464490 15.58
3.113571 12.476429 15.59
3.111631 12.488369 15.6
3.109697 12.500303 15.61
3.107765 12.512235 15.62
3.105834 12.524166 15.63
3.103907 12.536093 15.64
3.101984 12.548016 15.65
3.100063 12.559937 15.66
3.098144 12.571856 15.67
3.096229 12.583771 15.68
3.094316 12.595684 15.69
3.092406 12.607594 15.7
3.090497 12.619503 15.71
3.088593 12.631407 15.72
3.086694 12.643306 15.73
3.084794 12.655206 15.74
3.082897 12.667103 15.75
3.081003 12.678997 15.76
3.079112 12.690888 15.77
3.077225 12.702775 15.78
3.075339 12.714661 15.79
3.073458 12.726542 15.8
3.071577 12.738423 15.81
3.0697 12.750300 15.82
3.067826 12.762174 15.83
3.065953 12.774047 15.84
3.064086 12.785914 15.85
3.062218 12.797782 15.86
3.060354 12.809646 15.87
3.058493 12.821507 15.88
3.056634 12.833366 15.89
3.054781 12.845219 15.9
3.052926 12.857074 15.91
3.051076 12.868924 15.92
3.049227 12.880773 15.93
3.047385 12.892615 15.94
3.04554 12.904460 15.95
3.043699 12.916301 15.96
3.041861 12.928139 15.97
3.040027 12.939973 15.98
3.038196 12.951804 15.99
3.036367 12.963633 16.0
3.034538 12.975462 16.01
3.032712 12.987288 16.02
3.030892 12.999108 16.03
3.029073 13.010927 16.04
3.027258 13.022742 16.05
3.025444 13.034556 16.06
3.023632 13.046368 16.07
3.021821 13.058179 16.08
3.020016 13.069984 16.09
3.018213 13.081787 16.1
3.016408 13.093592 16.11
3.01461 13.105390 16.12
3.012813 13.117187 16.13
3.01102 13.128980 16.14
3.009228 13.140772 16.15
3.007439 13.152561 16.16
3.005652 13.164348 16.17
3.003868 13.176132 16.18
3.002086 13.187914 16.19
3.000306 13.199694 16.2
2.998533 13.211467 16.21
2.996757 13.223243 16.22
2.994986 13.235014 16.23
2.993217 13.246783 16.24
2.991449 13.258551 16.25
2.989685 13.270315 16.26
2.987921 13.282079 16.27
2.986163 13.293837 16.28
2.984406 13.305594 16.29
2.982652 13.317348 16.3
2.980899 13.329101 16.31
2.979149 13.340851 16.32
2.977402 13.352598 16.33
2.975657 13.364343 16.34
2.973912 13.376088 16.35
2.972172 13.387828 16.36
2.970434 13.399566 16.37
2.968699 13.411301 16.38
2.966968 13.423032 16.39
2.965236 13.434764 16.4
2.963506 13.446494 16.41
2.961779 13.458221 16.42
2.960056 13.469944 16.43
2.958336 13.481664 16.44
2.956615 13.493385 16.45
2.954901 13.505099 16.46
2.953186 13.516814 16.47
2.951475 13.528525 16.48
2.949761 13.540239 16.49
2.948055 13.551945 16.5
2.946349 13.563651 16.51
2.944645 13.575355 16.52
2.942942 13.587058 16.53
2.941244 13.598756 16.54
2.939551 13.610449 16.55
2.937859 13.622141 16.56
2.936162 13.633838 16.57
2.934475 13.645525 16.58
2.932788 13.657212 16.59
2.931104 13.668896 16.6
2.92942 13.680580 16.61
2.927741 13.692259 16.62
2.926063 13.703937 16.63
2.924387 13.715613 16.64
2.922714 13.727286 16.65
2.921042 13.738958 16.66
2.919371 13.750629 16.67
2.917704 13.762296 16.68
2.91604 13.773960 16.69
2.914375 13.785625 16.7
2.912719 13.797281 16.71
2.911059 13.808941 16.72
2.909403 13.820597 16.73
2.907748 13.832252 16.74
2.906096 13.843904 16.75
2.904447 13.855553 16.76
2.902799 13.867201 16.77
2.901155 13.878845 16.78
2.899509 13.890491 16.79
2.897873 13.902127 16.8
2.896234 13.913766 16.81
2.894597 13.925403 16.82
2.892963 13.937037 16.83
2.891328 13.948672 16.84
2.8897 13.960300 16.85
2.888071 13.971929 16.86
2.886445 13.983555 16.87
2.884823 13.995177 16.88
2.883201 14.006799 16.89
2.881581 14.018419 16.9
2.879965 14.030035 16.91
2.878346 14.041654 16.92
2.876734 14.053266 16.93
2.875125 14.064875 16.94
2.873515 14.076485 16.95
2.87191 14.088090 16.96
2.870303 14.099697 16.97
2.868701 14.111299 16.98
2.867099 14.122901 16.99
2.865498 14.134502 17.0
2.863904 14.146096 17.01
2.862311 14.157689 17.02
2.860717 14.169283 17.03
2.859125 14.180875 17.04
2.857541 14.192459 17.05
2.855954 14.204046 17.06
2.854369 14.215631 17.07
2.852784 14.227216 17.08
2.851205 14.238795 17.09
2.849626 14.250374 17.1
2.84805 14.261950 17.11
2.846476 14.273524 17.12
2.844908 14.285092 17.13
2.843335 14.296665 17.14
2.841765 14.308235 17.15
2.8402 14.319800 17.16
2.838634 14.331366 17.17
2.837073 14.342927 17.18
2.835513 14.354487 17.19
2.833953 14.366047 17.2
2.832399 14.377601 17.21
2.830846 14.389154 17.22
2.829292 14.400708 17.23
2.827742 14.412258 17.24
2.826194 14.423806 17.25
2.824649 14.435351 17.26
2.823103 14.446897 17.27
2.821559 14.458441 17.28
2.82002 14.469980 17.29
2.818482 14.481518 17.3
2.816945 14.493055 17.31
2.81541 14.504590 17.32
2.813875 14.516125 17.33
2.812344 14.527656 17.34
2.810814 14.539186 17.35
2.809288 14.550712 17.36
2.807762 14.562238 17.37
2.806239 14.573761 17.38
2.80472 14.585280 17.39
2.8032 14.596800 17.4
2.801683 14.608317 17.41
2.800165 14.619835 17.42
2.798652 14.631348 17.43
2.79714 14.642860 17.44
2.795629 14.654371 17.45
2.794123 14.665877 17.46
2.792616 14.677384 17.47
2.791111 14.688889 17.48
2.789607 14.700393 17.49
2.788107 14.711893 17.5
2.786609 14.723391 17.51
2.78511 14.734890 17.52
2.783614 14.746386 17.53
2.782122 14.757878 17.54
2.780633 14.769367 17.55
2.77914 14.780860 17.56
2.777656 14.792344 17.57
2.776169 14.803831 17.58
2.774685 14.815315 17.59
2.773202 14.826798 17.6
2.771718 14.838282 17.61
2.770239 14.849761 17.62
2.768764 14.861236 17.63
2.767289 14.872711 17.64
2.765815 14.884185 17.65
2.764344 14.895656 17.66
2.762875 14.907125 17.67
2.761406 14.918594 17.68
2.759941 14.930059 17.69
2.758475 14.941525 17.7
2.757014 14.952986 17.71
2.755555 14.964445 17.72
2.754095 14.975905 17.73
2.752637 14.987363 17.74
2.751183 14.998817 17.75
2.749727 15.010273 17.76
2.748273 15.021727 17.77
2.746824 15.033176 17.78
2.745376 15.044624 17.79
2.74393 15.056070 17.8
2.742485 15.067515 17.81
2.741041 15.078959 17.82
2.739599 15.090401 17.83
2.738157 15.101843 17.84
2.736723 15.113277 17.85
2.735284 15.124716 17.86
2.73385 15.136150 17.87
2.732417 15.147583 17.88
2.730984 15.159016 17.89
2.729557 15.170443 17.9
2.728129 15.181871 17.91
2.726703 15.193297 17.92
2.725276 15.204724 17.93
2.723854 15.216146 17.94
2.722435 15.227565 17.95
2.721017 15.238983 17.96
2.719599 15.250401 17.97
2.718182 15.261818 17.98
2.716767 15.273233 17.99
2.715354 15.284646 18.0
2.713942 15.296058 18.01
2.712533 15.307467 18.02
2.711126 15.318874 18.03
2.70972 15.330280 18.04
2.708316 15.341684 18.05
2.706914 15.353086 18.06
2.705513 15.364487 18.07
2.704115 15.375885 18.08
2.702716 15.387284 18.09
2.701318 15.398682 18.1
2.699925 15.410075 18.11
2.698532 15.421468 18.12
