# 129.8 deg
4.423152 4.356848 8.78
4.416392 4.373608 8.79
4.409663 4.390337 8.8
4.402967 4.407033 8.81
4.396302 4.423698 8.82
4.389669 4.440331 8.83
4.383065 4.456935 8.84
4.376495 4.473505 8.85
4.369953 4.490047 8.86
4.363441 4.506559 8.87
4.356957 4.523043 8.88
4.350505 4.539495 8.89
4.344081 4.555919 8.9
4.337687 4.572313 8.91
4.33132 4.588680 8.92
4.324982 4.605018 8.93
4.318675 4.621325 8.94
4.312393 4.637607 8.95
4.306138 4.653862 8.96
4.299912 4.670088 8.97
4.293715 4.686285 8.98
4.287541 4.702459 8.99
4.281395 4.718605 9.0
4.275278 4.734722 9.01
4.269183 4.750817 9.02
4.263118 4.766882 9.03
4.257078 4.782922 9.04
4.251064 4.798936 9.05
4.245074 4.814926 9.06
4.239111 4.830889 9.07
4.233172 4.846828 9.08
4.227257 4.862743 9.09
4.221367 4.878633 9.1
4.215504 4.894496 9.11
4.209663 4.910337 9.12
4.203846 4.926154 9.13
4.198053 4.941947 9.14
4.192286 4.957714 9.15
4.186537 4.973463 9.16
4.180817 4.989183 9.17
4.175117 5.004883 9.18
4.169443 5.020557 9.19
4.163789 5.036211 9.2
4.158158 5.051842 9.21
4.152549 5.067451 9.22
4.146965 5.083035 9.23
4.141401 5.098599 9.24
4.135858 5.114142 9.25
4.130338 5.129662 9.26
4.124839 5.145161 9.27
4.119363 5.160637 9.28
4.113907 5.176093 9.29
4.108471 5.191529 9.3
4.103057 5.206943 9.31
4.097666 5.222334 9.32
4.092294 5.237706 9.33
4.086941 5.253059 9.34
4.08161 5.268390 9.35
4.076301 5.283699 9.36
4.071008 5.298992 9.37
4.065738 5.314262 9.38
4.060486 5.329514 9.39
4.055255 5.344745 9.4
4.050043 5.359957 9.41
4.04485 5.375150 9.42
4.039675 5.390325 9.43
4.034523 5.405477 9.44
4.029388 5.420612 9.45
4.02427 5.435730 9.46
4.019171 5.450829 9.47
4.014094 5.465906 9.48
4.009033 5.480967 9.49
4.003992 5.496008 9.5
3.998965 5.511035 9.51
3.99396 5.526040 9.52
3.988973 5.541027 9.53
3.984001 5.555999 9.54
3.979049 5.570951 9.55
3.974114 5.585886 9.56
3.969197 5.600803 9.57
3.964297 5.615703 9.58
3.959413 5.630587 9.59
3.954547 5.645453 9.6
3.949701 5.660299 9.61
3.944868 5.675132 9.62
3.940053 5.689947 9.63
3.935253 5.704747 9.64
3.930474 5.719526 9.65
3.925707 5.734293 9.66
3.920959 5.749041 9.67
3.916226 5.763774 9.68
3.91151 5.778490 9.69
3.906812 5.793188 9.7
3.902128 5.807872 9.71
3.897458 5.822542 9.72
3.892807 5.837193 9.73
3.888168 5.851832 9.74
3.883548 5.866452 9.75
3.878942 5.881058 9.76
3.874352 5.895648 9.77
3.869777 5.910223 9.78
3.865218 5.924782 9.79
3.860672 5.939328 9.8
3.856143 5.953857 9.81
3.851628 5.968372 9.82
3.847128 5.982872 9.83
3.842643 5.997357 9.84
3.838172 6.011828 9.85
3.833716 6.026284 9.86
3.829274 6.040726 9.87
3.824845 6.055155 9.88
3.820432 6.069568 9.89
3.816035 6.083965 9.9
3.811649 6.098351 9.91
3.807278 6.112722 9.92
3.80292 6.127080 9.93
3.798576 6.141424 9.94
3.794249 6.155751 9.95
3.78993 6.170070 9.96
3.785628 6.184372 9.97
3.781341 6.198659 9.98
3.777064 6.212936 9.99
3.772801 6.227199 10.0
3.768552 6.241448 10.01
3.764315 6.255685 10.02
3.760093 6.269907 10.03
3.755883 6.284117 10.04
3.751685 6.298315 10.05
3.7475 6.312500 10.06
3.743329 6.326671 10.07
3.73917 6.340830 10.08
3.735023 6.354977 10.09
3.730888 6.369112 10.1
3.726769 6.383231 10.11
3.722658 6.397342 10.12
3.71856 6.411440 10.13
3.714476 6.425524 10.14
3.710404 6.439596 10.15
3.706343 6.453657 10.16
3.702294 6.467706 10.17
3.698258 6.481742 10.18
3.694233 6.495767 10.19
3.69022 6.509780 10.2
3.686217 6.523783 10.21
3.682228 6.537772 10.22
3.678249 6.551751 10.23
3.674281 6.565719 10.24
3.670327 6.579673 10.25
3.666381 6.593619 10.26
3.662449 6.607551 10.27
3.658527 6.621473 10.28
3.654614 6.635386 10.29
3.650715 6.649285 10.3
3.646826 6.663174 10.31
3.642948 6.677052 10.32
3.639082 6.690918 10.33
3.635225 6.704775 10.34
3.631379 6.718621 10.35
3.627546 6.732454 10.36
3.623723 6.746277 10.37
3.619908 6.760092 10.38
3.616105 6.773895 10.39
3.612316 6.787684 10.4
3.608534 6.801466 10.41
3.60476 6.815240 10.42
3.600999 6.829001 10.43
3.597251 6.842749 10.44
3.593511 6.856489 10.45
3.58978 6.870220 10.46
3.586059 6.883941 10.47
3.582352 6.897648 10.48
3.57865 6.911350 10.49
3.574963 6.925037 10.5
3.571282 6.938718 10.51
3.567612 6.952388 10.52
3.563954 6.966046 10.53
3.560303 6.979697 10.54
3.556663 6.993337 10.55
3.553032 7.006968 10.56
3.549413 7.020587 10.57
3.545801 7.034199 10.58
3.542199 7.047801 10.59
3.538607 7.061393 10.6
3.535024 7.074976 10.61
3.531451 7.088549 10.62
3.527887 7.102113 10.63
3.524331 7.115669 10.64
3.520788 7.129212 10.65
3.517252 7.142748 10.66
3.513725 7.156275 10.67
3.510207 7.169793 10.68
3.506699 7.183301 10.69
3.5032 7.196800 10.7
3.499708 7.210292 10.71
3.496227 7.223773 10.72
3.492756 7.237244 10.73
3.489292 7.250708 10.74
3.485836 7.264164 10.75
3.482389 7.277611 10.76
3.478953 7.291047 10.77
3.475526 7.304474 10.78
3.472106 7.317894 10.79
3.468691 7.331309 10.8
3.465291 7.344709 10.81
3.461897 7.358103 10.82
3.458513 7.371487 10.83
3.455135 7.384865 10.84
3.451766 7.398234 10.85
3.448407 7.411593 10.86
3.445056 7.424944 10.87
3.44171 7.438290 10.88
3.438377 7.451623 10.89
3.43505 7.464950 10.9
3.43173 7.478270 10.91
3.428421 7.491579 10.92
3.425119 7.504881 10.93
3.421824 7.518176 10.94
3.418539 7.531461 10.95
3.415259 7.544741 10.96
3.411989 7.558011 10.97
3.40873 7.571270 10.98
3.405473 7.584527 10.99
3.402226 7.597774 11.0
3.398987 7.611013 11.01
3.395758 7.624242 11.02
3.392535 7.637465 11.03
3.38932 7.650680 11.04
3.386112 7.663888 11.05
3.382913 7.677087 11.06
3.379721 7.690279 11.07
3.376536 7.703464 11.08
3.373358 7.716642 11.09
3.37019 7.729810 11.1
3.367027 7.742973 11.11
3.363873 7.756127 11.12
3.360724 7.769276 11.13
3.357587 7.782413 11.14
3.354454 7.795546 11.15
3.351329 7.808671 11.16
3.34821 7.821790 11.17
3.345102 7.834898 11.18
3.341998 7.848002 11.19
3.338901 7.861099 11.2
3.335813 7.874187 11.21
3.33273 7.887270 11.22
3.329658 7.900342 11.23
3.326588 7.913412 11.24
3.32353 7.926470 11.25
3.320476 7.939524 11.26
3.317429 7.952571 11.27
3.31439 7.965610 11.28
3.311358 7.978642 11.29
3.308332 7.991668 11.3
3.305314 8.004686 11.31
3.302302 8.017698 11.32
3.299297 8.030703 11.33
3.296299 8.043701 11.34
3.293305 8.056695 11.35
3.290323 8.069677 11.36
3.287344 8.082656 11.37
3.284373 8.095627 11.38
3.281409 8.108591 11.39
3.278451 8.121549 11.4
3.2755 8.134500 11.41
3.272555 8.147445 11.42
3.269616 8.160384 11.43
3.266685 8.173315 11.44
3.26376 8.186240 11.45
3.260842 8.199158 11.46
3.257929 8.212071 11.47
3.255023 8.224977 11.48
3.252123 8.237877 11.49
3.249231 8.250769 11.5
3.246342 8.263658 11.51
3.243461 8.276539 11.52
3.240588 8.289412 11.53
3.237721 8.302279 11.54
3.234857 8.315143 11.55
3.232002 8.327998 11.56
3.229154 8.340846 11.57
3.226311 8.353689 11.58
3.223472 8.366528 11.59
3.220642 8.379358 11.6
3.217816 8.392184 11.61
3.214997 8.405003 11.62
3.212184 8.417816 11.63
3.209377 8.430623 11.64
3.206578 8.443422 11.65
3.203782 8.456218 11.66
3.200993 8.469007 11.67
3.198209 8.481791 11.68
3.195433 8.494567 11.69
3.192662 8.507338 11.7
3.189896 8.520104 11.71
3.187135 8.532865 11.72
3.184382 8.545618 11.73
3.181634 8.558366 11.74
3.178891 8.571109 11.75
3.176153 8.583847 11.76
3.173422 8.596578 11.77
3.170698 8.609302 11.78
3.167977 8.622023 11.79
3.165264 8.634736 11.8
3.162556 8.647444 11.81
3.159854 8.660146 11.82
3.157156 8.672844 11.83
3.154465 8.685535 11.84
3.151779 8.698221 11.85
3.149098 8.710902 11.86
3.146423 8.723577 11.87
3.143753 8.736247 11.88
3.141089 8.748911 11.89
3.13843 8.761570 11.9
3.135777 8.774223 11.91
3.133128 8.786872 11.92
3.130486 8.799514 11.93
3.127849 8.812151 11.94
3.125217 8.824783 11.95
3.122588 8.837412 11.96
3.119968 8.850032 11.97
3.117354 8.862646 11.98
3.114742 8.875258 11.99
3.112136 8.887864 12.0
3.109533 8.900467 12.01
3.106939 8.913061 12.02
3.104351 8.925649 12.03
3.101766 8.938234 12.04
3.099185 8.950815 12.05
3.096611 8.963389 12.06
3.094041 8.975959 12.07
3.091476 8.988524 12.08
3.088916 9.001084 12.09
3.086362 9.013638 12.1
3.083813 9.026187 12.11
3.081267 9.038733 12.12
3.07873 9.051270 12.13
3.076193 9.063807 12.14
3.073664 9.076336 12.15
3.071139 9.088861 12.16
3.068621 9.101379 12.17
3.066106 9.113894 12.18
3.063596 9.126404 12.19
3.061091 9.138909 12.2
3.05859 9.151410 12.21
3.056094 9.163906 12.22
3.053605 9.176395 12.23
3.051118 9.188882 12.24
3.048636 9.201364 12.25
3.04616 9.213840 12.26
3.043689 9.226311 12.27
3.041221 9.238779 12.28
3.038757 9.251243 12.29
3.036302 9.263698 12.3
3.033848 9.276152 12.31
3.031399 9.288601 12.32
3.028958 9.301042 12.33
3.026517 9.313483 12.34
3.024084 9.325916 12.35
3.021654 9.338346 12.36
3.019227 9.350773 12.37
3.016806 9.363194 12.38
3.014391 9.375609 12.39
3.011979 9.388021 12.4
3.009573 9.400427 12.41
3.007168 9.412832 12.42
3.00477 9.425230 12.43
3.002378 9.437622 12.44
2.999987 9.450013 12.45
2.997601 9.462399 12.46
2.995221 9.474779 12.47
2.992847 9.487153 12.48
2.990475 9.499525 12.49
2.988107 9.511893 12.5
2.985743 9.524257 12.51
2.983384 9.536616 12.52
2.98103 9.548970 12.53
2.978679 9.561321 12.54
2.976334 9.573666 12.55
2.973993 9.586007 12.56
2.971655 9.598345 12.57
2.969324 9.610676 12.58
2.966994 9.623006 12.59
2.964667 9.635333 12.6
2.962351 9.647649 12.61
2.960034 9.659966 12.62
2.95772 9.672280 12.63
2.955413 9.684587 12.64
2.953108 9.696892 12.65
2.950809 9.709191 12.66
2.948512 9.721488 12.67
2.946221 9.733779 12.68
2.943934 9.746066 12.69
2.941652 9.758348 12.7
2.93937 9.770630 12.71
2.937094 9.782906 12.72
2.934824 9.795176 12.73
2.932556 9.807444 12.74
2.930294 9.819706 12.75
2.928035 9.831965 12.76
2.925779 9.844221 12.77
2.923529 9.856471 12.78
2.921281 9.868719 12.79
2.919037 9.880963 12.8
2.916797 9.893203 12.81
2.914563 9.905437 12.82
2.912332 9.917668 12.83
2.910104 9.929896 12.84
2.90788 9.942120 12.85
2.905661 9.954339 12.86
2.903445 9.966555 12.87
2.901235 9.978765 12.88
2.899026 9.990974 12.89
2.896822 10.003178 12.9
2.894624 10.015376 12.91
2.892426 10.027574 12.92
2.890235 10.039765 12.93
2.888048 10.051952 12.94
2.885863 10.064137 12.95
2.883683 10.076317 12.96
2.881507 10.088493 12.97
2.879335 10.100665 12.98
2.877167 10.112833 12.99
2.875001 10.124999 13.0
2.87284 10.137160 13.01
2.870682 10.149318 13.02
2.868531 10.161469 13.03
2.866381 10.173619 13.04
2.864236 10.185764 13.05
2.862094 10.197906 13.06
2.859956 10.210044 13.07
2.857823 10.222177 13.08
2.855693 10.234307 13.09
2.853567 10.246433 13.1
2.851444 10.258556 13.11
2.849326 10.270674 13.12
2.847211 10.282789 13.13
2.845101 10.294899 13.14
2.842996 10.307004 13.15
2.840892 10.319108 13.16
2.838793 10.331207 13.17
2.836698 10.343302 13.18
2.834607 10.355393 13.19
2.83252 10.367480 13.2
2.830433 10.379567 13.21
2.828354 10.391646 13.22
2.826277 10.403723 13.23
2.824205 10.415795 13.24
2.822134 10.427866 13.25
2.820069 10.439931 13.26
2.818006 10.451994 13.27
2.815949 10.464051 13.28
2.813892 10.476108 13.29
2.811842 10.488158 13.3
2.809793 10.500207 13.31
2.80775 10.512250 13.32
2.805711 10.524289 13.33
2.803672 10.536328 13.34
2.801637 10.548363 13.35
2.799608 10.560392 13.36
2.79758 10.572420 13.37
2.795559 10.584441 13.38
2.793541 10.596459 13.39
2.791525 10.608475 13.4
2.789511 10.620489 13.41
2.787504 10.632496 13.42
2.785495 10.644505 13.43
2.783496 10.656504 13.44
2.781496 10.668504 13.45
2.7795 10.680500 13.46
2.777509 10.692491 13.47
2.775522 10.704478 13.48
2.773539 10.716461 13.49
2.771556 10.728444 13.5
2.769576 10.740424 13.51
2.767602 10.752398 13.52
2.765633 10.764367 13.53
2.763663 10.776337 13.54
2.761699 10.788301 13.55
2.759737 10.800263 13.56
2.75778 10.812220 13.57
2.755825 10.824175 13.58
2.753874 10.836126 13.59
2.751926 10.848074 13.6
2.74998 10.860020 13.61
2.748038 10.871962 13.62
2.746101 10.883899 13.63
2.744165 10.895835 13.64
2.742234 10.907766 13.65
2.740308 10.919692 13.66
2.73838 10.931620 13.67
2.736459 10.943541 13.68
2.734538 10.955462 13.69
2.732623 10.967377 13.7
2.730713 10.979287 13.71
2.728801 10.991199 13.72
2.726898 11.003102 13.73
2.724993 11.015007 13.74
2.723093 11.026907 13.75
2.721197 11.038803 13.76
2.719303 11.050697 13.77
2.717415 11.062585 13.78
2.715529 11.074471 13.79
2.713643 11.086357 13.8
2.711762 11.098238 13.81
2.709885 11.110115 13.82
2.70801 11.121990 13.83
2.706137 11.133863 13.84
2.70427 11.145730 13.85
2.702402 11.157598 13.86
2.700542 11.169458 13.87
2.698681 11.181319 13.88
2.696825 11.193175 13.89
2.694972 11.205028 13.9
2.693118 11.216882 13.91
2.691273 11.228727 13.92
2.689428 11.240572 13.93
2.687588 11.252412 13.94
2.68575 11.264250 13.95
2.683911 11.276089 13.96
2.68208 11.287920 13.97
2.680249 11.299751 13.98
2.678425 11.311575 13.99
2.676601 11.323399 14.0
2.674781 11.335219 14.01
2.672964 11.347036 14.02
2.671148 11.358852 14.03
2.669336 11.370664 14.04
2.667525 11.382475 14.05
2.66572 11.394280 14.06
2.663918 11.406082 14.07
2.662119 11.417881 14.08
2.660319 11.429681 14.09
2.658525 11.441475 14.1
2.656732 11.453268 14.11
2.654947 11.465053 14.12
2.653158 11.476842 14.13
2.651377 11.488623 14.14
2.649597 11.500403 14.15
2.647819 11.512181 14.16
2.646043 11.523957 14.17
2.644272 11.535728 14.18
2.642503 11.547497 14.19
2.640736 11.559264 14.2
2.638972 11.571028 14.21
2.637212 11.582788 14.22
2.635454 11.594546 14.23
2.633698 11.606302 14.24
2.631947 11.618053 14.25
2.630196 11.629804 14.26
2.628448 11.641552 14.27
2.626704 11.653296 14.28
2.624964 11.665036 14.29
2.623224 11.676776 14.3
2.621486 11.688514 14.31
2.619755 11.700245 14.32
2.618023 11.711977 14.33
2.616297 11.723703 14.34
2.614569 11.735431 14.35
2.612848 11.747152 14.36
2.611127 11.758873 14.37
2.609409 11.770591 14.38
2.607694 11.782306 14.39
2.605983 11.794017 14.4
2.604272 11.805728 14.41
2.602565 11.817435 14.42
2.60086 11.829140 14.43
2.599163 11.840837 14.44
2.59746 11.852540 14.45
2.595765 11.864235 14.46
2.594069 11.875931 14.47
2.592381 11.887619 14.48
2.590691 11.899309 14.49
2.589005 11.910995 14.5
2.587321 11.922679 14.51
2.585639 11.934361 14.52
2.583963 11.946037 14.53
2.582285 11.957715 14.54
2.580612 11.969388 14.55
2.578941 11.981059 14.56
2.577274 11.992726 14.57
2.575608 12.004392 14.58
2.573943 12.016057 14.59
2.572281 12.027719 14.6
2.570627 12.039373 14.61
2.568969 12.051031 14.62
2.567316 12.062684 14.63
2.565667 12.074333 14.64
2.564019 12.085981 14.65
2.56237 12.097630 14.66
2.560729 12.109271 14.67
2.559089 12.120911 14.68
2.557449 12.132551 14.69
2.555813 12.144187 14.7
2.554179 12.155821 14.71
2.552546 12.167454 14.72
2.55092 12.179080 14.73
2.549294 12.190706 14.74
2.547668 12.202332 14.75
2.546048 12.213952 14.76
2.544428 12.225572 14.77
2.542813 12.237187 14.78
2.541197 12.248803 14.79
2.539586 12.260414 14.8
2.537976 12.272024 14.81
2.536368 12.283632 14.82
2.534765 12.295235 14.83
2.533161 12.306839 14.84
2.531561 12.318439 14.85
2.529965 12.330035 14.86
2.52837 12.341630 14.87
2.526776 12.353224 14.88
2.525185 12.364815 14.89
2.523597 12.376403 14.9
2.522011 12.387989 14.91
2.520427 12.399573 14.92
2.518845 12.411155 14.93
2.517267 12.422733 14.94
2.51569 12.434310 14.95
2.514114 12.445886 14.96
2.512542 12.457458 14.97
2.510973 12.469027 14.98
2.509406 12.480594 14.99
2.50784 12.492160 15.0
2.506277 12.503723 15.01
2.504716 12.515284 15.02
2.503157 12.526843 15.03
2.5016 12.538400 15.04
2.500047 12.549953 15.05
2.498496 12.561504 15.06
2.496947 12.573053 15.07
2.495397 12.584603 15.08
2.493852 12.596148 15.09
2.492308 12.607692 15.1
2.490769 12.619231 15.11
2.489231 12.630769 15.12
2.487694 12.642306 15.13
2.486159 12.653841 15.14
2.484628 12.665372 15.15
2.483099 12.676901 15.16
2.481569 12.688431 15.17
2.480043 12.699957 15.18
2.478522 12.711478 15.19
2.477 12.723000 15.2
2.475481 12.734519 15.21
2.473963 12.746037 15.22
2.47245 12.757550 15.23
2.470938 12.769062 15.24
2.469425 12.780575 15.25
2.467919 12.792081 15.26
2.466411 12.803589 15.27
2.464907 12.815093 15.28
2.463406 12.826594 15.29
2.461906 12.838094 15.3
2.460408 12.849592 15.31
2.458913 12.861087 15.32
2.457419 12.872581 15.33
2.455928 12.884072 15.34
2.454437 12.895563 15.35
2.452952 12.907048 15.36
2.451467 12.918533 15.37
2.449983 12.930017 15.38
2.448501 12.941499 15.39
2.447023 12.952977 15.4
2.445545 12.964455 15.41
2.44407 12.975930 15.42
2.442598 12.987402 15.43
2.441128 12.998872 15.44
2.439659 13.010341 15.45
2.438191 13.021809 15.46
2.436727 13.033273 15.47
2.435266 13.044734 15.48
2.433804 13.056196 15.49
2.432345 13.067655 15.5
2.430889 13.079111 15.51
2.429434 13.090566 15.52
2.427983 13.102017 15.53
2.426533 13.113467 15.54
2.425083 13.124917 15.55
2.423636 13.136364 15.56
2.422192 13.147808 15.57
2.420748 13.159252 15.58
2.419309 13.170691 15.59
2.417868 13.182132 15.6
2.416434 13.193566 15.61
2.414997 13.205003 15.62
2.413565 13.216435 15.63
2.412133 13.227867 15.64
2.410706 13.239294 15.65
2.409279 13.250721 15.66
2.407854 13.262146 15.67
2.40643 13.273570 15.68
2.405009 13.284991 15.69
2.40359 13.296410 15.7
2.402172 13.307828 15.71
2.400757 13.319243 15.72
2.399344 13.330656 15.73
2.397934 13.342066 15.74
2.396523 13.353477 15.75
2.395115 13.364885 15.76
2.393707 13.376293 15.77
2.392305 13.387695 15.78
2.390903 13.399097 15.79
2.389502 13.410498 15.8
2.388104 13.421896 15.81
2.386708 13.433292 15.82
2.385314 13.444686 15.83
2.383921 13.456079 15.84
2.382529 13.467471 15.85
2.381141 13.478859 15.86
2.379752 13.490248 15.87
2.378369 13.501631 15.88
2.376984 13.513016 15.89
2.375604 13.524396 15.9
2.374223 13.535777 15.91
2.372847 13.547153 15.92
2.371471 13.558529 15.93
2.370096 13.569904 15.94
2.368723 13.581277 15.95
2.367352 13.592648 15.96
2.365983 13.604017 15.97
2.364617 13.615383 15.98
2.363251 13.626749 15.99
2.361889 13.638111 16.0
2.360527 13.649473 16.01
2.359164 13.660836 16.02
2.357808 13.672192 16.03
2.356453 13.683547 16.04
2.355099 13.694901 16.05
2.353748 13.706252 16.06
2.352396 13.717604 16.07
2.351046 13.728954 16.08
2.349699 13.740301 16.09
2.348354 13.751646 16.1
2.347009 13.762991 16.11
2.345667 13.774333 16.12
2.344328 13.785672 16.13
2.342991 13.797009 16.14
2.341652 13.808348 16.15
2.340317 13.819683 16.16
2.338983 13.831017 16.17
2.33765 13.842350 16.18
2.336319 13.853681 16.19
2.334993 13.865007 16.2
2.33367 13.876330 16.21
2.332345 13.887655 16.22
2.331021 13.898979 16.23
2.329698 13.910302 16.24
2.32838 13.921620 16.25
2.32706 13.932940 16.26
2.325746 13.944254 16.27
2.324431 13.955569 16.28
2.323117 13.966883 16.29
2.32181 13.978190 16.3
2.3205 13.989500 16.31
2.31919 14.000810 16.32
2.317885 14.012115 16.33
2.316583 14.023417 16.34
2.315278 14.034722 16.35
2.313978 14.046022 16.36
2.312678 14.057322 16.37
2.311381 14.068619 16.38
2.310086 14.079914 16.39
2.308791 14.091209 16.4
2.307497 14.102503 16.41
2.306206 14.113794 16.42
2.304919 14.125081 16.43
2.30363 14.136370 16.44
2.302345 14.147655 16.45
2.301062 14.158938 16.46
2.299778 14.170222 16.47
2.298498 14.181502 16.48
2.297216 14.192784 16.49
2.295938 14.204062 16.5
2.294663 14.215337 16.51
2.293386 14.226614 16.52
2.292112 14.237888 16.53
2.290841 14.249159 16.54
2.289575 14.260425 16.55
2.288307 14.271693 16.56
2.287037 14.282963 16.57
2.285774 14.294226 16.58
2.28451 14.305490 16.59
2.28325 14.316750 16.6
2.281989 14.328011 16.61
2.28073 14.339270 16.62
2.279474 14.350526 16.63
2.278217 14.361783 16.64
2.276965 14.373035 16.65
2.275711 14.384289 16.66
2.274461 14.395539 16.67
2.273211 14.406789 16.68
2.271964 14.418036 16.69
2.270717 14.429283 16.7
2.269475 14.440525 16.71
2.26823 14.451770 16.72
2.26699 14.463010 16.73
2.26575 14.474250 16.74
2.264512 14.485488 16.75
2.263273 14.496727 16.76
2.262038 14.507962 16.77
2.260804 14.519196 16.78
2.259572 14.530428 16.79
2.258343 14.541657 16.8
2.257114 14.552886 16.81
2.255887 14.564113 16.82
2.254661 14.575339 16.83
2.253433 14.586567 16.84
2.252211 14.597789 16.85
2.250991 14.609009 16.86
2.249769 14.620231 16.87
2.248553 14.631447 16.88
2.247336 14.642664 16.89
2.246118 14.653882 16.9
2.244906 14.665094 16.91
2.243693 14.676307 16.92
2.242482 14.687518 16.93
2.241273 14.698727 16.94
2.240065 14.709935 16.95
2.238859 14.721141 16.96
2.237653 14.732347 16.97
2.236454 14.743546 16.98
2.235248 14.754752 16.99
2.234046 14.765954 17.0
2.232846 14.777154 17.01
2.231649 14.788351 17.02
2.230455 14.799545 17.03
2.229256 14.810744 17.04
2.228068 14.821932 17.05
2.226875 14.833125 17.06
2.225683 14.844317 17.07
2.224493 14.855507 17.08
2.223307 14.866693 17.09
