# 105.0 deg
3.987201 3.552799 7.54
3.9799 3.570100 7.55
3.97264 3.587360 7.56
3.965421 3.604579 7.57
3.958248 3.621752 7.58
3.951111 3.638889 7.59
3.944018 3.655982 7.6
3.936962 3.673038 7.61
3.929949 3.690051 7.62
3.922973 3.707027 7.63
3.916036 3.723964 7.64
3.909139 3.740861 7.65
3.902279 3.757721 7.66
3.895455 3.774545 7.67
3.888669 3.791331 7.68
3.881919 3.808081 7.69
3.875207 3.824793 7.7
3.86853 3.841470 7.71
3.861888 3.858112 7.72
3.855283 3.874717 7.73
3.848711 3.891289 7.74
3.842173 3.907827 7.75
3.83567 3.924330 7.76
3.829201 3.940799 7.77
3.822766 3.957234 7.78
3.816363 3.973637 7.79
3.809993 3.990007 7.8
3.803656 4.006344 7.81
3.797349 4.022651 7.82
3.791077 4.038923 7.83
3.784834 4.055166 7.84
3.778623 4.071377 7.85
3.772443 4.087557 7.86
3.766293 4.103707 7.87
3.760175 4.119825 7.88
3.754084 4.135916 7.89
3.748025 4.151975 7.9
3.741995 4.168005 7.91
3.735993 4.184007 7.92
3.730022 4.199978 7.93
3.724077 4.215923 7.94
3.718163 4.231837 7.95
3.712275 4.247725 7.96
3.706416 4.263584 7.97
3.700584 4.279416 7.98
3.69478 4.295220 7.99
3.689003 4.310997 8.0
3.683252 4.326748 8.01
3.677528 4.342472 8.02
3.671832 4.358168 8.03
3.66616 4.373840 8.04
3.660512 4.389488 8.05
3.654892 4.405108 8.06
3.6493 4.420700 8.07
3.64373 4.436270 8.08
3.638185 4.451815 8.09
3.632665 4.467335 8.1
3.627173 4.482827 8.11
3.621701 4.498299 8.12
3.616255 4.513745 8.13
3.610833 4.529167 8.14
3.605436 4.544564 8.15
3.600061 4.559939 8.16
3.594708 4.575292 8.17
3.589379 4.590621 8.18
3.584077 4.605923 8.19
3.578794 4.621206 8.2
3.573534 4.636466 8.21
3.568295 4.651705 8.22
3.563083 4.666917 8.23
3.557889 4.682111 8.24
3.552717 4.697283 8.25
3.547568 4.712432 8.26
3.54244 4.727560 8.27
3.537335 4.742665 8.28
3.532249 4.757751 8.29
3.527185 4.772815 8.3
3.522141 4.787859 8.31
3.517119 4.802881 8.32
3.512119 4.817881 8.33
3.507136 4.832864 8.34
3.502175 4.847825 8.35
3.497235 4.862765 8.36
3.492313 4.877687 8.37
3.487412 4.892588 8.38
3.482531 4.907469 8.39
3.477668 4.922332 8.4
3.472826 4.937174 8.41
3.468003 4.951997 8.42
3.463197 4.966803 8.43
3.458413 4.981587 8.44
3.453646 4.996354 8.45
3.448898 5.011102 8.46
3.444167 5.025833 8.47
3.439458 5.040542 8.48
3.434765 5.055235 8.49
3.430089 5.069911 8.5
3.425432 5.084568 8.51
3.420793 5.099207 8.52
3.416172 5.113828 8.53
3.41157 5.128430 8.54
3.406983 5.143017 8.55
3.402414 5.157586 8.56
3.397863 5.172137 8.57
3.393329 5.186671 8.58
3.388812 5.201188 8.59
3.38431 5.215690 8.6
3.379829 5.230171 8.61
3.375362 5.244638 8.62
3.370911 5.259089 8.63
3.366476 5.273524 8.64
3.36206 5.287940 8.65
3.357657 5.302343 8.66
3.353272 5.316728 8.67
3.348902 5.331098 8.68
3.344551 5.345449 8.69
3.340211 5.359789 8.7
3.33589 5.374110 8.71
3.331582 5.388418 8.72
3.327293 5.402707 8.73
3.323015 5.416985 8.74
3.318755 5.431245 8.75
3.314509 5.445491 8.76
3.31028 5.459720 8.77
3.306065 5.473935 8.78
3.301865 5.488135 8.79
3.297679 5.502321 8.8
3.293508 5.516492 8.81
3.289351 5.530649 8.82
3.28521 5.544790 8.83
3.281082 5.558918 8.84
3.276969 5.573031 8.85
3.272871 5.587129 8.86
3.268787 5.601213 8.87
3.264714 5.615286 8.88
3.260657 5.629343 8.89
3.256615 5.643385 8.9
3.252586 5.657414 8.91
3.248569 5.671431 8.92
3.244568 5.685432 8.93
3.240581 5.699419 8.94
3.236606 5.713394 8.95
3.232643 5.727357 8.96
3.228694 5.741306 8.97
3.224761 5.755239 8.98
3.220837 5.769163 8.99
3.216927 5.783073 9.0
3.213033 5.796967 9.01
3.209148 5.810852 9.02
3.205279 5.824721 9.03
3.20142 5.838580 9.04
3.197576 5.852424 9.05
3.193743 5.866257 9.06
3.189924 5.880076 9.07
3.186116 5.893884 9.08
3.182321 5.907679 9.09
3.178538 5.921462 9.1
3.174768 5.935232 9.11
3.171009 5.948991 9.12
3.167262 5.962738 9.13
3.163528 5.976472 9.14
3.159807 5.990193 9.15
3.156094 6.003906 9.16
3.152395 6.017605 9.17
3.148708 6.031292 9.18
3.145034 6.044966 9.19
3.14137 6.058630 9.2
3.137717 6.072283 9.21
3.134075 6.085925 9.22
3.130446 6.099554 9.23
3.126828 6.113172 9.24
3.123221 6.126779 9.25
3.119624 6.140376 9.26
3.11604 6.153960 9.27
3.112467 6.167533 9.28
3.108905 6.181095 9.29
3.105353 6.194647 9.3
3.101811 6.208189 9.31
3.098282 6.221718 9.32
3.094763 6.235237 9.33
3.091254 6.248746 9.34
3.087755 6.262245 9.35
3.08427 6.275730 9.36
3.080793 6.289207 9.37
3.077327 6.302673 9.38
3.07387 6.316130 9.39
3.070427 6.329573 9.4
3.066991 6.343009 9.41
3.063565 6.356435 9.42
3.06015 6.369850 9.43
3.056747 6.383253 9.44
3.053354 6.396646 9.45
3.049967 6.410033 9.46
3.046593 6.423407 9.47
3.04323 6.436770 9.48
3.039876 6.450124 9.49
3.036531 6.463469 9.5
3.033194 6.476806 9.51
3.029871 6.490129 9.52
3.026556 6.503444 9.53
3.023249 6.516751 9.54
3.019952 6.530048 9.55
3.016666 6.543334 9.56
3.013389 6.556611 9.57
3.010122 6.569878 9.58
3.006863 6.583137 9.59
3.003613 6.596387 9.6
3.000376 6.609624 9.61
2.997144 6.622856 9.62
2.993923 6.636077 9.63
2.99071 6.649290 9.64
2.987508 6.662492 9.65
2.984313 6.675687 9.66
2.981129 6.688871 9.67
2.977952 6.702048 9.68
2.974786 6.715214 9.69
2.971629 6.728371 9.7
2.96848 6.741520 9.71
2.965338 6.754662 9.72
2.962207 6.767793 9.73
2.959083 6.780917 9.74
2.955971 6.794029 9.75
2.952864 6.807136 9.76
2.949766 6.820234 9.77
2.946679 6.833321 9.78
2.9436 6.846400 9.79
2.940527 6.859473 9.8
2.937463 6.872537 9.81
2.934409 6.885591 9.82
2.931363 6.898637 9.83
2.928325 6.911675 9.84
2.925294 6.924706 9.85
2.922274 6.937726 9.86
2.919259 6.950741 9.87
2.916252 6.963748 9.88
2.913256 6.976744 9.89
2.910267 6.989733 9.9
2.907285 7.002715 9.91
2.904312 7.015688 9.92
2.901344 7.028656 9.93
2.898387 7.041613 9.94
2.895437 7.054563 9.95
2.892494 7.067506 9.96
2.889559 7.080441 9.97
2.886633 7.093367 9.98
2.883713 7.106287 9.99
2.880801 7.119199 10.0
2.877896 7.132104 10.01
2.874999 7.145001 10.02
2.87211 7.157890 10.03
2.869229 7.170771 10.04
2.866353 7.183647 10.05
2.863486 7.196514 10.06
2.860627 7.209373 10.07
2.857774 7.222226 10.08
2.854927 7.235073 10.09
2.852089 7.247911 10.1
2.849259 7.260741 10.11
2.846434 7.273566 10.12
2.843617 7.286383 10.13
2.840809 7.299191 10.14
2.838005 7.311995 10.15
2.835208 7.324792 10.16
2.832419 7.337581 10.17
2.829637 7.350363 10.18
2.826863 7.363137 10.19
2.824094 7.375906 10.2
2.821332 7.388668 10.21
2.818577 7.401423 10.22
2.815828 7.414172 10.23
2.813086 7.426914 10.24
2.810351 7.439649 10.25
2.807622 7.452378 10.26
2.8049 7.465100 10.27
2.802185 7.477815 10.28
2.799475 7.490525 10.29
2.796773 7.503227 10.3
2.794076 7.515924 10.31
2.791387 7.528613 10.32
2.788704 7.541296 10.33
2.786026 7.553974 10.34
2.783355 7.566645 10.35
2.780691 7.579309 10.36
2.778032 7.591968 10.37
2.77538 7.604620 10.38
2.772735 7.617265 10.39
2.770099 7.629901 10.4
2.767463 7.642537 10.41
2.764835 7.655165 10.42
2.762214 7.667786 10.43
2.759601 7.680399 10.44
2.756993 7.693007 10.45
2.754389 7.705611 10.46
2.751792 7.718208 10.47
2.749203 7.730797 10.48
2.746618 7.743382 10.49
2.74404 7.755960 10.5
2.741466 7.768534 10.51
2.738899 7.781101 10.52
2.736339 7.793661 10.53
2.733784 7.806216 10.54
2.731234 7.818766 10.55
2.72869 7.831310 10.56
2.726155 7.843845 10.57
2.723621 7.856379 10.58
2.721095 7.868905 10.59
2.718575 7.881425 10.6
2.716061 7.893939 10.61
2.713552 7.906448 10.62
2.711048 7.918952 10.63
2.708549 7.931451 10.64
2.706059 7.943941 10.65
2.703571 7.956429 10.66
2.70109 7.968910 10.67
2.698614 7.981386 10.68
2.696145 7.993855 10.69
2.693681 8.006319 10.7
2.691221 8.018779 10.71
2.688766 8.031234 10.72
2.68632 8.043680 10.73
2.683876 8.056124 10.74
2.681438 8.068562 10.75
2.679005 8.080995 10.76
2.676579 8.093421 10.77
2.674158 8.105842 10.78
2.671742 8.118258 10.79
2.669328 8.130672 10.8
2.666923 8.143077 10.81
2.664522 8.155478 10.82
2.662129 8.167871 10.83
2.659737 8.180263 10.84
2.657352 8.192648 10.85
2.654972 8.205028 10.86
2.652598 8.217402 10.87
2.650228 8.229772 10.88
2.647864 8.242136 10.89
2.645505 8.254495 10.9
2.64315 8.266850 10.91
2.6408 8.279200 10.92
2.638455 8.291545 10.93
2.636116 8.303884 10.94
2.633782 8.316218 10.95
2.631451 8.328549 10.96
2.629127 8.340873 10.97
2.626808 8.353192 10.98
2.624492 8.365508 10.99
2.622182 8.377818 11.0
2.619876 8.390124 11.01
2.617575 8.402425 11.02
2.615279 8.414721 11.03
2.612989 8.427011 11.04
2.610702 8.439298 11.05
2.608422 8.451578 11.06
2.606146 8.463854 11.07
2.603874 8.476126 11.08
2.601606 8.488394 11.09
2.599346 8.500654 11.1
2.597086 8.512914 11.11
2.594833 8.525167 11.12
2.592583 8.537417 11.13
2.59034 8.549660 11.14
2.588102 8.561898 11.15
2.585866 8.574134 11.16
2.583635 8.586365 11.17
2.58141 8.598590 11.18
2.579188 8.610812 11.19
2.576971 8.623029 11.2
2.574759 8.635241 11.21
2.572551 8.647449 11.22
2.570349 8.659651 11.23
2.568148 8.671852 11.24
2.565956 8.684044 11.25
2.563764 8.696236 11.26
2.561577 8.708423 11.27
2.559398 8.720602 11.28
2.55722 8.732780 11.29
2.555048 8.744952 11.3
2.552879 8.757121 11.31
2.550715 8.769285 11.32
2.548556 8.781444 11.33
2.5464 8.793600 11.34
2.544246 8.805754 11.35
2.542101 8.817899 11.36
2.539959 8.830041 11.37
2.53782 8.842180 11.38
2.535685 8.854315 11.39
2.533555 8.866445 11.4
2.531431 8.878569 11.41
2.529307 8.890693 11.42
2.52719 8.902810 11.43
2.525077 8.914923 11.44
2.522968 8.927032 11.45
2.520862 8.939138 11.46
2.51876 8.951240 11.47
2.516662 8.963338 11.48
2.514569 8.975431 11.49
2.512481 8.987519 11.5
2.510395 8.999605 11.51
2.508314 9.011686 11.52
2.506236 9.023764 11.53
2.504165 9.035835 11.54
2.502093 9.047907 11.55
2.500029 9.059971 11.56
2.497969 9.072031 11.57
2.495911 9.084089 11.58
2.493856 9.096144 11.59
2.491806 9.108194 11.6
2.489761 9.120239 11.61
2.487719 9.132281 11.62
2.48568 9.144320 11.63
2.483645 9.156355 11.64
2.481617 9.168383 11.65
2.47959 9.180410 11.66
2.477568 9.192432 11.67
2.475546 9.204454 11.68
2.473533 9.216467 11.69
2.471521 9.228479 11.7
2.469512 9.240488 11.71
2.467508 9.252492 11.72
2.465508 9.264492 11.73
2.463511 9.276489 11.74
2.461518 9.288482 11.75
2.459527 9.300473 11.76
2.457542 9.312458 11.77
2.455562 9.324438 11.78
2.453582 9.336418 11.79
2.451607 9.348393 11.8
2.449636 9.360364 11.81
2.447669 9.372331 11.82
2.445705 9.384295 11.83
2.443744 9.396256 11.84
2.441787 9.408213 11.85
2.439834 9.420166 11.86
2.437885 9.432115 11.87
2.435937 9.444063 11.88
2.433994 9.456006 11.89
2.432056 9.467944 11.9
2.430121 9.479879 11.91
2.428188 9.491812 11.92
2.426261 9.503739 11.93
2.424333 9.515667 11.94
2.422411 9.527589 11.95
2.420492 9.539508 11.96
2.418577 9.551423 11.97
2.416668 9.563332 11.98
2.414759 9.575241 11.99
2.412854 9.587146 12.0
2.410949 9.599051 12.01
2.409053 9.610947 12.02
2.407161 9.622839 12.03
2.405267 9.634733 12.04
2.403378 9.646622 12.05
2.401494 9.658506 12.06
2.399614 9.670386 12.07
2.397734 9.682266 12.08
2.395859 9.694141 12.09
2.393987 9.706013 12.1
2.39212 9.717880 12.11
2.390252 9.729748 12.12
2.388392 9.741608 12.13
2.386531 9.753469 12.14
2.384677 9.765323 12.15
2.382824 9.777176 12.16
2.380977 9.789023 12.17
2.379129 9.800871 12.18
2.377287 9.812713 12.19
2.375448 9.824552 12.2
2.37361 9.836390 12.21
2.371777 9.848223 12.22
2.369947 9.860053 12.23
2.36812 9.871880 12.24
2.366297 9.883703 12.25
2.364477 9.895523 12.26
2.362659 9.907341 12.27
2.360844 9.919156 12.28
2.359033 9.930967 12.29
2.357225 9.942775 12.3
2.355421 9.954579 12.31
2.353618 9.966382 12.32
2.351821 9.978179 12.33
2.350025 9.989975 12.34
2.348232 10.001768 12.35
2.346444 10.013556 12.36
2.344656 10.025344 12.37
2.342873 10.037127 12.38
2.341095 10.048905 12.39
2.339318 10.060682 12.4
2.337546 10.072454 12.41
2.335773 10.084227 12.42
2.334006 10.095994 12.43
2.332242 10.107758 12.44
2.330481 10.119519 12.45
2.328722 10.131278 12.46
2.326967 10.143033 12.47
2.325217 10.154783 12.48
2.323467 10.166533 12.49
2.321721 10.178279 12.5
2.319978 10.190022 12.51
2.318239 10.201761 12.52
2.316503 10.213497 12.53
2.314769 10.225231 12.54
2.313039 10.236961 12.55
2.311311 10.248689 12.56
2.309588 10.260412 12.57
2.30787 10.272130 12.58
2.306148 10.283852 12.59
2.304433 10.295567 12.6
2.302724 10.307276 12.61
2.301016 10.318984 12.62
2.299308 10.330692 12.63
2.297607 10.342393 12.64
2.295908 10.354092 12.65
2.294211 10.365789 12.66
2.292518 10.377482 12.67
2.290826 10.389174 12.68
2.289139 10.400861 12.69
2.287456 10.412544 12.7
2.285772 10.424228 12.71
2.284094 10.435906 12.72
2.282418 10.447582 12.73
2.280746 10.459254 12.74
2.279074 10.470926 12.75
2.277408 10.482592 12.76
2.275744 10.494256 12.77
2.274083 10.505917 12.78
2.272425 10.517575 12.79
2.270768 10.529232 12.8
2.269114 10.540886 12.81
2.267465 10.552535 12.82
2.265818 10.564182 12.83
2.264171 10.575829 12.84
2.262533 10.587467 12.85
2.260893 10.599107 12.86
2.259256 10.610744 12.87
2.257625 10.622375 12.88
2.255993 10.634007 12.89
2.254366 10.645634 12.9
2.252743 10.657257 12.91
2.25112 10.668880 12.92
2.249499 10.680501 12.93
2.247883 10.692117 12.94
2.24627 10.703730 12.95
2.244657 10.715343 12.96
2.243049 10.726951 12.97
2.241444 10.738556 12.98
2.239842 10.750158 12.99
2.23824 10.761760 13.0
2.236644 10.773356 13.01
2.235048 10.784952 13.02
2.233457 10.796543 13.03
2.231867 10.808133 13.04
2.23028 10.819720 13.05
2.228695 10.831305 13.06
2.227113 10.842887 13.07
2.225535 10.854465 13.08
2.22396 10.866040 13.09
2.222384 10.877616 13.1
2.220814 10.889186 13.11
2.219245 10.900755 13.12
2.217679 10.912321 13.13
2.216116 10.923884 13.14
2.214558 10.935442 13.15
2.212997 10.947003 13.16
2.211442 10.958558 13.17
2.209887 10.970113 13.18
2.208337 10.981663 13.19
2.20679 10.993210 13.2
2.205243 11.004757 13.21
2.203704 11.016296 13.22
2.202161 11.027839 13.23
2.200625 11.039375 13.24
2.199089 11.050911 13.25
2.197556 11.062444 13.26
2.196026 11.073974 13.27
2.194498 11.085502 13.28
2.192971 11.097029 13.29
2.191449 11.108551 13.3
2.189929 11.120071 13.31
2.188412 11.131588 13.32
2.186898 11.143102 13.33
2.185383 11.154617 13.34
2.183873 11.166127 13.35
2.182364 11.177636 13.36
2.180858 11.189142 13.37
2.179356 11.200644 13.38
2.177855 11.212145 13.39
2.176359 11.223641 13.4
2.17486 11.235140 13.41
2.173369 11.246631 13.42
2.171876 11.258124 13.43
2.170389 11.269611 13.44
2.168901 11.281099 13.45
2.167416 11.292584 13.46
2.165934 11.304066 13.47
2.164456 11.315544 13.48
2.162978 11.327022 13.49
2.161505 11.338495 13.5
2.160031 11.349969 13.51
2.158561 11.361439 13.52
2.157096 11.372904 13.53
2.155629 11.384371 13.54
2.154166 11.395834 13.55
2.152705 11.407295 13.56
2.151247 11.418753 13.57
2.149792 11.430208 13.58
2.148338 11.441662 13.59
2.146887 11.453113 13.6
2.145438 11.464562 13.61
2.143991 11.476009 13.62
2.142547 11.487453 13.63
2.141103 11.498897 13.64
2.139663 11.510337 13.65
2.138227 11.521773 13.66
2.136789 11.533211 13.67
2.135357 11.544643 13.68
2.133925 11.556075 13.69
2.132496 11.567504 13.7
2.13107 11.578930 13.71
2.129644 11.590356 13.72
2.128224 11.601776 13.73
2.126804 11.613196 13.74
2.125385 11.624615 13.75
2.12397 11.636030 13.76
2.122555 11.647445 13.77
2.121146 11.658854 13.78
2.119737 11.670263 13.79
2.118329 11.681671 13.8
2.116924 11.693076 13.81
2.115522 11.704478 13.82
2.114121 11.715879 13.83
2.112722 11.727278 13.84
2.111328 11.738672 13.85
2.109932 11.750068 13.86
2.108541 11.761459 13.87
2.107151 11.772849 13.88
2.105763 11.784237 13.89
2.104377 11.795623 13.9
2.102992 11.807008 13.91
2.101612 11.818388 13.92
2.100233 11.829767 13.93
2.098856 11.841144 13.94
2.097483 11.852517 13.95
2.096106 11.863894 13.96
2.094736 11.875264 13.97
2.093367 11.886633 13.98
2.092001 11.897999 13.99
2.090637 11.909363 14.0
2.089274 11.920726 14.01
2.087915 11.932085 14.02
2.086556 11.943444 14.03
2.085198 11.954802 14.04
2.083841 11.966159 14.05
2.082491 11.977509 14.06
2.081141 11.988859 14.07
2.079795 12.000205 14.08
2.078446 12.011554 14.09
2.077101 12.022899 14.1
2.075758 12.034242 14.11
2.074419 12.045581 14.12
2.073081 12.056919 14.13
2.071745 12.068255 14.14
2.070411 12.079589 14.15
2.06908 12.090920 14.16
2.067747 12.102253 14.17
2.066419 12.113581 14.18
2.065093 12.124907 14.19
2.063769 12.136231 14.2
2.062445 12.147555 14.21
2.061125 12.158875 14.22
2.059806 12.170194 14.23
2.05849 12.181510 14.24
2.057174 12.192826 14.25
2.055862 12.204138 14.26
2.054549 12.215451 14.27
2.053241 12.226759 14.28
2.051935 12.238065 14.29
2.050629 12.249371 14.3
2.049324 12.260676 14.31
2.048024 12.271976 14.32
2.046723 12.283277 14.33
2.045427 12.294573 14.34
2.044131 12.305869 14.35
2.042837 12.317163 14.36
2.041544 12.328456 14.37
2.040255 12.339745 14.38
2.038967 12.351033 14.39
2.037682 12.362318 14.4
2.036394 12.373606 14.41
2.035112 12.384888 14.42
2.033831 12.396169 14.43
2.032555 12.407445 14.44
2.031274 12.418726 14.45
2.030001 12.429999 14.46
2.028727 12.441273 14.47
2.027458 12.452542 14.48
2.026187 12.463813 14.49
2.024919 12.475081 14.5
2.023652 12.486348 14.51
2.022385 12.497615 14.52
2.021125 12.508875 14.53
2.019863 12.520137 14.54
2.018604 12.531396 14.55
2.017347 12.542653 14.56
2.016093 12.553907 14.57
2.014838 12.565162 14.58
2.013586 12.576414 14.59
2.012334 12.587666 14.6
2.011088 12.598912 14.61
2.009842 12.610158 14.62
2.008598 12.621402 14.63
2.007355 12.632645 14.64
2.006114 12.643886 14.65
2.004872 12.655128 14.66
2.003637 12.666363 14.67
2.0024 12.677600 14.68
2.001167 12.688833 14.69
1.999932 12.700068 14.7
1.998702 12.711298 14.71
1.997472 12.722528 14.72
1.996246 12.733754 14.73
1.99502 12.744980 14.74
1.993795 12.756205 14.75
1.992574 12.767426 14.76
1.991354 12.778646 14.77
1.990135 12.789865 14.78
1.988916 12.801084 14.79
1.987701 12.812299 14.8
1.986489 12.823511 14.81
1.985277 12.834723 14.82
1.984067 12.845933 14.83
1.982859 12.857141 14.84
1.98165 12.868350 14.85
1.980444 12.879556 14.86
1.979242 12.890758 14.87
1.97804 12.901960 14.88
1.97684 12.913160 14.89
1.975642 12.924358 14.9
1.974445 12.935555 14.91
1.973247 12.946753 14.92
1.972054 12.957946 14.93
1.970862 12.969138 14.94
1.969673 12.980327 14.95
1.968482 12.991518 14.96
1.967294 13.002706 14.97
1.96611 13.013890 14.98
1.964928 13.025072 14.99
1.963745 13.036255 15.0
1.962563 13.047437 15.01
1.961384 13.058616 15.02
1.960206 13.069794 15.03
1.959032 13.080968 15.04
1.957857 13.092143 15.05
1.956686 13.103314 15.06
1.955514 13.114486 15.07
1.954343 13.125657 15.08
1.953175 13.136825 15.09
1.95201 13.147990 15.1
1.950845 13.159155 15.11
1.949681 13.170319 15.12
1.948521 13.181479 15.13
1.94736 13.192640 15.14
1.946202 13.203798 15.15
1.945047 13.214953 15.16
1.943891 13.226109 15.17
1.942733 13.237267 15.18
1.941585 13.248415 15.19
1.940433 13.259567 15.2
1.939285 13.270715 15.21
1.938136 13.281864 15.22
1.936991 13.293009 15.23
1.935847 13.304153 15.24
1.934702 13.315298 15.25
1.93356 13.326440 15.26
1.93242 13.337580 15.27
1.931282 13.348718 15.28
1.930146 13.359854 15.29
1.929012 13.370988 15.3
1.927877 13.382123 15.31
1.926744 13.393256 15.32
1.925613 13.404387 15.33
1.924483 13.415517 15.34
1.923357 13.426643 15.35
1.922231 13.437769 15.36
1.921105 13.448895 15.37
1.919981 13.460019 15.38
1.91886 13.471140 15.39
1.91774 13.482260 15.4
1.916618 13.493382 15.41
1.915502 13.504498 15.42
1.914386 13.515614 15.43
1.913272 13.526728 15.44
1.91216 13.537840 15.45
1.911047 13.548953 15.46
1.909937 13.560063 15.47
1.90883 13.571170 15.48
1.907722 13.582278 15.49
1.906616 13.593384 15.5
1.905514 13.604486 15.51
1.90441 13.615590 15.52
1.903307 13.626693 15.53
1.902208 13.637792 15.54
1.90111 13.648890 15.55
1.900012 13.659988 15.56
1.898917 13.671083 15.57
1.897822 13.682178 15.58
1.896729 13.693271 15.59
1.895636 13.704364 15.6
1.894549 13.715451 15.61
1.893459 13.726541 15.62
1.892372 13.737628 15.63
1.891287 13.748713 15.64
1.890201 13.759799 15.65
1.88912 13.770880 15.66
1.888038 13.781962 15.67
1.886958 13.793042 15.68
1.885879 13.804121 15.69
1.884802 13.815198 15.7
1.883724 13.826276 15.71
1.882651 13.837349 15.72
1.88158 13.848420 15.73
1.880508 13.859492 15.74
1.879436 13.870564 15.75
1.878365 13.881635 15.76
1.877298 13.892702 15.77
1.876232 13.903768 15.78
1.875168 13.914832 15.79
1.874103 13.925897 15.8
1.873042 13.936958 15.81
1.871981 13.948019 15.82
1.870921 13.959079 15.83
1.869862 13.970138 15.84
1.868806 13.981194 15.85
1.86775 13.992250 15.86
1.866696 14.003304 15.87
1.865644 14.014356 15.88
1.864592 14.025408 15.89
1.863545 14.036455 15.9
1.862494 14.047506 15.91
1.861446 14.058554 15.92
1.860399 14.069601 15.93
1.859356 14.080644 15.94
1.858313 14.091687 15.95
1.857269 14.102731 15.96
1.856227 14.113773 15.97
1.855189 14.124811 15.98
1.85415 14.135850 15.99
1.853114 14.146886 16.0
1.852078 14.157922 16.01
1.851044 14.168956 16.02
1.850011 14.179989 16.03
1.848979 14.191021 16.04
1.847949 14.202051 16.05
1.846922 14.213078 16.06
1.845893 14.224107 16.07
1.844864 14.235136 16.08
1.843843 14.246157 16.09
1.842817 14.257183 16.1
1.841793 14.268207 16.11
1.840773 14.279227 16.12
1.839754 14.290246 16.13
1.838734 14.301266 16.14
1.837716 14.312284 16.15
1.8367 14.323300 16.16
1.835684 14.334316 16.17
1.834671 14.345329 16.18
1.833658 14.356342 16.19
