# 155.3 deg
6.501737 5.608263 12.11
6.493871 5.626129 12.12
6.486038 5.643962 12.13
6.478229 5.661771 12.14
6.470455 5.679545 12.15
6.462707 5.697293 12.16
6.454991 5.715009 12.17
6.447301 5.732699 12.18
6.439642 5.750358 12.19
6.432009 5.767991 12.2
6.424407 5.785593 12.21
6.416829 5.803171 12.22
6.409283 5.820717 12.23
6.401763 5.838237 12.24
6.394269 5.855731 12.25
6.386804 5.873196 12.26
6.379365 5.890635 12.27
6.371954 5.908046 12.28
6.364566 5.925434 12.29
6.35721 5.942790 12.3
6.349877 5.960123 12.31
6.342571 5.977429 12.32
6.335291 5.994709 12.33
6.328035 6.011965 12.34
6.320806 6.029194 12.35
6.313602 6.046398 12.36
6.306421 6.063579 12.37
6.299268 6.080732 12.38
6.292138 6.097862 12.39
6.285034 6.114966 12.4
6.277955 6.132045 12.41
6.270896 6.149104 12.42
6.263864 6.166136 12.43
6.256857 6.183143 12.44
6.249872 6.200128 12.45
6.24291 6.217090 12.46
6.235973 6.234027 12.47
6.22906 6.250940 12.48
6.222169 6.267831 12.49
6.215299 6.284701 12.5
6.208454 6.301546 12.51
6.201631 6.318369 12.52
6.194831 6.335169 12.53
6.188053 6.351947 12.54
6.181298 6.368702 12.55
6.174564 6.385436 12.56
6.167853 6.402147 12.57
6.161165 6.418835 12.58
6.154495 6.435505 12.59
6.147845 6.452155 12.6
6.141223 6.468777 12.61
6.134619 6.485381 12.62
6.128034 6.501966 12.63
6.121472 6.518528 12.64
6.114931 6.535069 12.65
6.10841 6.551590 12.66
6.10191 6.568090 12.67
6.09543 6.584570 12.68
6.088972 6.601028 12.69
6.082534 6.617466 12.7
6.076112 6.633888 12.71
6.069712 6.650288 12.72
6.063333 6.666667 12.73
6.056974 6.683026 12.74
6.050633 6.699367 12.75
6.044313 6.715687 12.76
6.038012 6.731988 12.77
6.03173 6.748270 12.78
6.025466 6.764534 12.79
6.01922 6.780780 12.8
6.012995 6.797005 12.81
6.006789 6.813211 12.82
6.000601 6.829399 12.83
5.99443 6.845570 12.84
5.988281 6.861719 12.85
5.982147 6.877853 12.86
5.976031 6.893969 12.87
5.969937 6.910063 12.88
5.963855 6.926145 12.89
5.957797 6.942203 12.9
5.951755 6.958245 12.91
5.945728 6.974272 12.92
5.939719 6.990281 12.93
5.933729 7.006271 12.94
5.927758 7.022242 12.95
5.921801 7.038199 12.96
5.915863 7.054137 12.97
5.909941 7.070059 12.98
5.904037 7.085963 12.99
5.89815 7.101850 13.0
5.892277 7.117723 13.01
5.886423 7.133577 13.02
5.880586 7.149414 13.03
5.874765 7.165235 13.04
5.86896 7.181040 13.05
5.863172 7.196828 13.06
5.857399 7.212601 13.07
5.851643 7.228357 13.08
5.845904 7.244096 13.09
5.840178 7.259822 13.1
5.834471 7.275529 13.11
5.828776 7.291224 13.12
5.8231 7.306900 13.13
5.81744 7.322560 13.14
5.811797 7.338203 13.15
5.806163 7.353837 13.16
5.800549 7.369451 13.17
5.794949 7.385051 13.18
5.789365 7.400635 13.19
5.783796 7.416204 13.2
5.778241 7.431759 13.21
5.772705 7.447295 13.22
5.767179 7.462821 13.23
5.76167 7.478330 13.24
5.756174 7.493826 13.25
5.750694 7.509306 13.26
5.745228 7.524772 13.27
5.739778 7.540222 13.28
5.73434 7.555660 13.29
5.728916 7.571084 13.3
5.723509 7.586491 13.31
5.718116 7.601884 13.32
5.712738 7.617262 13.33
5.707369 7.632631 13.34
5.702016 7.647984 13.35
5.696679 7.663321 13.36
5.691355 7.678645 13.37
5.686046 7.693954 13.38
5.680749 7.709251 13.39
5.675467 7.724533 13.4
5.670196 7.739804 13.41
5.664942 7.755058 13.42
5.659696 7.770304 13.43
5.654469 7.785531 13.44
5.649253 7.800747 13.45
5.644049 7.815951 13.46
5.63886 7.831140 13.47
5.633684 7.846316 13.48
5.628522 7.861478 13.49
5.62337 7.876630 13.5
5.618232 7.891768 13.51
5.613108 7.906892 13.52
5.607997 7.922003 13.53
5.602897 7.937103 13.54
5.597809 7.952191 13.55
5.592735 7.967265 13.56
5.587675 7.982325 13.57
5.582626 7.997374 13.58
5.577589 8.012411 13.59
5.572565 8.027435 13.6
5.567552 8.042448 13.61
5.562552 8.057448 13.62
5.557566 8.072434 13.63
5.552589 8.087411 13.64
5.547625 8.102375 13.65
5.542675 8.117325 13.66
5.537733 8.132267 13.67
5.532806 8.147194 13.68
5.527891 8.162109 13.69
5.522986 8.177014 13.7
5.518094 8.191906 13.71
5.513213 8.206787 13.72
5.508345 8.221655 13.73
5.503487 8.236513 13.74
5.498641 8.251359 13.75
5.493807 8.266193 13.76
5.488983 8.281017 13.77
5.484173 8.295827 13.78
5.479372 8.310628 13.79
5.474582 8.325418 13.8
5.469803 8.340197 13.81
5.465038 8.354962 13.82
5.46028 8.369720 13.83
5.455536 8.384464 13.84
5.450804 8.399196 13.85
5.44608 8.413920 13.86
5.441367 8.428633 13.87
5.436665 8.443335 13.88
5.431975 8.458025 13.89
5.427296 8.472704 13.9
5.422626 8.487374 13.91
5.41797 8.502030 13.92
5.41332 8.516680 13.93
5.408684 8.531316 13.94
5.404059 8.545941 13.95
5.39944 8.560560 13.96
5.394834 8.575166 13.97
5.390238 8.589762 13.98
5.385656 8.604344 13.99
5.38108 8.618920 14.0
5.376516 8.633484 14.01
5.371962 8.648038 14.02
5.367416 8.662584 14.03
5.362883 8.677117 14.04
5.358357 8.691643 14.05
5.353843 8.706157 14.06
5.34934 8.720660 14.07
5.344849 8.735151 14.08
5.340361 8.749639 14.09
5.335887 8.764113 14.1
5.33142 8.778580 14.11
5.32697 8.793030 14.12
5.322523 8.807477 14.13
5.318089 8.821911 14.14
5.313664 8.836336 14.15
5.309247 8.850753 14.16
5.304838 8.865162 14.17
5.300442 8.879558 14.18
5.296058 8.893942 14.19
5.291677 8.908323 14.2
5.287308 8.922692 14.21
5.282948 8.937052 14.22
5.278598 8.951402 14.23
5.274259 8.965741 14.24
5.269926 8.980074 14.25
5.265605 8.994395 14.26
5.261289 9.008711 14.27
5.256985 9.023015 14.28
5.25269 9.037310 14.29
5.248405 9.051595 14.3
5.244128 9.065872 14.31
5.23986 9.080140 14.32
5.235601 9.094399 14.33
5.231352 9.108648 14.34
5.22711 9.122890 14.35
5.222877 9.137123 14.36
5.218654 9.151346 14.37
5.214439 9.165561 14.38
5.210233 9.179767 14.39
5.206037 9.193963 14.4
5.201845 9.208155 14.41
5.197666 9.222334 14.42
5.193494 9.236506 14.43
5.189334 9.250666 14.44
5.185176 9.264824 14.45
5.181031 9.278969 14.46
5.176893 9.293107 14.47
5.172766 9.307234 14.48
5.168646 9.321354 14.49
5.164533 9.335467 14.5
5.160429 9.349571 14.51
5.156331 9.363669 14.52
5.152246 9.377754 14.53
5.148165 9.391835 14.54
5.144094 9.405906 14.55
5.140031 9.419969 14.56
5.135977 9.434023 14.57
5.131931 9.448069 14.58
5.12789 9.462110 14.59
5.123859 9.476141 14.6
5.119837 9.490163 14.61
5.115824 9.504176 14.62
5.111816 9.518184 14.63
5.10782 9.532180 14.64
5.103828 9.546172 14.65
5.099841 9.560159 14.66
5.09587 9.574130 14.67
5.091903 9.588097 14.68
5.087942 9.602058 14.69
5.083989 9.616011 14.7
5.080046 9.629954 14.71
5.076108 9.643892 14.72
5.072181 9.657819 14.73
5.06826 9.671740 14.74
5.064345 9.685655 14.75
5.06044 9.699560 14.76
5.05654 9.713460 14.77
5.05265 9.727350 14.78
5.048763 9.741237 14.79
5.044888 9.755112 14.8
5.04102 9.768980 14.81
5.037158 9.782842 14.82
5.033305 9.796695 14.83
5.029458 9.810542 14.84
5.025617 9.824383 14.85
5.021787 9.838213 14.86
5.017962 9.852038 14.87
5.014144 9.865856 14.88
5.010333 9.879667 14.89
5.006531 9.893469 14.9
5.002735 9.907265 14.91
4.998946 9.921054 14.92
4.995164 9.934836 14.93
4.991391 9.948609 14.94
4.987624 9.962376 14.95
4.983864 9.976136 14.96
4.98011 9.989890 14.97
4.976366 10.003634 14.98
4.972629 10.017371 14.99
4.968896 10.031104 15.0
4.965172 10.044828 15.01
4.961453 10.058547 15.02
4.957744 10.072256 15.03
4.954042 10.085958 15.04
4.950345 10.099655 15.05
4.946656 10.113344 15.06
4.942974 10.127026 15.07
4.939297 10.140703 15.08
4.935631 10.154369 15.09
4.931968 10.168032 15.1
4.928316 10.181684 15.11
4.924668 10.195332 15.12
4.921028 10.208972 15.13
4.917394 10.222606 15.14
4.913768 10.236232 15.15
4.910151 10.249849 15.16
4.906537 10.263463 15.17
4.902929 10.277071 15.18
4.899333 10.290667 15.19
4.89574 10.304260 15.2
4.892155 10.317845 15.21
4.888575 10.331425 15.22
4.885005 10.344995 15.23
4.88144 10.358560 15.24
4.877882 10.372118 15.25
4.87433 10.385670 15.26
4.870784 10.399216 15.27
4.867247 10.412753 15.28
4.863715 10.426285 15.29
4.86019 10.439810 15.3
4.856669 10.453331 15.31
4.853159 10.466841 15.32
4.849654 10.480346 15.33
4.846155 10.493845 15.34
4.842661 10.507339 15.35
4.839176 10.520824 15.36
4.835696 10.534304 15.37
4.832222 10.547778 15.38
4.828755 10.561245 15.39
4.825294 10.574706 15.4
4.821839 10.588161 15.41
4.818392 10.601608 15.42
4.814949 10.615051 15.43
4.811514 10.628486 15.44
4.808085 10.641915 15.45
4.804659 10.655341 15.46
4.801243 10.668757 15.47
4.797834 10.682166 15.48
4.794428 10.695572 15.49
4.79103 10.708970 15.5
4.787637 10.722363 15.51
4.784251 10.735749 15.52
4.780871 10.749129 15.53
4.777497 10.762503 15.54
4.774127 10.775873 15.55
4.770766 10.789234 15.56
4.767412 10.802588 15.57
4.764059 10.815941 15.58
4.760716 10.829284 15.59
4.757376 10.842624 15.6
4.754046 10.855954 15.61
4.750719 10.869281 15.62
4.747397 10.882603 15.63
4.744082 10.895918 15.64
4.740775 10.909225 15.65
4.737472 10.922528 15.66
4.734176 10.935824 15.67
4.730883 10.949117 15.68
4.727598 10.962402 15.69
4.724319 10.975681 15.7
4.721042 10.988958 15.71
4.717775 11.002225 15.72
4.714513 11.015487 15.73
4.711258 11.028742 15.74
4.708004 11.041996 15.75
4.704758 11.055242 15.76
4.701517 11.068483 15.77
4.698285 11.081715 15.78
4.695054 11.094946 15.79
4.691832 11.108168 15.8
4.688613 11.121387 15.81
4.685401 11.134599 15.82
4.682197 11.147803 15.83
4.678994 11.161006 15.84
4.675798 11.174202 15.85
4.672609 11.187391 15.86
4.669424 11.200576 15.87
4.666243 11.213757 15.88
4.663069 11.226931 15.89
4.659905 11.240095 15.9
4.65674 11.253260 15.91
4.653582 11.266418 15.92
4.650429 11.279571 15.93
4.647284 11.292716 15.94
4.644141 11.305859 15.95
4.641004 11.318996 15.96
4.637873 11.332127 15.97
4.634749 11.345251 15.98
4.631627 11.358373 15.99
4.628513 11.371487 16.0
4.625403 11.384597 16.01
4.622297 11.397703 16.02
4.619198 11.410802 16.03
4.616104 11.423896 16.04
4.613018 11.436982 16.05
4.609933 11.450067 16.06
4.606855 11.463145 16.07
4.603779 11.476221 16.08
4.600711 11.489289 16.09
4.597648 11.502352 16.1
4.594588 11.515412 16.11
4.591535 11.528465 16.12
4.588488 11.541512 16.13
4.585446 11.554554 16.14
4.582406 11.567594 16.15
4.579374 11.580626 16.16
4.576344 11.593656 16.17
4.57332 11.606680 16.18
4.570301 11.619699 16.19
4.567289 11.632711 16.2
4.564284 11.645716 16.21
4.561279 11.658721 16.22
4.558281 11.671719 16.23
4.555286 11.684714 16.24
4.552298 11.697702 16.25
4.549313 11.710687 16.26
4.546336 11.723664 16.27
4.54336 11.736640 16.28
4.54039 11.749610 16.29
4.537429 11.762571 16.3
4.534467 11.775533 16.31
4.531512 11.788488 16.32
4.528562 11.801438 16.33
4.525617 11.814383 16.34
4.522675 11.827325 16.35
4.51974 11.840260 16.36
4.516809 11.853191 16.37
4.513883 11.866117 16.38
4.510962 11.879038 16.39
4.508043 11.891957 16.4
4.505131 11.904869 16.41
4.502221 11.917779 16.42
4.499321 11.930679 16.43
4.496423 11.943577 16.44
4.493528 11.956472 16.45
4.49064 11.969360 16.46
4.487755 11.982245 16.47
4.484876 11.995124 16.48
4.481998 12.008002 16.49
4.479126 12.020874 16.5
4.47626 12.033740 16.51
4.473397 12.046603 16.52
4.470538 12.059462 16.53
4.467686 12.072314 16.54
4.464841 12.085159 16.55
4.461995 12.098005 16.56
4.459154 12.110846 16.57
4.45632 12.123680 16.58
4.453488 12.136512 16.59
4.450663 12.149337 16.6
4.447841 12.162159 16.61
4.445023 12.174977 16.62
4.442212 12.187788 16.63
4.4394 12.200600 16.64
4.436597 12.213403 16.65
4.433796 12.226204 16.66
4.431001 12.238999 16.67
4.428209 12.251791 16.68
4.425422 12.264578 16.69
4.422638 12.277362 16.7
4.419862 12.290138 16.71
4.417088 12.302912 16.72
4.414319 12.315681 16.73
4.411552 12.328448 16.74
4.408792 12.341208 16.75
4.406032 12.353968 16.76
4.403278 12.366722 16.77
4.40053 12.379470 16.78
4.397786 12.392214 16.79
4.395046 12.404954 16.8
4.392313 12.417687 16.81
4.38958 12.430420 16.82
4.38685 12.443150 16.83
4.384125 12.455875 16.84
4.381405 12.468595 16.85
4.378691 12.481309 16.86
4.37598 12.494020 16.87
4.373274 12.506726 16.88
4.37057 12.519430 16.89
4.367871 12.532129 16.9
4.365177 12.544823 16.91
4.362484 12.557516 16.92
4.359796 12.570204 16.93
4.357115 12.582885 16.94
4.354437 12.595563 16.95
4.351763 12.608237 16.96
4.349091 12.620909 16.97
4.346426 12.633574 16.98
4.343761 12.646239 16.99
4.341101 12.658899 17.0
4.338446 12.671554 17.01
4.335794 12.684206 17.02
4.333149 12.696851 17.03
4.330503 12.709497 17.04
4.327869 12.722131 17.05
4.325233 12.734767 17.06
4.322601 12.747399 17.07
4.319974 12.760026 17.08
4.317349 12.772651 17.09
4.314726 12.785274 17.1
4.312114 12.797886 17.11
4.3095 12.810500 17.12
4.306895 12.823105 17.13
4.30429 12.835710 17.14
4.30169 12.848310 17.15
4.299091 12.860909 17.16
4.296497 12.873503 17.17
4.293911 12.886089 17.18
4.291325 12.898675 17.19
4.288741 12.911259 17.2
4.286166 12.923834 17.21
4.283592 12.936408 17.22
4.281022 12.948978 17.23
4.278454 12.961546 17.24
4.275891 12.974109 17.25
4.273332 12.986668 17.26
4.270778 12.999222 17.27
4.268224 13.011776 17.28
4.265677 13.024323 17.29
4.263133 13.036867 17.3
4.260592 13.049408 17.31
4.258054 13.061946 17.32
4.25552 13.074480 17.33
4.252991 13.087009 17.34
4.250463 13.099537 17.35
4.247943 13.112057 17.36
4.245422 13.124578 17.37
4.242907 13.137093 17.38
4.240398 13.149602 17.39
4.237888 13.162112 17.4
4.235384 13.174616 17.41
4.232883 13.187117 17.42
4.230385 13.199615 17.43
4.227889 13.212111 17.44
4.225399 13.224601 17.45
4.222915 13.237085 17.46
4.22043 13.249570 17.47
4.217951 13.262049 17.48
4.215475 13.274525 17.49
4.213003 13.286997 17.5
4.210532 13.299468 17.51
4.208066 13.311934 17.52
4.205603 13.324397 17.53
4.203145 13.336855 17.54
4.200691 13.349309 17.55
4.198238 13.361762 17.56
4.19579 13.374210 17.57
4.193346 13.386654 17.58
4.190903 13.399097 17.59
4.188466 13.411534 17.6
4.186028 13.423972 17.61
4.183597 13.436403 17.62
4.18117 13.448830 17.63
4.178745 13.461255 17.64
4.176323 13.473677 17.65
4.173906 13.486094 17.66
4.171493 13.498507 17.67
4.169079 13.510921 17.68
4.166671 13.523329 17.69
4.164268 13.535732 17.7
4.161867 13.548133 17.71
4.159469 13.560531 17.72
4.157076 13.572924 17.73
4.154682 13.585318 17.74
4.152295 13.597705 17.75
4.149911 13.610089 17.76
4.147526 13.622474 17.77
4.145149 13.634851 17.78
4.142774 13.647226 17.79
4.140405 13.659595 17.8
4.138034 13.671966 17.81
4.135669 13.684331 17.82
4.133308 13.696692 17.83
4.130946 13.709054 17.84
4.128594 13.721406 17.85
4.126241 13.733759 17.86
4.123891 13.746109 17.87
4.121548 13.758452 17.88
4.119201 13.770799 17.89
4.116863 13.783137 17.9
4.114529 13.795471 17.91
4.112193 13.807807 17.92
4.109862 13.820138 17.93
4.107535 13.832465 17.94
4.105212 13.844788 17.95
4.102893 13.857107 17.96
4.100577 13.869423 17.97
4.09826 13.881740 17.98
4.095947 13.894053 17.99
4.09364 13.906360 18.0
4.091335 13.918665 18.01
4.089033 13.930967 18.02
4.086736 13.943264 18.03
4.084437 13.955563 18.04
4.082145 13.967855 18.05
4.079856 13.980144 18.06
4.07757 13.992430 18.07
4.075285 14.004715 18.08
4.073005 14.016995 18.09
4.070725 14.029275 18.1
4.068451 14.041549 18.11
4.066179 14.053821 18.12
4.063914 14.066086 18.13
4.061649 14.078351 18.14
4.059387 14.090613 18.15
4.057125 14.102875 18.16
4.054869 14.115131 18.17
4.052613 14.127387 18.18
4.050363 14.139637 18.19
4.048116 14.151884 18.2
4.045875 14.164125 18.21
4.043631 14.176369 18.22
4.041392 14.188608 18.23
4.039157 14.200843 18.24
4.036924 14.213076 18.25
4.034694 14.225306 18.26
4.032466 14.237534 18.27
4.030243 14.249757 18.28
4.02802 14.261980 18.29
4.025804 14.274196 18.3
4.023588 14.286412 18.31
4.021376 14.298624 18.32
4.019165 14.310835 18.33
4.016959 14.323041 18.34
4.014755 14.335245 18.35
4.012554 14.347446 18.36
4.010356 14.359644 18.37
4.008162 14.371838 18.38
4.005969 14.384031 18.39
4.003779 14.396221 18.4
4.001591 14.408409 18.41
3.999408 14.420592 18.42
3.997225 14.432775 18.43
3.995049 14.444951 18.44
3.992871 14.457129 18.45
3.990702 14.469298 18.46
3.988531 14.481469 18.47
3.986364 14.493636 18.48
3.984198 14.505802 18.49
3.982038 14.517962 18.5
3.979881 14.530119 18.51
3.977722 14.542278 18.52
3.975567 14.554433 18.53
3.973416 14.566584 18.54
3.971272 14.578728 18.55
3.969124 14.590876 18.56
3.966984 14.603016 18.57
3.964844 14.615156 18.58
3.962707 14.627293 18.59
3.960572 14.639428 18.6
3.958441 14.651559 18.61
3.956312 14.663688 18.62
3.95419 14.675810 18.63
3.952064 14.687936 18.64
3.949942 14.700058 18.65
3.947824 14.712176 18.66
3.945707 14.724293 18.67
3.943599 14.736401 18.68
3.941485 14.748515 18.69
3.939379 14.760621 18.7
3.937274 14.772726 18.71
3.935176 14.784824 18.72
3.933074 14.796926 18.73
3.930978 14.809022 18.74
3.928883 14.821117 18.75
3.926792 14.833208 18.76
3.924701 14.845299 18.77
3.922615 14.857385 18.78
3.920531 14.869469 18.79
3.918452 14.881548 18.8
3.916374 14.893626 18.81
3.914298 14.905702 18.82
3.912226 14.917774 18.83
3.910153 14.929847 18.84
3.908085 14.941915 18.85
3.906021 14.953979 18.86
3.903957 14.966043 18.87
3.901899 14.978101 18.88
3.89984 14.990160 18.89
3.897785 15.002215 18.9
3.89573 15.014270 18.91
3.893681 15.026319 18.92
3.891634 15.038366 18.93
3.889586 15.050414 18.94
3.887547 15.062453 18.95
3.885508 15.074492 18.96
3.88347 15.086530 18.97
3.881434 15.098566 18.98
3.879401 15.110599 18.99
3.877369 15.122631 19.0
3.875341 15.134659 19.01
3.873315 15.146685 19.02
3.871293 15.158707 19.03
3.869273 15.170727 19.04
3.867257 15.182743 19.05
3.865242 15.194758 19.06
3.86323 15.206770 19.07
3.861219 15.218781 19.08
3.859209 15.230791 19.09
3.857204 15.242796 19.1
3.8552 15.254800 19.11
3.853198 15.266802 19.12
3.851204 15.278796 19.13
3.849208 15.290792 19.14
3.847215 15.302785 19.15
3.845224 15.314776 19.16
3.843234 15.326766 19.17
3.841248 15.338752 19.18
3.839263 15.350737 19.19
3.837282 15.362718 19.2
3.835306 15.374694 19.21
3.83333 15.386670 19.22
3.831353 15.398647 19.23
3.82938 15.410620 19.24
3.827413 15.422587 19.25
3.825446 15.434554 19.26
3.823479 15.446521 19.27
3.821517 15.458483 19.28
3.819556 15.470444 19.29
3.817602 15.482398 19.3
3.815646 15.494354 19.31
3.813691 15.506309 19.32
3.811741 15.518259 19.33
3.809792 15.530208 19.34
3.80785 15.542150 19.35
3.805904 15.554096 19.36
3.803962 15.566038 19.37
3.802026 15.577974 19.38
3.800086 15.589914 19.39
3.798149 15.601851 19.4
3.796221 15.613779 19.41
3.794287 15.625713 19.42
3.792362 15.637638 19.43
3.790435 15.649565 19.44
3.788511 15.661489 19.45
3.786593 15.673407 19.46
3.784674 15.685326 19.47
3.782759 15.697241 19.48
3.780843 15.709157 19.49
3.778932 15.721068 19.5
3.777022 15.732978 19.51
3.775114 15.744886 19.52
3.773209 15.756791 19.53
3.771305 15.768695 19.54
3.769408 15.780592 19.55
3.767507 15.792493 19.56
3.76561 15.804390 19.57
3.763719 15.816281 19.58
3.761826 15.828174 19.59
3.759938 15.840062 19.6
3.758046 15.851954 19.61
3.756163 15.863837 19.62
3.754283 15.875717 19.63
3.752401 15.887599 19.64
3.750524 15.899476 19.65
3.748644 15.911356 19.66
3.746771 15.923229 19.67
3.744898 15.935102 19.68
3.743027 15.946973 19.69
3.741162 15.958838 19.7
3.739298 15.970702 19.71
3.737433 15.982567 19.72
3.735571 15.994429 19.73
3.733713 16.006287 19.74
3.731855 16.018145 19.75
3.730001 16.029999 19.76
3.728147 16.041853 19.77
3.726295 16.053705 19.78
3.724448 16.065552 19.79
3.722604 16.077396 19.8
3.720757 16.089243 19.81
3.718916 16.101084 19.82
3.717077 16.112923 19.83
3.715237 16.124763 19.84
3.713403 16.136597 19.85
3.711568 16.148432 19.86
3.709737 16.160263 19.87
3.707908 16.172092 19.88
3.70608 16.183920 19.89
3.704256 16.195744 19.9
3.702433 16.207567 19.91
3.700611 16.219389 19.92
3.698791 16.231209 19.93
3.696973 16.243027 19.94
3.695159 16.254841 19.95
3.693347 16.266653 19.96
3.691533 16.278467 19.97
3.689726 16.290274 19.98
3.687922 16.302078 19.99
3.686115 16.313885 20.0
