# 116.3 deg
4.098798 3.861202 7.96
4.091818 3.878182 7.97
4.084874 3.895126 7.98
4.077967 3.912033 7.99
4.071098 3.928902 8.0
4.064264 3.945736 8.01
4.057464 3.962536 8.02
4.050702 3.979298 8.03
4.043974 3.996026 8.04
4.037278 4.012722 8.05
4.030619 4.029381 8.06
4.023995 4.046005 8.07
4.017402 4.062598 8.08
4.010843 4.079157 8.09
4.004316 4.095684 8.1
3.997825 4.112175 8.11
3.991363 4.128637 8.12
3.984934 4.145066 8.13
3.978535 4.161465 8.14
3.972171 4.177829 8.15
3.965836 4.194164 8.16
3.95953 4.210470 8.17
3.953255 4.226745 8.18
3.947015 4.242985 8.19
3.9408 4.259200 8.2
3.934616 4.275384 8.21
3.928459 4.291541 8.22
3.922336 4.307664 8.23
3.916238 4.323762 8.24
3.910168 4.339832 8.25
3.904127 4.355873 8.26
3.898116 4.371884 8.27
3.892132 4.387868 8.28
3.886176 4.403824 8.29
3.880245 4.419755 8.3
3.874342 4.435658 8.31
3.868467 4.451533 8.32
3.862619 4.467381 8.33
3.856795 4.483205 8.34
3.850998 4.499002 8.35
3.845229 4.514771 8.36
3.839483 4.530517 8.37
3.833763 4.546237 8.38
3.828069 4.561931 8.39
3.822399 4.577601 8.4
3.816755 4.593245 8.41
3.811135 4.608865 8.42
3.805539 4.624461 8.43
3.799968 4.640032 8.44
3.794421 4.655579 8.45
3.788897 4.671103 8.46
3.783396 4.686604 8.47
3.777921 4.702079 8.48
3.772468 4.717532 8.49
3.767038 4.732962 8.5
3.761629 4.748371 8.51
3.756244 4.763756 8.52
3.750882 4.779118 8.53
3.745544 4.794456 8.54
3.740224 4.809776 8.55
3.734928 4.825072 8.56
3.729655 4.840345 8.57
3.724403 4.855597 8.58
3.719172 4.870828 8.59
3.713962 4.886038 8.6
3.708775 4.901225 8.61
3.703608 4.916392 8.62
3.69846 4.931540 8.63
3.693333 4.946667 8.64
3.688229 4.961771 8.65
3.683142 4.976858 8.66
3.678079 4.991921 8.67
3.673032 5.006968 8.68
3.66801 5.021990 8.69
3.663003 5.036997 8.7
3.658019 5.051981 8.71
3.65305 5.066950 8.72
3.648105 5.081895 8.73
3.643176 5.096824 8.74
3.638267 5.111733 8.75
3.633376 5.126624 8.76
3.628507 5.141493 8.77
3.623655 5.156345 8.78
3.618821 5.171179 8.79
3.614005 5.185995 8.8
3.609207 5.200793 8.81
3.604428 5.215572 8.82
3.599666 5.230334 8.83
3.594922 5.245078 8.84
3.590198 5.259802 8.85
3.58549 5.274510 8.86
3.580801 5.289199 8.87
3.576125 5.303875 8.88
3.571468 5.318532 8.89
3.566831 5.333169 8.9
3.56221 5.347790 8.91
3.557603 5.362397 8.92
3.553014 5.376986 8.93
3.548445 5.391555 8.94
3.54389 5.406110 8.95
3.53935 5.420650 8.96
3.534828 5.435172 8.97
3.530324 5.449676 8.98
3.525832 5.464168 8.99
3.521357 5.478643 9.0
3.516901 5.493099 9.01
3.512457 5.507543 9.02
3.508031 5.521969 9.03
3.503621 5.536379 9.04
3.499225 5.550775 9.05
3.494845 5.565155 9.06
3.490481 5.579519 9.07
3.486131 5.593869 9.08
3.481797 5.608203 9.09
3.477477 5.622523 9.1
3.473173 5.636827 9.11
3.468883 5.651117 9.12
3.464608 5.665392 9.13
3.460346 5.679654 9.14
3.456103 5.693897 9.15
3.451869 5.708131 9.16
3.447653 5.722347 9.17
3.44345 5.736550 9.18
3.439263 5.750737 9.19
3.435087 5.764913 9.2
3.430927 5.779073 9.21
3.426779 5.793221 9.22
3.422647 5.807353 9.23
3.418528 5.821472 9.24
3.414423 5.835577 9.25
3.410331 5.849669 9.26
3.406252 5.863748 9.27
3.402188 5.877812 9.28
3.398137 5.891863 9.29
3.394097 5.905903 9.3
3.390072 5.919928 9.31
3.386061 5.933939 9.32
3.382062 5.947938 9.33
3.378075 5.961925 9.34
3.374102 5.975898 9.35
3.370143 5.989857 9.36
3.366194 6.003806 9.37
3.362259 6.017741 9.38
3.358337 6.031663 9.39
3.354427 6.045573 9.4
3.350529 6.059471 9.41
3.346643 6.073357 9.42
3.34277 6.087230 9.43
3.33891 6.101090 9.44
3.335061 6.114939 9.45
3.331225 6.128775 9.46
3.327399 6.142601 9.47
3.323588 6.156412 9.48
3.319788 6.170212 9.49
3.316 6.184000 9.5
3.31222 6.197780 9.51
3.308455 6.211545 9.52
3.304703 6.225297 9.53
3.300959 6.239041 9.54
3.297228 6.252772 9.55
3.293508 6.266492 9.56
3.289801 6.280199 9.57
3.286105 6.293895 9.58
3.282418 6.307582 9.59
3.278743 6.321257 9.6
3.275081 6.334919 9.61
3.271428 6.348572 9.62
3.267786 6.362214 9.63
3.264155 6.375845 9.64
3.260537 6.389463 9.65
3.256927 6.403073 9.66
3.25333 6.416670 9.67
3.249742 6.430258 9.68
3.246166 6.443834 9.69
3.242601 6.457399 9.7
3.239046 6.470954 9.71
3.2355 6.484500 9.72
3.231966 6.498034 9.73
3.228441 6.511559 9.74
3.224928 6.525072 9.75
3.221424 6.538576 9.76
3.21793 6.552070 9.77
3.214448 6.565552 9.78
3.210975 6.579025 9.79
3.20751 6.592490 9.8
3.204056 6.605944 9.81
3.200614 6.619386 9.82
3.197182 6.632818 9.83
3.193757 6.646243 9.84
3.190343 6.659657 9.85
3.18694 6.673060 9.86
3.183545 6.686455 9.87
3.180159 6.699841 9.88
3.176784 6.713216 9.89
3.173419 6.726581 9.9
3.170062 6.739938 9.91
3.166715 6.753285 9.92
3.163377 6.766623 9.93
3.160048 6.779952 9.94
3.15673 6.793270 9.95
3.153419 6.806581 9.96
3.150118 6.819882 9.97
3.146827 6.833173 9.98
3.143543 6.846457 9.99
3.140269 6.859731 10.0
3.137003 6.872997 10.01
3.133747 6.886253 10.02
3.1305 6.899500 10.03
3.127261 6.912739 10.04
3.124031 6.925969 10.05
3.12081 6.939190 10.06
3.117597 6.952403 10.07
3.114394 6.965606 10.08
3.111198 6.978802 10.09
3.10801 6.991990 10.1
3.104833 7.005167 10.11
3.101662 7.018338 10.12
3.098499 7.031501 10.13
3.095347 7.044653 10.14
3.092202 7.057798 10.15
3.089064 7.070936 10.16
3.085934 7.084066 10.17
3.082813 7.097187 10.18
3.079701 7.110299 10.19
3.076596 7.123404 10.2
3.073499 7.136501 10.21
3.07041 7.149590 10.22
3.067329 7.162671 10.23
3.064254 7.175746 10.24
3.06119 7.188810 10.25
3.058131 7.201869 10.26
3.055082 7.214918 10.27
3.052039 7.227961 10.28
3.049003 7.240997 10.29
3.045976 7.254024 10.3
3.042956 7.267044 10.31
3.039945 7.280055 10.32
3.036941 7.293059 10.33
3.033942 7.306058 10.34
3.030952 7.319048 10.35
3.02797 7.332030 10.36
3.024995 7.345005 10.37
3.022027 7.357973 10.38
3.019066 7.370934 10.39
3.016117 7.383883 10.4
3.013169 7.396831 10.41
3.010229 7.409771 10.42
3.007298 7.422702 10.43
3.004376 7.435624 10.44
3.001459 7.448541 10.45
2.998548 7.461452 10.46
2.995646 7.474354 10.47
2.992751 7.487249 10.48
2.98986 7.500140 10.49
2.98698 7.513020 10.5
2.984105 7.525895 10.51
2.981236 7.538764 10.52
2.978376 7.551624 10.53
2.975522 7.564478 10.54
2.972674 7.577326 10.55
2.969833 7.590167 10.56
2.967 7.603000 10.57
2.964172 7.615828 10.58
2.961352 7.628648 10.59
2.958538 7.641462 10.6
2.955732 7.654268 10.61
2.952931 7.667069 10.62
2.950136 7.679864 10.63
2.947348 7.692652 10.64
2.944569 7.705431 10.65
2.941795 7.718205 10.66
2.939026 7.730974 10.67
2.936264 7.743736 10.68
2.93351 7.756490 10.69
2.930762 7.769238 10.7
2.928019 7.781981 10.71
2.925282 7.794718 10.72
2.922554 7.807446 10.73
2.91983 7.820170 10.74
2.917112 7.832888 10.75
2.914401 7.845599 10.76
2.911697 7.858303 10.77
2.909 7.871000 10.78
2.906306 7.883694 10.79
2.903618 7.896382 10.8
2.900939 7.909061 10.81
2.898265 7.921735 10.82
2.895598 7.934402 10.83
2.892935 7.947065 10.84
2.890278 7.959722 10.85
2.887628 7.972372 10.86
2.884985 7.985015 10.87
2.882346 7.997654 10.88
2.879715 8.010285 10.89
2.877089 8.022911 10.9
2.874467 8.035533 10.91
2.871853 8.048147 10.92
2.869243 8.060757 10.93
2.866641 8.073359 10.94
2.864043 8.085957 10.95
2.86145 8.098550 10.96
2.858865 8.111135 10.97
2.856286 8.123714 10.98
2.853709 8.136291 10.99
2.851141 8.148859 11.0
2.848576 8.161424 11.01
2.846018 8.173982 11.02
2.843467 8.186533 11.03
2.84092 8.199080 11.04
2.838378 8.211622 11.05
2.835844 8.224156 11.06
2.833314 8.236686 11.07
2.830789 8.249211 11.08
2.828269 8.261731 11.09
2.825756 8.274244 11.1
2.823245 8.286755 11.11
2.820743 8.299257 11.12
2.818245 8.311755 11.13
2.815753 8.324247 11.14
2.813266 8.336734 11.15
2.810784 8.349216 11.16
2.808307 8.361693 11.17
2.805836 8.374164 11.18
2.80337 8.386630 11.19
2.800908 8.399092 11.2
2.798452 8.411548 11.21
2.796 8.424000 11.22
2.793557 8.436443 11.23
2.791115 8.448885 11.24
2.78868 8.461320 11.25
2.78625 8.473750 11.26
2.783824 8.486176 11.27
2.781405 8.498595 11.28
2.77899 8.511010 11.29
2.77658 8.523420 11.3
2.774174 8.535826 11.31
2.771775 8.548225 11.32
2.76938 8.560620 11.33
2.766989 8.573011 11.34
2.764601 8.585399 11.35
2.762222 8.597778 11.36
2.759848 8.610152 11.37
2.757476 8.622524 11.38
2.755109 8.634891 11.39
2.752749 8.647251 11.4
2.750393 8.659607 11.41
2.74804 8.671960 11.42
2.745694 8.684306 11.43
2.743353 8.696647 11.44
2.741016 8.708984 11.45
2.738684 8.721316 11.46
2.736354 8.733646 11.47
2.734032 8.745968 11.48
2.731713 8.758287 11.49
2.729398 8.770602 11.5
2.727089 8.782911 11.51
2.724783 8.795217 11.52
2.722485 8.807515 11.53
2.72019 8.819810 11.54
2.717898 8.832102 11.55
2.715612 8.844388 11.56
2.713331 8.856669 11.57
2.711052 8.868948 11.58
2.708777 8.881223 11.59
2.70651 8.893490 11.6
2.704246 8.905754 11.61
2.701986 8.918014 11.62
2.699731 8.930269 11.63
2.697481 8.942519 11.64
2.695236 8.954764 11.65
2.692991 8.967009 11.66
2.690755 8.979245 11.67
2.68852 8.991480 11.68
2.686293 9.003707 11.69
2.684068 9.015932 11.7
2.681847 9.028153 11.71
2.67963 9.040370 11.72
2.677419 9.052581 11.73
2.675211 9.064789 11.74
2.673007 9.076993 11.75
2.670807 9.089193 11.76
2.668613 9.101387 11.77
2.666422 9.113578 11.78
2.664236 9.125764 11.79
2.662053 9.137947 11.8
2.659874 9.150126 11.81
2.657702 9.162298 11.82
2.655532 9.174468 11.83
2.653364 9.186636 11.84
2.651204 9.198796 11.85
2.649045 9.210955 11.86
2.646892 9.223108 11.87
2.644742 9.235258 11.88
2.642595 9.247405 11.89
2.640454 9.259546 11.9
2.638316 9.271684 11.91
2.636183 9.283817 11.92
2.634053 9.295947 11.93
2.631926 9.308074 11.94
2.629806 9.320194 11.95
2.627686 9.332314 11.96
2.625572 9.344428 11.97
2.623464 9.356536 11.98
2.621356 9.368644 11.99
2.619254 9.380746 12.0
2.617153 9.392847 12.01
2.61506 9.404940 12.02
2.612971 9.417029 12.03
2.610883 9.429117 12.04
2.608799 9.441201 12.05
2.60672 9.453280 12.06
2.604645 9.465355 12.07
2.602572 9.477428 12.08
2.600503 9.489497 12.09
2.598439 9.501561 12.1
2.59638 9.513620 12.11
2.594321 9.525679 12.12
2.59227 9.537730 12.13
2.590217 9.549783 12.14
2.588173 9.561827 12.15
2.586131 9.573869 12.16
2.584093 9.585907 12.17
2.582057 9.597943 12.18
2.580027 9.609973 12.19
2.577999 9.622001 12.2
2.575975 9.634025 12.21
2.573953 9.646047 12.22
2.571938 9.658062 12.23
2.569924 9.670076 12.24
2.567913 9.682087 12.25
2.565907 9.694093 12.26
2.563904 9.706096 12.27
2.561905 9.718095 12.28
2.559908 9.730092 12.29
2.557915 9.742085 12.3
2.555927 9.754073 12.31
2.553942 9.766058 12.32
2.551962 9.778038 12.33
2.549983 9.790017 12.34
2.548008 9.801992 12.35
2.546036 9.813964 12.36
2.544067 9.825933 12.37
2.542102 9.837898 12.38
2.540141 9.849859 12.39
2.538184 9.861816 12.4
2.53623 9.873770 12.41
2.534279 9.885721 12.42
2.532329 9.897671 12.43
2.530386 9.909614 12.44
2.528445 9.921555 12.45
2.526507 9.933493 12.46
2.524573 9.945427 12.47
2.522644 9.957356 12.48
2.520716 9.969284 12.49
2.518792 9.981208 12.5
2.516872 9.993128 12.51
2.514953 10.005047 12.52
2.51304 10.016960 12.53
2.511129 10.028871 12.54
2.509223 10.040777 12.55
2.507318 10.052682 12.56
2.505419 10.064581 12.57
2.503523 10.076477 12.58
2.501629 10.088371 12.59
2.499736 10.100264 12.6
2.497852 10.112148 12.61
2.495968 10.124032 12.62
2.494086 10.135914 12.63
2.492209 10.147791 12.64
2.490336 10.159664 12.65
2.488467 10.171533 12.66
2.486599 10.183401 12.67
2.484736 10.195264 12.68
2.482876 10.207124 12.69
2.48102 10.218980 12.7
2.479164 10.230836 12.71
2.477316 10.242684 12.72
2.475467 10.254533 12.73
2.473624 10.266376 12.74
2.471785 10.278215 12.75
2.469947 10.290053 12.76
2.468113 10.301887 12.77
2.466283 10.313717 12.78
2.464457 10.325543 12.79
2.46263 10.337370 12.8
2.460812 10.349188 12.81
2.458994 10.361006 12.82
2.457181 10.372819 12.83
2.455369 10.384631 12.84
2.453562 10.396438 12.85
2.451757 10.408243 12.86
2.449955 10.420045 12.87
2.448157 10.431843 12.88
2.446361 10.443639 12.89
2.44457 10.455430 12.9
2.442781 10.467219 12.91
2.440994 10.479006 12.92
2.439211 10.490789 12.93
2.437433 10.502567 12.94
2.435657 10.514343 12.95
2.433882 10.526118 12.96
2.432111 10.537889 12.97
2.430345 10.549655 12.98
2.428581 10.561419 12.99
2.42682 10.573180 13.0
2.42506 10.584940 13.01
2.423305 10.596695 13.02
2.421554 10.608446 13.03
2.419804 10.620196 13.04
2.418057 10.631943 13.05
2.416315 10.643685 13.06
2.414574 10.655426 13.07
2.412836 10.667164 13.08
2.411103 10.678897 13.09
2.40937 10.690630 13.1
2.407643 10.702357 13.11
2.405917 10.714083 13.12
2.404194 10.725806 13.13
2.402475 10.737525 13.14
2.400759 10.749241 13.15
2.399043 10.760957 13.16
2.397333 10.772667 13.17
2.395625 10.784375 13.18
2.393919 10.796081 13.19
2.392216 10.807784 13.2
2.390516 10.819484 13.21
2.388823 10.831177 13.22
2.387128 10.842872 13.23
2.385439 10.854561 13.24
2.383748 10.866252 13.25
2.382064 10.877936 13.26
2.38038 10.889620 13.27
2.378701 10.901299 13.28
2.377025 10.912975 13.29
2.37535 10.924650 13.3
2.373678 10.936322 13.31
2.372011 10.947989 13.32
2.370346 10.959654 13.33
2.368681 10.971319 13.34
2.367019 10.982981 13.35
2.365363 10.994637 13.36
2.363708 11.006292 13.37
2.362057 11.017943 13.38
2.360407 11.029593 13.39
2.358761 11.041239 13.4
2.357115 11.052885 13.41
2.355477 11.064523 13.42
2.353836 11.076164 13.43
2.352202 11.087798 13.44
2.350568 11.099432 13.45
2.348936 11.111064 13.46
2.347309 11.122691 13.47
2.345685 11.134315 13.48
2.344063 11.145937 13.49
2.342442 11.157558 13.5
2.340824 11.169176 13.51
2.33921 11.180790 13.52
2.337599 11.192401 13.53
2.335988 11.204012 13.54
2.334381 11.215619 13.55
2.332776 11.227224 13.56
2.331175 11.238825 13.57
2.329577 11.250423 13.58
2.327979 11.262021 13.59
2.326386 11.273614 13.6
2.324794 11.285206 13.61
2.323204 11.296796 13.62
2.321618 11.308382 13.63
2.320034 11.319966 13.64
2.318453 11.331547 13.65
2.316875 11.343125 13.66
2.315298 11.354702 13.67
2.313725 11.366275 13.68
2.312153 11.377847 13.69
2.310585 11.389415 13.7
2.309018 11.400982 13.71
2.307454 11.412546 13.72
2.305893 11.424107 13.73
2.304334 11.435666 13.74
2.302777 11.447223 13.75
2.301224 11.458776 13.76
2.299672 11.470328 13.77
2.298126 11.481874 13.78
2.296577 11.493423 13.79
2.295033 11.504967 13.8
2.293491 11.516509 13.81
2.291953 11.528047 13.82
2.290415 11.539585 13.83
2.28888 11.551120 13.84
2.28735 11.562650 13.85
2.285818 11.574182 13.86
2.284291 11.585709 13.87
2.282765 11.597235 13.88
2.281243 11.608757 13.89
2.279724 11.620276 13.9
2.278203 11.631797 13.91
2.276691 11.643309 13.92
2.275177 11.654823 13.93
2.273667 11.666333 13.94
2.27216 11.677840 13.95
2.27065 11.689350 13.96
2.269148 11.700852 13.97
2.267644 11.712356 13.98
2.266147 11.723853 13.99
2.26465 11.735350 14.0
2.263156 11.746844 14.01
2.261664 11.758336 14.02
2.260172 11.769828 14.03
2.258684 11.781316 14.04
2.257198 11.792802 14.05
2.255716 11.804284 14.06
2.254236 11.815764 14.07
2.252759 11.827241 14.08
2.251281 11.838719 14.09
2.249807 11.850193 14.1
2.248332 11.861668 14.11
2.246866 11.873134 14.12
2.245397 11.884603 14.13
2.243933 11.896067 14.14
2.242471 11.907529 14.15
2.241011 11.918989 14.16
2.23955 11.930450 14.17
2.238094 11.941906 14.18
2.236642 11.953358 14.19
2.235188 11.964812 14.2
2.233738 11.976262 14.21
2.232291 11.987709 14.22
2.230846 11.999154 14.23
2.229401 12.010599 14.24
2.22796 12.022040 14.25
2.226522 12.033478 14.26
2.225084 12.044916 14.27
2.223649 12.056351 14.28
2.222218 12.067782 14.29
2.220788 12.079212 14.3
2.219358 12.090642 14.31
2.217933 12.102067 14.32
2.216508 12.113492 14.33
2.215087 12.124913 14.34
2.213667 12.136333 14.35
2.212248 12.147752 14.36
2.210834 12.159166 14.37
2.209419 12.170581 14.38
2.208007 12.181993 14.39
2.2066 12.193400 14.4
2.205191 12.204809 14.41
2.203785 12.216215 14.42
2.202382 12.227618 14.43
2.200983 12.239017 14.44
2.19958 12.250420 14.45
2.198185 12.261815 14.46
2.196789 12.273211 14.47
2.195399 12.284601 14.48
2.194008 12.295992 14.49
2.192617 12.307383 14.5
2.191231 12.318769 14.51
2.189844 12.330156 14.52
2.188463 12.341537 14.53
2.187082 12.352918 14.54
2.185703 12.364297 14.55
2.184327 12.375673 14.56
2.182952 12.387048 14.57
2.181579 12.398421 14.58
2.180208 12.409792 14.59
2.178837 12.421163 14.6
2.177472 12.432528 14.61
2.176108 12.443892 14.62
2.174744 12.455256 14.63
2.173384 12.466616 14.64
2.172026 12.477974 14.65
2.170666 12.489334 14.66
2.169313 12.500687 14.67
2.16796 12.512040 14.68
2.166609 12.523391 14.69
2.165259 12.534741 14.7
2.163911 12.546089 14.71
2.162565 12.557435 14.72
2.161223 12.568777 14.73
2.159881 12.580119 14.74
2.158541 12.591459 14.75
2.157202 12.602798 14.76
2.155866 12.614134 14.77
2.154533 12.625467 14.78
2.1532 12.636800 14.79
2.151871 12.648129 14.8
2.150542 12.659458 14.81
2.149215 12.670785 14.82
2.147892 12.682108 14.83
2.14657 12.693430 14.84
2.145247 12.704753 14.85
2.14393 12.716070 14.86
2.142613 12.727387 14.87
2.141297 12.738703 14.88
2.139982 12.750018 14.89
2.138671 12.761329 14.9
2.137362 12.772638 14.91
2.136054 12.783946 14.92
2.134747 12.795253 14.93
2.133442 12.806558 14.94
2.132141 12.817859 14.95
2.130839 12.829161 14.96
2.12954 12.840460 14.97
2.128243 12.851757 14.98
2.12695 12.863050 14.99
2.125655 12.874345 15.0
2.124365 12.885635 15.01
2.123074 12.896926 15.02
2.121786 12.908214 15.03
2.1205 12.919500 15.04
2.119216 12.930784 15.05
2.117933 12.942067 15.06
2.116652 12.953348 15.07
2.115372 12.964628 15.08
2.114096 12.975904 15.09
2.112818 12.987182 15.1
2.111546 12.998454 15.11
2.110273 13.009727 15.12
2.109004 13.020996 15.13
2.107735 13.032265 15.14
2.106469 13.043531 15.15
2.105204 13.054796 15.16
2.103941 13.066059 15.17
2.102676 13.077324 15.18
2.101418 13.088582 15.19
2.10016 13.099840 15.2
2.098905 13.111095 15.21
2.097647 13.122353 15.22
2.096396 13.133604 15.23
2.095144 13.144856 15.24
2.093893 13.156107 15.25
2.092646 13.167354 15.26
2.091398 13.178602 15.27
2.090154 13.189846 15.28
2.088912 13.201088 15.29
2.08767 13.212330 15.3
2.08643 13.223570 15.31
2.085193 13.234807 15.32
2.083957 13.246043 15.33
2.082723 13.257277 15.34
2.08149 13.268510 15.35
2.080259 13.279741 15.36
2.079029 13.290971 15.37
2.0778 13.302200 15.38
2.076574 13.313426 15.39
2.075348 13.324652 15.4
2.074126 13.335874 15.41
2.072906 13.347094 15.42
2.071685 13.358315 15.43
2.070467 13.369533 15.44
2.069251 13.380749 15.45
2.068034 13.391966 15.46
2.066823 13.403177 15.47
2.065613 13.414387 15.48
2.064401 13.425599 15.49
2.063193 13.436807 15.5
2.061987 13.448013 15.51
2.060782 13.459218 15.52
2.059578 13.470422 15.53
2.058376 13.481624 15.54
2.057174 13.492826 15.55
2.055975 13.504025 15.56
2.05478 13.515220 15.57
2.053582 13.526418 15.58
2.052392 13.537608 15.59
2.051196 13.548804 15.6
2.050007 13.559993 15.61
2.048817 13.571183 15.62
2.047628 13.582372 15.63
2.046442 13.593558 15.64
2.045258 13.604742 15.65
2.044074 13.615926 15.66
2.042893 13.627107 15.67
2.041715 13.638285 15.68
2.040535 13.649465 15.69
2.039358 13.660642 15.7
2.038181 13.671819 15.71
2.037009 13.682991 15.72
2.035838 13.694162 15.73
2.034667 13.705333 15.74
2.033497 13.716503 15.75
2.032329 13.727671 15.76
2.031163 13.738837 15.77
2.03 13.750000 15.78
2.028835 13.761165 15.79
2.027673 13.772327 15.8
2.026514 13.783486 15.81
2.025357 13.794643 15.82
2.024198 13.805802 15.83
2.023043 13.816957 15.84
2.021887 13.828113 15.85
2.020735 13.839265 15.86
2.019584 13.850416 15.87
2.018434 13.861566 15.88
2.017285 13.872715 15.89
2.016141 13.883859 15.9
2.014994 13.895006 15.91
2.013851 13.906149 15.92
2.012708 13.917292 15.93
2.011568 13.928432 15.94
2.010428 13.939572 15.95
2.009289 13.950711 15.96
2.008156 13.961844 15.97
2.00702 13.972980 15.98
2.005885 13.984115 15.99
2.004752 13.995248 16.0
2.003623 14.006377 16.01
2.002492 14.017508 16.02
2.001366 14.028634 16.03
2.00024 14.039760 16.04
1.999117 14.050883 16.05
1.997992 14.062008 16.06
1.99687 14.073130 16.07
1.995748 14.084252 16.08
1.99463 14.095370 16.09
1.993512 14.106488 16.1
1.992395 14.117605 16.11
1.991281 14.128719 16.12
1.990167 14.139833 16.13
1.989056 14.150944 16.14
1.987945 14.162055 16.15
1.986836 14.173164 16.16
1.985729 14.184271 16.17
1.98462 14.195380 16.18
1.983514 14.206486 16.19
1.982412 14.217588 16.2
1.981311 14.228689 16.21
1.98021 14.239790 16.22
1.97911 14.250890 16.23
1.978011 14.261989 16.24
1.976914 14.273086 16.25
1.975819 14.284181 16.26
1.974725 14.295275 16.27
1.973632 14.306368 16.28
1.972539 14.317461 16.29
1.971453 14.328547 16.3
1.970364 14.339636 16.31
1.969275 14.350725 16.32
1.96819 14.361810 16.33
1.967107 14.372893 16.34
1.966022 14.383978 16.35
1.964939 14.395061 16.36
1.96386 14.406140 16.37
1.962781 14.417219 16.38
1.961704 14.428296 16.39
1.960626 14.439374 16.4
1.959552 14.450448 16.41
1.958477 14.461523 16.42
1.957408 14.472592 16.43
1.956335 14.483665 16.44
1.955265 14.494735 16.45
1.954199 14.505801 16.46
1.95313 14.516870 16.47
1.952065 14.527935 16.48
