# 140.8 deg
5.596507 3.443493 9.04
5.586247 3.463753 9.05
5.576053 3.483947 9.06
5.565927 3.504073 9.07
5.555863 3.524137 9.08
5.545864 3.544136 9.09
5.535929 3.564071 9.1
5.526059 3.583941 9.11
5.516247 3.603753 9.12
5.506498 3.623502 9.13
5.496807 3.643193 9.14
5.48718 3.662820 9.15
5.477606 3.682394 9.16
5.468093 3.701907 9.17
5.458636 3.721364 9.18
5.449239 3.740761 9.19
5.439893 3.760107 9.2
5.430604 3.779396 9.21
5.421367 3.798633 9.22
5.412188 3.817812 9.23
5.40306 3.836940 9.24
5.393984 3.856016 9.25
5.384961 3.875039 9.26
5.375988 3.894012 9.27
5.367067 3.912933 9.28
5.358196 3.931804 9.29
5.349372 3.950628 9.3
5.340598 3.969402 9.31
5.331874 3.988126 9.32
5.323197 4.006803 9.33
5.314566 4.025434 9.34
5.305983 4.044017 9.35
5.297448 4.062552 9.36
5.288955 4.081045 9.37
5.280508 4.099492 9.38
5.272106 4.117894 9.39
5.263751 4.136249 9.4
5.255437 4.154563 9.41
5.247166 4.172834 9.42
5.238937 4.191063 9.43
5.230753 4.209247 9.44
5.222611 4.227389 9.45
5.214507 4.245493 9.46
5.206446 4.263554 9.47
5.198429 4.281571 9.48
5.190448 4.299552 9.49
5.18251 4.317490 9.5
5.174607 4.335393 9.51
5.166747 4.353253 9.52
5.158925 4.371075 9.53
5.15114 4.388860 9.54
5.143393 4.406607 9.55
5.135684 4.424316 9.56
5.128013 4.441987 9.57
5.120378 4.459622 9.58
5.112779 4.477221 9.59
5.105215 4.494785 9.6
5.097691 4.512309 9.61
5.0902 4.529800 9.62
5.082743 4.547257 9.63
5.07532 4.564680 9.64
5.067935 4.582065 9.65
5.060581 4.599419 9.66
5.053263 4.616737 9.67
5.045976 4.634024 9.68
5.038724 4.651276 9.69
5.031507 4.668493 9.7
5.024321 4.685679 9.71
5.017165 4.702835 9.72
5.010044 4.719956 9.73
5.002952 4.737048 9.74
4.995894 4.754106 9.75
4.988866 4.771134 9.76
4.981868 4.788132 9.77
4.974903 4.805097 9.78
4.967968 4.822032 9.79
4.96106 4.838940 9.8
4.954184 4.855816 9.81
4.947338 4.872662 9.82
4.940522 4.889478 9.83
4.933733 4.906267 9.84
4.926974 4.923026 9.85
4.920244 4.939756 9.86
4.913541 4.956459 9.87
4.906865 4.973135 9.88
4.90022 4.989780 9.89
4.893602 5.006398 9.9
4.887011 5.022989 9.91
4.880446 5.039554 9.92
4.873909 5.056091 9.93
4.867399 5.072601 9.94
4.860915 5.089085 9.95
4.854456 5.105544 9.96
4.848025 5.121975 9.97
4.84162 5.138380 9.98
4.83524 5.154760 9.99
4.828884 5.171116 10.0
4.822554 5.187446 10.01
4.816249 5.203751 10.02
4.80997 5.220030 10.03
4.803715 5.236285 10.04
4.797483 5.252517 10.05
4.791277 5.268723 10.06
4.785096 5.284904 10.07
4.778937 5.301063 10.08
4.772802 5.317198 10.09
4.76669 5.333310 10.1
4.760604 5.349396 10.11
4.754538 5.365462 10.12
4.748495 5.381505 10.13
4.742477 5.397523 10.14
4.736481 5.413519 10.15
4.730506 5.429494 10.16
4.724553 5.445447 10.17
4.718623 5.461377 10.18
4.712717 5.477283 10.19
4.70683 5.493170 10.2
4.700964 5.509036 10.21
4.695121 5.524879 10.22
4.689299 5.540701 10.23
4.683497 5.556503 10.24
4.677718 5.572282 10.25
4.671958 5.588042 10.26
4.666219 5.603781 10.27
4.660501 5.619499 10.28
4.654802 5.635198 10.29
4.649124 5.650876 10.3
4.643467 5.666533 10.31
4.637829 5.682171 10.32
4.632212 5.697788 10.33
4.626613 5.713387 10.34
4.621032 5.728968 10.35
4.615474 5.744526 10.36
4.609934 5.760066 10.37
4.604412 5.775588 10.38
4.598909 5.791091 10.39
4.59343 5.806570 10.4
4.587965 5.822035 10.41
4.582516 5.837484 10.42
4.577089 5.852911 10.43
4.571683 5.868317 10.44
4.566293 5.883707 10.45
4.560919 5.899081 10.46
4.555564 5.914436 10.47
4.550229 5.929771 10.48
4.544911 5.945089 10.49
4.539611 5.960389 10.5
4.534326 5.975674 10.51
4.529062 5.990938 10.52
4.523814 6.006186 10.53
4.518582 6.021418 10.54
4.513367 6.036633 10.55
4.508171 6.051829 10.56
4.502992 6.067008 10.57
4.497829 6.082171 10.58
4.492682 6.097318 10.59
4.487553 6.112447 10.6
4.482439 6.127561 10.61
4.477343 6.142657 10.62
4.472261 6.157739 10.63
4.467197 6.172803 10.64
4.462149 6.187851 10.65
4.457116 6.202884 10.66
4.4521 6.217900 10.67
4.447098 6.232902 10.68
4.442115 6.247885 10.69
4.437146 6.262854 10.7
4.432191 6.277809 10.71
4.427253 6.292747 10.72
4.422332 6.307668 10.73
4.417423 6.322577 10.74
4.41253 6.337470 10.75
4.407651 6.352349 10.76
4.40279 6.367210 10.77
4.397945 6.382055 10.78
4.39311 6.396890 10.79
4.388289 6.411711 10.8
4.383487 6.426513 10.81
4.378699 6.441301 10.82
4.373926 6.456074 10.83
4.369165 6.470835 10.84
4.364419 6.485581 10.85
4.359689 6.500311 10.86
4.354972 6.515028 10.87
4.350266 6.529734 10.88
4.345578 6.544422 10.89
4.340904 6.559096 10.9
4.336241 6.573759 10.91
4.331593 6.588407 10.92
4.32696 6.603040 10.93
4.322339 6.617661 10.94
4.317733 6.632267 10.95
4.313137 6.646863 10.96
4.308558 6.661442 10.97
4.303992 6.676008 10.98
4.299437 6.690563 10.99
4.294896 6.705104 11.0
4.290367 6.719633 11.01
4.285853 6.734147 11.02
4.281352 6.748648 11.03
4.276863 6.763137 11.04
4.272386 6.777614 11.05
4.267924 6.792076 11.06
4.263474 6.806526 11.07
4.259035 6.820965 11.08
4.254609 6.835391 11.09
4.250197 6.849803 11.1
4.245795 6.864205 11.11
4.241407 6.878593 11.12
4.237029 6.892971 11.13
4.232667 6.907333 11.14
4.228316 6.921684 11.15
4.223975 6.936025 11.16
4.219646 6.950354 11.17
4.215332 6.964668 11.18
4.211026 6.978974 11.19
4.206734 6.993266 11.2
4.202454 7.007546 11.21
4.198183 7.021817 11.22
4.193928 7.036072 11.23
4.189681 7.050319 11.24
4.185448 7.064552 11.25
4.181224 7.078776 11.26
4.177012 7.092988 11.27
4.172813 7.107187 11.28
4.168625 7.121375 11.29
4.164446 7.135554 11.3
4.16028 7.149720 11.31
4.156125 7.163875 11.32
4.151981 7.178019 11.33
4.147847 7.192153 11.34
4.143722 7.206278 11.35
4.139612 7.220388 11.36
4.135512 7.234488 11.37
4.131421 7.248579 11.38
4.127342 7.262658 11.39
4.123274 7.276726 11.4
4.119217 7.290783 11.41
4.115168 7.304832 11.42
4.111131 7.318869 11.43
4.107105 7.332895 11.44
4.103088 7.346912 11.45
4.099083 7.360917 11.46
4.095087 7.374913 11.47
4.091103 7.388897 11.48
4.087126 7.402874 11.49
4.083162 7.416838 11.5
4.079208 7.430792 11.51
4.075261 7.444739 11.52
4.071328 7.458672 11.53
4.067403 7.472597 11.54
4.063487 7.486513 11.55
4.059583 7.500417 11.56
4.055689 7.514311 11.57
4.051803 7.528197 11.58
4.047926 7.542074 11.59
4.04406 7.555940 11.6
4.040204 7.569796 11.61
4.036358 7.583642 11.62
4.03252 7.597480 11.63
4.028692 7.611308 11.64
4.024875 7.625125 11.65
4.021064 7.638936 11.66
4.017266 7.652734 11.67
4.013473 7.666527 11.68
4.009695 7.680305 11.69
4.005923 7.694077 11.7
4.002159 7.707841 11.71
3.998405 7.721595 11.72
3.994661 7.735339 11.73
3.990926 7.749074 11.74
3.9872 7.762800 11.75
3.983482 7.776518 11.76
3.979774 7.790226 11.77
3.976075 7.803925 11.78
3.972383 7.817617 11.79
3.968701 7.831299 11.8
3.965029 7.844971 11.81
3.961366 7.858634 11.82
3.95771 7.872290 11.83
3.954062 7.885938 11.84
3.950424 7.899576 11.85
3.946795 7.913205 11.86
3.943174 7.926826 11.87
3.93956 7.940440 11.88
3.935956 7.954044 11.89
3.932362 7.967638 11.9
3.928775 7.981225 11.91
3.925194 7.994806 11.92
3.921624 8.008376 11.93
3.918061 8.021939 11.94
3.914507 8.035493 11.95
3.91096 8.049040 11.96
3.907423 8.062577 11.97
3.903896 8.076104 11.98
3.900373 8.089627 11.99
3.896858 8.103142 12.0
3.89335 8.116650 12.01
3.889855 8.130145 12.02
3.886367 8.143633 12.03
3.882885 8.157115 12.04
3.879412 8.170588 12.05
3.875945 8.184055 12.06
3.872487 8.197513 12.07
3.869037 8.210963 12.08
3.865595 8.224405 12.09
3.862159 8.237841 12.1
3.858734 8.251266 12.11
3.855313 8.264687 12.12
3.851904 8.278096 12.13
3.848497 8.291503 12.14
3.845102 8.304898 12.15
3.841713 8.318287 12.16
3.838332 8.331668 12.17
3.834958 8.345042 12.18
3.831592 8.358408 12.19
3.828233 8.371767 12.2
3.824881 8.385119 12.21
3.821536 8.398464 12.22
3.8182 8.411800 12.23
3.814869 8.425131 12.24
3.811546 8.438454 12.25
3.808232 8.451768 12.26
3.804924 8.465076 12.27
3.801624 8.478376 12.28
3.798328 8.491672 12.29
3.795043 8.504957 12.3
3.791763 8.518237 12.31
3.788491 8.531509 12.32
3.785226 8.544774 12.33
3.781967 8.558033 12.34
3.778717 8.571283 12.35
3.775472 8.584528 12.36
3.772233 8.597767 12.37
3.769003 8.610997 12.38
3.765779 8.624221 12.39
3.762562 8.637438 12.4
3.759353 8.650647 12.41
3.756148 8.663852 12.42
3.752951 8.677049 12.43
3.749764 8.690236 12.44
3.746578 8.703422 12.45
3.743401 8.716599 12.46
3.740231 8.729769 12.47
3.737069 8.742931 12.48
3.733913 8.756087 12.49
3.730762 8.769238 12.5
3.727619 8.782381 12.51
3.724481 8.795519 12.52
3.72135 8.808650 12.53
3.718226 8.821774 12.54
3.715109 8.834891 12.55
3.711997 8.848003 12.56
3.708893 8.861107 12.57
3.705796 8.874204 12.58
3.702702 8.887298 12.59
3.699614 8.900386 12.6
3.696537 8.913463 12.61
3.693464 8.926536 12.62
3.690394 8.939606 12.63
3.687335 8.952665 12.64
3.684281 8.965719 12.65
3.681232 8.978768 12.66
3.67819 8.991810 12.67
3.675154 9.004846 12.68
3.672124 9.017876 12.69
3.669102 9.030898 12.7
3.66608 9.043920 12.71
3.663069 9.056931 12.72
3.660064 9.069936 12.73
3.657065 9.082935 12.74
3.654071 9.095929 12.75
3.651081 9.108919 12.76
3.648099 9.121901 12.77
3.645125 9.134875 12.78
3.642154 9.147846 12.79
3.639189 9.160811 12.8
3.63623 9.173770 12.81
3.633277 9.186723 12.82
3.630331 9.199669 12.83
3.62739 9.212610 12.84
3.624454 9.225546 12.85
3.621524 9.238476 12.86
3.6186 9.251400 12.87
3.615682 9.264318 12.88
3.612768 9.277232 12.89
3.609863 9.290137 12.9
3.606961 9.303039 12.91
3.604064 9.315936 12.92
3.601173 9.328827 12.93
3.598289 9.341711 12.94
3.595411 9.354589 12.95
3.592536 9.367464 12.96
3.589668 9.380332 12.97
3.586806 9.393194 12.98
3.583949 9.406051 12.99
3.581097 9.418903 13.0
3.57825 9.431750 13.01
3.575408 9.444592 13.02
3.572574 9.457426 13.03
3.569742 9.470258 13.04
3.566917 9.483083 13.05
3.5641 9.495900 13.06
3.561283 9.508717 13.07
3.558476 9.521524 13.08
3.555672 9.534328 13.09
3.552871 9.547129 13.1
3.55008 9.559920 13.11
3.54729 9.572710 13.12
3.544509 9.585491 13.13
3.541731 9.598269 13.14
3.538961 9.611039 13.15
3.53619 9.623810 13.16
3.533429 9.636571 13.17
3.530671 9.649329 13.18
3.52792 9.662080 13.19
3.525173 9.674827 13.2
3.52243 9.687570 13.21
3.519696 9.700304 13.22
3.516963 9.713037 13.23
3.514237 9.725763 13.24
3.511513 9.738487 13.25
3.508795 9.751205 13.26
3.506082 9.763918 13.27
3.503377 9.776623 13.28
3.500673 9.789327 13.29
3.497976 9.802024 13.3
3.495283 9.814717 13.31
3.492597 9.827403 13.32
3.489915 9.840085 13.33
3.487234 9.852766 13.34
3.484562 9.865438 13.35
3.481892 9.878108 13.36
3.479229 9.890771 13.37
3.476571 9.903429 13.38
3.473918 9.916082 13.39
3.47127 9.928730 13.4
3.468624 9.941376 13.41
3.465986 9.954014 13.42
3.46335 9.966650 13.43
3.460721 9.979279 13.44
3.458096 9.991904 13.45
3.455475 10.004525 13.46
3.452859 10.017141 13.47
3.450249 10.029751 13.48
3.447644 10.042356 13.49
3.445042 10.054958 13.5
3.442444 10.067556 13.51
3.439853 10.080147 13.52
3.437269 10.092731 13.53
3.434684 10.105316 13.54
3.432105 10.117895 13.55
3.429532 10.130468 13.56
3.426965 10.143035 13.57
3.424401 10.155599 13.58
3.421842 10.168158 13.59
3.419288 10.180712 13.6
3.41674 10.193260 13.61
3.414192 10.205808 13.62
3.411652 10.218348 13.63
3.409117 10.230883 13.64
3.406586 10.243414 13.65
3.404061 10.255939 13.66
3.401538 10.268462 13.67
3.399021 10.280979 13.68
3.396509 10.293491 13.69
3.393999 10.306001 13.7
3.391498 10.318502 13.71
3.388999 10.331001 13.72
3.386506 10.343494 13.73
3.384016 10.355984 13.74
3.381532 10.368468 13.75
3.37905 10.380950 13.76
3.376574 10.393426 13.77
3.374104 10.405896 13.78
3.371635 10.418365 13.79
3.369172 10.430828 13.8
3.366713 10.443287 13.81
3.364261 10.455739 13.82
3.361811 10.468189 13.83
3.359364 10.480636 13.84
3.356925 10.493075 13.85
3.354487 10.505513 13.86
3.352056 10.517944 13.87
3.349625 10.530375 13.88
3.347202 10.542798 13.89
3.344785 10.555215 13.9
3.342366 10.567634 13.91
3.339957 10.580043 13.92
3.33755 10.592450 13.93
3.335148 10.604852 13.94
3.332751 10.617249 13.95
3.330354 10.629646 13.96
3.327965 10.642035 13.97
3.325578 10.654422 13.98
3.323198 10.666802 13.99
3.320822 10.679178 14.0
3.318448 10.691552 14.01
3.31608 10.703920 14.02
3.313713 10.716287 14.03
3.311353 10.728647 14.04
3.308994 10.741006 14.05
3.306641 10.753359 14.06
3.304294 10.765706 14.07
3.301951 10.778049 14.08
3.299608 10.790392 14.09
3.297272 10.802728 14.1
3.294937 10.815063 14.11
3.292613 10.827387 14.12
3.290287 10.839713 14.13
3.287967 10.852033 14.14
3.285651 10.864349 14.15
3.283339 10.876661 14.16
3.281029 10.888971 14.17
3.278724 10.901276 14.18
3.276425 10.913575 14.19
3.274126 10.925874 14.2
3.271833 10.938167 14.21
3.269543 10.950457 14.22
3.267258 10.962742 14.23
3.264977 10.975023 14.24
3.262699 10.987301 14.25
3.260427 10.999573 14.26
3.258154 11.011846 14.27
3.255889 11.024111 14.28
3.253628 11.036372 14.29
3.25137 11.048630 14.3
3.249114 11.060886 14.31
3.246865 11.073135 14.32
3.244616 11.085384 14.33
3.242373 11.097627 14.34
3.240132 11.109868 14.35
3.237896 11.122104 14.36
3.235665 11.134335 14.37
3.233436 11.146564 14.38
3.23121 11.158790 14.39
3.228991 11.171009 14.4
3.226772 11.183228 14.41
3.224558 11.195442 14.42
3.222348 11.207652 14.43
3.220144 11.219856 14.44
3.217938 11.232062 14.45
3.215739 11.244261 14.46
3.213544 11.256456 14.47
3.211353 11.268647 14.48
3.209164 11.280836 14.49
3.20698 11.293020 14.5
3.204798 11.305202 14.51
3.202618 11.317382 14.52
3.200446 11.329554 14.53
3.198275 11.341725 14.54
3.196107 11.353893 14.55
3.193943 11.366057 14.56
3.191783 11.378217 14.57
3.189628 11.390372 14.58
3.187473 11.402527 14.59
3.185322 11.414678 14.6
3.183178 11.426822 14.61
3.181034 11.438966 14.62
3.178896 11.451104 14.63
3.176761 11.463239 14.64
3.174629 11.475371 14.65
3.172497 11.487503 14.66
3.170374 11.499626 14.67
3.168252 11.511748 14.68
3.166133 11.523867 14.69
3.164018 11.535982 14.7
3.161905 11.548095 14.71
3.159795 11.560205 14.72
3.157691 11.572309 14.73
3.15559 11.584410 14.74
3.15349 11.596510 14.75
3.151396 11.608604 14.76
3.149303 11.620697 14.77
3.147217 11.632783 14.78
3.145129 11.644871 14.79
3.143048 11.656952 14.8
3.140969 11.669031 14.81
3.138893 11.681107 14.82
3.136822 11.693178 14.83
3.134753 11.705247 14.84
3.132685 11.717315 14.85
3.130625 11.729375 14.86
3.128566 11.741434 14.87
3.12651 11.753490 14.88
3.124457 11.765543 14.89
3.122407 11.777593 14.9
3.120361 11.789639 14.91
3.118318 11.801682 14.92
3.116277 11.813723 14.93
3.114242 11.825758 14.94
3.112208 11.837792 14.95
3.110177 11.849823 14.96
3.108148 11.861852 14.97
3.106125 11.873875 14.98
3.104106 11.885894 14.99
3.102087 11.897913 15.0
3.100073 11.909927 15.01
3.09806 11.921940 15.02
3.096051 11.933949 15.03
3.094047 11.945953 15.04
3.092044 11.957956 15.05
3.090045 11.969955 15.06
3.088049 11.981951 15.07
3.086053 11.993947 15.08
3.084064 12.005936 15.09
3.082077 12.017923 15.1
3.080094 12.029906 15.11
3.078113 12.041887 15.12
3.076136 12.053864 15.13
3.07416 12.065840 15.14
3.072188 12.077812 15.15
3.07022 12.089780 15.16
3.068252 12.101748 15.17
3.066287 12.113713 15.18
3.064331 12.125669 15.19
3.062373 12.137627 15.2
3.06042 12.149580 15.21
3.058467 12.161533 15.22
3.056519 12.173481 15.23
3.054573 12.185427 15.24
3.05263 12.197370 15.25
3.050691 12.209309 15.26
3.048753 12.221247 15.27
3.046821 12.233179 15.28
3.04489 12.245110 15.29
3.042963 12.257037 15.3
3.041037 12.268963 15.31
3.039116 12.280884 15.32
3.037196 12.292804 15.33
3.035279 12.304721 15.34
3.033366 12.316634 15.35
3.031455 12.328545 15.36
3.029548 12.340452 15.37
3.027641 12.352359 15.38
3.02574 12.364260 15.39
3.023839 12.376161 15.4
3.021943 12.388057 15.41
3.02005 12.399950 15.42
3.018159 12.411841 15.43
3.016271 12.423729 15.44
3.014387 12.435613 15.45
3.012503 12.447497 15.46
3.010623 12.459377 15.47
3.008748 12.471252 15.48
3.006871 12.483129 15.49
3.005 12.495000 15.5
3.003131 12.506869 15.51
3.001264 12.518736 15.52
2.999401 12.530599 15.53
2.997542 12.542458 15.54
2.995683 12.554317 15.55
2.993827 12.566173 15.56
2.991974 12.578026 15.57
2.990124 12.589876 15.58
2.988279 12.601721 15.59
2.986433 12.613567 15.6
2.984592 12.625408 15.61
2.982752 12.637248 15.62
2.980915 12.649085 15.63
2.97908 12.660920 15.64
2.97725 12.672750 15.65
2.975422 12.684578 15.66
2.973596 12.696404 15.67
2.971772 12.708228 15.68
2.969951 12.720049 15.69
2.968133 12.731867 15.7
2.966317 12.743683 15.71
2.964503 12.755497 15.72
2.962697 12.767303 15.73
2.960888 12.779112 15.74
2.959083 12.790917 15.75
2.957279 12.802721 15.76
2.955478 12.814522 15.77
2.953682 12.826318 15.78
2.951886 12.838114 15.79
2.950094 12.849906 15.8
2.948305 12.861695 15.81
2.946517 12.873483 15.82
2.944734 12.885266 15.83
2.94295 12.897050 15.84
2.94117 12.908830 15.85
2.939392 12.920608 15.86
2.937618 12.932382 15.87
2.935847 12.944153 15.88
2.934077 12.955923 15.89
2.93231 12.967690 15.9
2.930547 12.979453 15.91
2.928782 12.991218 15.92
2.927022 13.002978 15.93
2.925268 13.014732 15.94
2.923512 13.026488 15.95
2.921758 13.038242 15.96
2.920009 13.049991 15.97
2.91826 13.061740 15.98
2.916517 13.073483 15.99
2.914775 13.085225 16.0
2.913036 13.096964 16.01
2.911294 13.108706 16.02
2.909562 13.120438 16.03
2.907828 13.132172 16.04
2.906099 13.143901 16.05
2.904372 13.155628 16.06
2.902645 13.167355 16.07
2.900921 13.179079 16.08
2.8992 13.190800 16.09
2.897482 13.202518 16.1
2.895765 13.214235 16.11
2.894052 13.225948 16.12
2.892341 13.237659 16.13
2.890633 13.249367 16.14
2.888926 13.261074 16.15
2.887221 13.272779 16.16
2.885519 13.284481 16.17
2.883818 13.296182 16.18
2.88212 13.307880 16.19
2.880425 13.319575 16.2
2.878736 13.331264 16.21
2.877043 13.342957 16.22
2.875357 13.354643 16.23
2.87367 13.366330 16.24
2.871984 13.378016 16.25
2.870304 13.389696 16.26
2.868627 13.401373 16.27
2.866948 13.413052 16.28
2.865274 13.424726 16.29
2.863604 13.436396 16.3
2.861935 13.448065 16.31
2.860266 13.459734 16.32
2.858601 13.471399 16.33
2.85694 13.483060 16.34
2.855275 13.494725 16.35
2.853617 13.506383 16.36
2.851962 13.518038 16.37
2.850307 13.529693 16.38
2.848658 13.541342 16.39
2.847006 13.552994 16.4
2.84536 13.564640 16.41
2.843713 13.576287 16.42
2.842071 13.587929 16.43
2.840433 13.599567 16.44
2.838791 13.611209 16.45
2.837157 13.622843 16.46
2.835522 13.634478 16.47
2.83389 13.646110 16.48
2.832258 13.657742 16.49
2.830631 13.669369 16.5
2.829006 13.680994 16.51
2.827382 13.692618 16.52
2.825758 13.704242 16.53
2.824141 13.715859 16.54
2.822527 13.727473 16.55
2.820911 13.739089 16.56
2.819296 13.750704 16.57
2.817686 13.762314 16.58
2.816079 13.773921 16.59
2.814474 13.785526 16.6
2.812868 13.797132 16.61
2.811267 13.808733 16.62
2.809668 13.820332 16.63
2.80807 13.831930 16.64
2.806473 13.843527 16.65
2.804879 13.855121 16.66
2.803288 13.866712 16.67
2.801698 13.878302 16.68
2.800111 13.889889 16.69
2.798525 13.901475 16.7
2.796944 13.913056 16.71
2.795362 13.924638 16.72
2.793784 13.936216 16.73
2.792207 13.947793 16.74
2.790632 13.959368 16.75
2.789057 13.970943 16.76
2.787486 13.982514 16.77
2.785919 13.994081 16.78
2.78435 14.005650 16.79
2.782789 14.017211 16.8
2.781227 14.028773 16.81
2.779666 14.040334 16.82
2.778106 14.051894 16.83
2.776547 14.063453 16.84
2.774994 14.075006 16.85
2.773443 14.086557 16.86
2.77189 14.098110 16.87
2.770344 14.109656 16.88
2.768797 14.121203 16.89
2.767251 14.132749 16.9
2.765711 14.144289 16.91
2.764167 14.155833 16.92
2.762627 14.167373 16.93
2.761094 14.178906 16.94
2.759561 14.190439 16.95
2.758027 14.201973 16.96
2.756497 14.213503 16.97
2.754969 14.225031 16.98
2.753441 14.236559 16.99
2.751913 14.248087 17.0
2.750393 14.259607 17.01
2.74887 14.271130 17.02
2.747353 14.282647 17.03
2.745832 14.294168 17.04
2.744321 14.305679 17.05
2.742808 14.317192 17.06
2.741295 14.328705 17.07
2.739787 14.340213 17.08
2.738279 14.351721 17.09
2.736772 14.363228 17.1
2.73527 14.374730 17.11
2.733767 14.386233 17.12
2.732269 14.397731 17.13
2.730772 14.409228 17.14
2.729274 14.420726 17.15
2.72778 14.432220 17.16
2.726287 14.443713 17.17
2.724796 14.455204 17.18
2.723309 14.466691 17.19
2.721821 14.478179 17.2
2.720337 14.489663 17.21
2.718855 14.501145 17.22
2.717373 14.512627 17.23
2.715895 14.524105 17.24
2.714417 14.535583 17.25
2.712942 14.547058 17.26
2.711468 14.558532 17.27
2.709995 14.570005 17.28
2.708526 14.581474 17.29
2.707058 14.592942 17.3
2.705591 14.604409 17.31
2.704127 14.615873 17.32
2.702663 14.627337 17.33
2.701202 14.638798 17.34
2.699741 14.650259 17.35
2.698286 14.661714 17.36
2.696828 14.673172 17.37
2.695377 14.684623 17.38
2.693926 14.696074 17.39
2.692476 14.707524 17.4
2.691026 14.718974 17.41
2.689581 14.730419 17.42
2.688135 14.741865 17.43
2.68669 14.753310 17.44
2.68525 14.764750 17.45
2.68381 14.776190 17.46
2.682374 14.787626 17.47
2.680938 14.799062 17.48
2.679503 14.810497 17.49
2.678072 14.821928 17.5
2.67664 14.833360 17.51
2.675211 14.844789 17.52
2.673784 14.856216 17.53
2.672359 14.867641 17.54
2.670937 14.879063 17.55
2.669514 14.890486 17.56
2.668094 14.901906 17.57
2.666676 14.913324 17.58
2.665259 14.924741 17.59
2.663843 14.936157 17.6
2.662427 14.947573 17.61
2.661017 14.958983 17.62
2.65961 14.970390 17.63
2.658199 14.981801 17.64
2.656793 14.993207 17.65
2.655389 15.004611 17.66
2.653986 15.016014 17.67
2.652584 15.027416 17.68
2.651185 15.038815 17.69
2.649786 15.050214 17.7
2.648391 15.061609 17.71
2.646995 15.073005 17.72
2.645606 15.084394 17.73
2.644211 15.095789 17.74
2.642822 15.107178 17.75
2.641434 15.118566 17.76
2.640048 15.129952 17.77
2.638662 15.141338 17.78
2.637279 15.152721 17.79
2.635899 15.164101 17.8
2.63452 15.175480 17.81
2.633141 15.186859 17.82
2.631764 15.198236 17.83
2.630388 15.209612 17.84
2.629017 15.220983 17.85
2.627644 15.232356 17.86
2.626274 15.243726 17.87
2.624907 15.255093 17.88
2.623539 15.266461 17.89
2.622175 15.277825 17.9
2.620812 15.289188 17.91
2.61945 15.300550 17.92
2.618087 15.311913 17.93
2.616729 15.323271 17.94
