# 98.1 deg
3.782011 3.867989 7.65
3.775548 3.884452 7.66
3.769117 3.900883 7.67
3.762721 3.917279 7.68
3.756357 3.933643 7.69
3.750027 3.949973 7.7
3.743729 3.966271 7.71
3.737463 3.982537 7.72
3.731229 3.998771 7.73
3.725027 4.014973 7.74
3.718855 4.031145 7.75
3.712714 4.047286 7.76
3.706605 4.063395 7.77
3.700526 4.079474 7.78
3.694475 4.095525 7.79
3.688456 4.111544 7.8
3.682466 4.127534 7.81
3.676504 4.143496 7.82
3.670573 4.159427 7.83
3.664668 4.175332 7.84
3.658794 4.191206 7.85
3.652947 4.207053 7.86
3.647127 4.222873 7.87
3.641336 4.238664 7.88
3.635572 4.254428 7.89
3.629835 4.270165 7.9
3.624124 4.285876 7.91
3.618441 4.301559 7.92
3.612783 4.317217 7.93
3.607151 4.332849 7.94
3.601548 4.348452 7.95
3.595967 4.364033 7.96
3.590414 4.379586 7.97
3.584885 4.395115 7.98
3.57938 4.410620 7.99
3.573903 4.426097 8.0
3.568448 4.441552 8.01
3.563017 4.456983 8.02
3.557612 4.472388 8.03
3.55223 4.487770 8.04
3.546871 4.503129 8.05
3.541536 4.518464 8.06
3.536227 4.533773 8.07
3.530938 4.549062 8.08
3.525673 4.564327 8.09
3.52043 4.579570 8.1
3.515212 4.594788 8.11
3.510014 4.609986 8.12
3.504839 4.625161 8.13
3.499686 4.640314 8.14
3.494557 4.655443 8.15
3.489448 4.670552 8.16
3.484359 4.685641 8.17
3.479292 4.700708 8.18
3.474249 4.715751 8.19
3.469225 4.730775 8.2
3.464221 4.745779 8.21
3.459237 4.760763 8.22
3.454278 4.775722 8.23
3.449336 4.790664 8.24
3.444414 4.805586 8.25
3.439512 4.820488 8.26
3.434632 4.835368 8.27
3.429772 4.850228 8.28
3.424929 4.865071 8.29
3.420107 4.879893 8.3
3.415303 4.894697 8.31
3.41052 4.909480 8.32
3.405757 4.924243 8.33
3.401009 4.938991 8.34
3.396283 4.953717 8.35
3.391575 4.968425 8.36
3.386885 4.983115 8.37
3.382213 4.997787 8.38
3.37756 5.012440 8.39
3.372925 5.027075 8.4
3.368308 5.041692 8.41
3.363709 5.056291 8.42
3.359126 5.070874 8.43
3.354563 5.085437 8.44
3.350017 5.099983 8.45
3.345487 5.114513 8.46
3.340975 5.129025 8.47
3.33648 5.143520 8.48
3.332002 5.157998 8.49
3.327541 5.172459 8.5
3.323096 5.186904 8.51
3.318668 5.201332 8.52
3.314256 5.215744 8.53
3.309863 5.230137 8.54
3.305483 5.244517 8.55
3.30112 5.258880 8.56
3.296774 5.273226 8.57
3.292444 5.287556 8.58
3.288129 5.301871 8.59
3.28383 5.316170 8.6
3.279548 5.330452 8.61
3.275281 5.344719 8.62
3.271027 5.358973 8.63
3.26679 5.373210 8.64
3.262569 5.387431 8.65
3.258361 5.401639 8.66
3.254169 5.415831 8.67
3.249993 5.430007 8.68
3.245832 5.444168 8.69
3.241684 5.458316 8.7
3.237552 5.472448 8.71
3.233433 5.486567 8.72
3.229331 5.500669 8.73
3.22524 5.514760 8.74
3.221165 5.528835 8.75
3.217103 5.542897 8.76
3.213058 5.556942 8.77
3.209026 5.570974 8.78
3.205006 5.584994 8.79
3.201002 5.598998 8.8
3.19701 5.612990 8.81
3.193032 5.626968 8.82
3.189068 5.640932 8.83
3.185117 5.654883 8.84
3.181181 5.668819 8.85
3.177257 5.682743 8.86
3.173347 5.696653 8.87
3.169448 5.710552 8.88
3.165563 5.724437 8.89
3.161692 5.738308 8.9
3.157834 5.752166 8.91
3.153988 5.766012 8.92
3.150154 5.779846 8.93
3.146336 5.793664 8.94
3.142528 5.807472 8.95
3.138731 5.821269 8.96
3.134949 5.835051 8.97
3.13118 5.848820 8.98
3.127421 5.862579 8.99
3.123673 5.876327 9.0
3.119941 5.890059 9.01
3.116218 5.903782 9.02
3.11251 5.917490 9.03
3.108812 5.931188 9.04
3.105126 5.944874 9.05
3.101451 5.958549 9.06
3.09779 5.972210 9.07
3.09414 5.985860 9.08
3.090501 5.999499 9.09
3.086873 6.013127 9.1
3.083258 6.026742 9.11
3.079653 6.040347 9.12
3.076059 6.053941 9.13
3.072477 6.067523 9.14
3.068908 6.081092 9.15
3.065347 6.094653 9.16
3.061799 6.108201 9.17
3.058261 6.121739 9.18
3.054736 6.135264 9.19
3.05122 6.148780 9.2
3.047715 6.162285 9.21
3.044221 6.175779 9.22
3.040738 6.189262 9.23
3.037265 6.202735 9.24
3.033803 6.216197 9.25
3.030352 6.229648 9.26
3.026911 6.243089 9.27
3.023481 6.256519 9.28
3.020062 6.269938 9.29
3.016651 6.283349 9.3
3.01325 6.296750 9.31
3.009863 6.310137 9.32
3.006483 6.323517 9.33
3.003114 6.336886 9.34
2.999755 6.350245 9.35
2.996408 6.363592 9.36
2.993068 6.376932 9.37
2.989739 6.390261 9.38
2.986419 6.403581 9.39
2.983111 6.416889 9.4
2.97981 6.430190 9.41
2.97652 6.443480 9.42
2.973239 6.456761 9.43
2.969969 6.470031 9.44
2.966708 6.483292 9.45
2.963455 6.496545 9.46
2.960212 6.509788 9.47
2.956981 6.523019 9.48
2.953758 6.536242 9.49
2.950544 6.549456 9.5
2.947335 6.562665 9.51
2.944141 6.575859 9.52
2.940955 6.589045 9.53
2.937777 6.602223 9.54
2.934608 6.615392 9.55
2.931448 6.628552 9.56
2.928299 6.641701 9.57
2.925157 6.654843 9.58
2.922024 6.667976 9.59
2.918898 6.681102 9.6
2.915785 6.694215 9.61
2.912678 6.707322 9.62
2.90958 6.720420 9.63
2.90649 6.733510 9.64
2.903411 6.746589 9.65
2.900338 6.759662 9.66
2.897275 6.772725 9.67
2.89422 6.785780 9.68
2.891174 6.798826 9.69
2.888138 6.811862 9.7
2.885108 6.824892 9.71
2.882086 6.837914 9.72
2.879073 6.850927 9.73
2.876068 6.863932 9.74
2.873072 6.876928 9.75
2.870084 6.889916 9.76
2.867103 6.902897 9.77
2.864133 6.915867 9.78
2.861168 6.928832 9.79
2.858211 6.941789 9.8
2.855263 6.954737 9.81
2.852323 6.967677 9.82
2.849392 6.980608 9.83
2.846466 6.993534 9.84
2.84355 7.006450 9.85
2.840642 7.019358 9.86
2.837741 7.032259 9.87
2.834844 7.045156 9.88
2.83196 7.058040 9.89
2.829083 7.070917 9.9
2.826212 7.083788 9.91
2.823348 7.096652 9.92
2.820492 7.109508 9.93
2.817645 7.122355 9.94
2.814804 7.135196 9.95
2.811969 7.148031 9.96
2.809143 7.160857 9.97
2.806325 7.173675 9.98
2.803514 7.186486 9.99
2.800708 7.199292 10.0
2.79791 7.212090 10.01
2.79512 7.224880 10.02
2.792337 7.237663 10.03
2.789561 7.250439 10.04
2.78679 7.263210 10.05
2.784029 7.275971 10.06
2.781274 7.288726 10.07
2.778526 7.301474 10.08
2.775784 7.314216 10.09
2.773048 7.326952 10.1
2.770322 7.339678 10.11
2.7676 7.352400 10.12
2.764885 7.365115 10.13
2.762178 7.377822 10.14
2.759477 7.390523 10.15
2.756782 7.403218 10.16
2.754093 7.415907 10.17
2.751412 7.428588 10.18
2.748739 7.441261 10.19
2.746069 7.453931 10.2
2.743406 7.466594 10.21
2.740751 7.479249 10.22
2.738102 7.491898 10.23
2.735458 7.504542 10.24
2.732822 7.517178 10.25
2.730191 7.529809 10.26
2.727566 7.542434 10.27
2.724948 7.555052 10.28
2.722335 7.567665 10.29
2.71973 7.580270 10.3
2.71713 7.592870 10.31
2.714537 7.605463 10.32
2.711949 7.618051 10.33
2.709367 7.630633 10.34
2.70679 7.643210 10.35
2.704221 7.655779 10.36
2.701658 7.668342 10.37
2.699099 7.680901 10.38
2.696547 7.693453 10.39
2.694005 7.705995 10.4
2.691464 7.718536 10.41
2.688927 7.731073 10.42
2.686399 7.743601 10.43
2.68388 7.756120 10.44
2.681362 7.768638 10.45
2.67885 7.781150 10.46
2.676345 7.793655 10.47
2.673847 7.806153 10.48
2.671352 7.818648 10.49
2.668865 7.831135 10.5
2.666382 7.843618 10.51
2.663905 7.856095 10.52
2.661434 7.868566 10.53
2.658968 7.881032 10.54
2.656507 7.893493 10.55
2.654053 7.905947 10.56
2.651606 7.918394 10.57
2.649161 7.930839 10.58
2.646723 7.943277 10.59
2.64429 7.955710 10.6
2.641864 7.968136 10.61
2.639441 7.980559 10.62
2.637024 7.992976 10.63
2.634613 8.005387 10.64
2.632208 8.017792 10.65
2.629808 8.030192 10.66
2.627412 8.042588 10.67
2.625022 8.054978 10.68
2.622638 8.067362 10.69
2.620259 8.079741 10.7
2.617884 8.092116 10.71
2.615514 8.104486 10.72
2.613151 8.116849 10.73
2.610791 8.129209 10.74
2.608438 8.141562 10.75
2.606088 8.153912 10.76
2.603746 8.166254 10.77
2.601408 8.178592 10.78
2.599073 8.190927 10.79
2.596742 8.203258 10.8
2.59442 8.215580 10.81
2.592101 8.227899 10.82
2.589789 8.240211 10.83
2.58748 8.252520 10.84
2.585176 8.264824 10.85
2.582878 8.277122 10.86
2.580585 8.289415 10.87
2.578294 8.301706 10.88
2.57601 8.313990 10.89
2.573732 8.326268 10.9
2.571456 8.338544 10.91
2.569187 8.350813 10.92
2.566922 8.363078 10.93
2.564661 8.375339 10.94
2.562406 8.387594 10.95
2.560155 8.399845 10.96
2.557908 8.412092 10.97
2.555667 8.424333 10.98
2.55343 8.436570 10.99
2.551198 8.448802 11.0
2.548969 8.461031 11.01
2.546747 8.473253 11.02
2.544528 8.485472 11.03
2.542315 8.497685 11.04
2.540104 8.509896 11.05
2.537901 8.522099 11.06
2.535701 8.534299 11.07
2.533505 8.546495 11.08
2.531313 8.558687 11.09
2.529127 8.570873 11.1
2.526944 8.583056 11.11
2.524765 8.595235 11.12
2.522591 8.607409 11.13
2.520423 8.619577 11.14
2.518259 8.631741 11.15
2.516097 8.643903 11.16
2.513941 8.656059 11.17
2.511789 8.668211 11.18
2.509642 8.680358 11.19
2.507499 8.692501 11.2
2.50536 8.704640 11.21
2.503224 8.716776 11.22
2.501095 8.728905 11.23
2.498968 8.741032 11.24
2.496847 8.753153 11.25
2.494729 8.765271 11.26
2.492615 8.777385 11.27
2.490507 8.789493 11.28
2.488402 8.801598 11.29
2.486299 8.813701 11.3
2.484203 8.825797 11.31
2.48211 8.837890 11.32
2.480022 8.849978 11.33
2.477936 8.862064 11.34
2.475854 8.874146 11.35
2.47378 8.886220 11.36
2.471707 8.898293 11.37
2.469638 8.910362 11.38
2.467574 8.922426 11.39
2.465514 8.934486 11.4
2.463457 8.946543 11.41
2.461404 8.958596 11.42
2.459356 8.970644 11.43
2.457312 8.982688 11.44
2.455271 8.994729 11.45
2.453235 9.006765 11.46
2.451201 9.018799 11.47
2.449172 9.030828 11.48
2.447146 9.042854 11.49
2.445126 9.054874 11.5
2.443108 9.066892 11.51
2.441094 9.078906 11.52
2.439085 9.090915 11.53
2.437079 9.102921 11.54
2.435076 9.114924 11.55
2.433077 9.126923 11.56
2.431083 9.138917 11.57
2.429092 9.150908 11.58
2.427105 9.162895 11.59
2.425121 9.174879 11.6
2.423141 9.186859 11.61
2.421166 9.198834 11.62
2.419191 9.210809 11.63
2.417224 9.222776 11.64
2.415259 9.234741 11.65
2.413296 9.246704 11.66
2.41134 9.258660 11.67
2.409383 9.270617 11.68
2.407435 9.282565 11.69
2.405487 9.294513 11.7
2.403542 9.306458 11.71
2.401602 9.318398 11.72
2.399668 9.330332 11.73
2.397735 9.342265 11.74
2.395803 9.354197 11.75
2.393878 9.366122 11.76
2.391955 9.378045 11.77
2.390039 9.389961 11.78
2.388121 9.401879 11.79
2.38621 9.413790 11.8
2.384302 9.425698 11.81
2.382397 9.437603 11.82
2.380495 9.449505 11.83
2.378597 9.461403 11.84
2.376703 9.473297 11.85
2.374812 9.485188 11.86
2.372924 9.497076 11.87
2.371038 9.508962 11.88
2.369156 9.520844 11.89
2.36728 9.532720 11.9
2.365406 9.544594 11.91
2.363534 9.556466 11.92
2.361667 9.568333 11.93
2.359801 9.580199 11.94
2.357941 9.592059 11.95
2.356081 9.603919 11.96
2.354227 9.615773 11.97
2.352377 9.627623 11.98
2.350529 9.639471 11.99
2.348684 9.651316 12.0
2.346839 9.663161 12.01
2.345001 9.674999 12.02
2.343169 9.686831 12.03
2.341336 9.698664 12.04
2.339506 9.710494 12.05
2.33768 9.722320 12.06
2.335857 9.734143 12.07
2.334038 9.745962 12.08
2.332221 9.757779 12.09
2.330408 9.769592 12.1
2.328598 9.781402 12.11
2.326791 9.793209 12.12
2.324987 9.805013 12.13
2.323185 9.816815 12.14
2.321389 9.828611 12.15
2.319594 9.840406 12.16
2.317803 9.852197 12.17
2.316014 9.863986 12.18
2.314229 9.875771 12.19
2.312448 9.887552 12.2
2.310668 9.899332 12.21
2.308891 9.911109 12.22
2.307118 9.922882 12.23
2.305349 9.934651 12.24
2.30358 9.946420 12.25
2.301817 9.958183 12.26
2.300057 9.969943 12.27
2.298299 9.981701 12.28
2.296544 9.993456 12.29
2.294793 10.005207 12.3
2.293044 10.016956 12.31
2.291298 10.028702 12.32
2.289558 10.040442 12.33
2.287817 10.052183 12.34
2.286081 10.063919 12.35
2.284348 10.075652 12.36
2.282616 10.087384 12.37
2.280889 10.099111 12.38
2.279166 10.110834 12.39
2.277445 10.122555 12.4
2.275726 10.134274 12.41
2.274011 10.145989 12.42
2.272299 10.157701 12.43
2.27059 10.169410 12.44
2.268885 10.181115 12.45
2.26718 10.192820 12.46
2.265481 10.204519 12.47
2.263785 10.216215 12.48
2.262091 10.227909 12.49
2.2604 10.239600 12.5
2.258711 10.251289 12.51
2.257025 10.262975 12.52
2.255344 10.274656 12.53
2.253665 10.286335 12.54
2.251989 10.298011 12.55
2.250316 10.309684 12.56
2.248648 10.321352 12.57
2.246981 10.333019 12.58
2.245317 10.344683 12.59
2.243654 10.356346 12.6
2.241998 10.368002 12.61
2.240344 10.379656 12.62
2.238689 10.391311 12.63
2.23704 10.402960 12.64
2.235394 10.414606 12.65
2.23375 10.426250 12.66
2.232109 10.437891 12.67
2.230471 10.449529 12.68
2.228837 10.461163 12.69
2.227206 10.472794 12.7
2.225574 10.484426 12.71
2.223947 10.496053 12.72
2.222324 10.507676 12.73
2.220703 10.519297 12.74
2.219085 10.530915 12.75
2.217468 10.542532 12.76
2.215856 10.554144 12.77
2.214248 10.565752 12.78
2.21264 10.577360 12.79
2.211035 10.588965 12.8
2.209432 10.600568 12.81
2.207834 10.612166 12.82
2.206238 10.623762 12.83
2.204643 10.635357 12.84
2.203054 10.646946 12.85
2.201465 10.658535 12.86
2.199878 10.670122 12.87
2.198298 10.681702 12.88
2.196717 10.693283 12.89
2.19514 10.704860 12.9
2.193566 10.716434 12.91
2.191992 10.728008 12.92
2.190423 10.739577 12.93
2.188857 10.751143 12.94
2.187293 10.762707 12.95
2.185732 10.774268 12.96
2.184172 10.785828 12.97
2.182616 10.797384 12.98
2.181063 10.808937 12.99
2.179512 10.820488 13.0
2.177962 10.832038 13.01
2.176416 10.843584 13.02
2.174874 10.855126 13.03
2.173332 10.866668 13.04
2.171794 10.878206 13.05
2.170259 10.889741 13.06
2.168726 10.901274 13.07
2.167195 10.912805 13.08
2.165666 10.924334 13.09
2.164139 10.935861 13.1
2.162619 10.947381 13.11
2.161097 10.958903 13.12
2.159577 10.970423 13.13
2.158064 10.981936 13.14
2.156553 10.993447 13.15
2.155039 11.004961 13.16
2.153532 11.016468 13.17
2.152026 11.027974 13.18
2.150524 11.039476 13.19
2.149023 11.050977 13.2
2.147522 11.062478 13.21
2.14603 11.073970 13.22
2.144536 11.085464 13.23
2.143046 11.096954 13.24
2.141556 11.108444 13.25
2.14007 11.119930 13.26
2.138586 11.131414 13.27
2.137106 11.142894 13.28
2.135626 11.154374 13.29
2.134148 11.165852 13.3
2.132674 11.177326 13.31
2.131204 11.188796 13.32
2.129736 11.200264 13.33
2.128266 11.211734 13.34
2.126801 11.223199 13.35
2.125339 11.234661 13.36
2.12388 11.246120 13.37
2.122422 11.257578 13.38
2.120968 11.269032 13.39
2.119516 11.280484 13.4
2.118062 11.291938 13.41
2.116617 11.303383 13.42
2.115168 11.314832 13.43
2.113726 11.326274 13.44
2.112284 11.337716 13.45
2.110844 11.349156 13.46
2.109408 11.360592 13.47
2.107973 11.372027 13.48
2.106542 11.383458 13.49
2.10511 11.394890 13.5
2.103682 11.406318 13.51
2.102257 11.417743 13.52
2.100835 11.429165 13.53
2.099413 11.440587 13.54
2.097994 11.452006 13.55
2.096576 11.463424 13.56
2.095164 11.474836 13.57
2.093751 11.486249 13.58
2.092341 11.497659 13.59
2.090933 11.509067 13.6
2.089527 11.520473 13.61
2.088124 11.531876 13.62
2.086723 11.543277 13.63
2.085323 11.554677 13.64
2.083928 11.566072 13.65
2.082533 11.577467 13.66
2.081139 11.588861 13.67
2.07975 11.600250 13.68
2.078361 11.611639 13.69
2.076974 11.623026 13.7
2.075591 11.634409 13.71
2.074208 11.645792 13.72
2.072831 11.657169 13.73
2.071452 11.668548 13.74
2.070077 11.679923 13.75
2.068704 11.691296 13.76
2.067332 11.702668 13.77
2.065964 11.714036 13.78
2.064597 11.725403 13.79
2.063231 11.736769 13.8
2.061868 11.748132 13.81
2.060509 11.759491 13.82
2.05915 11.770850 13.83
2.057793 11.782207 13.84
2.056439 11.793561 13.85
2.055086 11.804914 13.86
2.053735 11.816265 13.87
2.052387 11.827613 13.88
2.05104 11.838960 13.89
2.049697 11.850303 13.9
2.048353 11.861647 13.91
2.047013 11.872987 13.92
2.045676 11.884324 13.93
2.044341 11.895659 13.94
2.043007 11.906993 13.95
2.041673 11.918327 13.96
2.040343 11.929657 13.97
2.039013 11.940987 13.98
2.037689 11.952311 13.99
2.036366 11.963634 14.0
2.035044 11.974956 14.01
2.033723 11.986277 14.02
2.032402 11.997598 14.03
2.031088 12.008912 14.04
2.029772 12.020228 14.05
2.02846 12.031540 14.06
2.02715 12.042850 14.07
2.025845 12.054155 14.08
2.024535 12.065465 14.09
2.023231 12.076769 14.1
2.021927 12.088073 14.11
2.020629 12.099371 14.12
2.019329 12.110671 14.13
2.018034 12.121966 14.14
2.016738 12.133262 14.15
2.015446 12.144554 14.16
2.014152 12.155848 14.17
2.012865 12.167135 14.18
2.011579 12.178421 14.19
2.010292 12.189708 14.2
2.009007 12.200993 14.21
2.007726 12.212274 14.22
2.006446 12.223554 14.23
2.005169 12.234831 14.24
2.003892 12.246108 14.25
2.00262 12.257380 14.26
2.001346 12.268654 14.27
2.000075 12.279925 14.28
1.998807 12.291193 14.29
1.997541 12.302459 14.3
1.996275 12.313725 14.31
1.995013 12.324987 14.32
1.99375 12.336250 14.33
1.992492 12.347508 14.34
1.991233 12.358767 14.35
1.989977 12.370023 14.36
1.988724 12.381276 14.37
1.987472 12.392528 14.38
1.98622 12.403780 14.39
1.984973 12.415027 14.4
1.983726 12.426274 14.41
1.98248 12.437520 14.42
1.981236 12.448764 14.43
1.979999 12.460001 14.44
1.978755 12.471245 14.45
1.977518 12.482482 14.46
1.976282 12.493718 14.47
1.975049 12.504951 14.48
1.973816 12.516184 14.49
1.972585 12.527415 14.5
1.971356 12.538644 14.51
1.970128 12.549872 14.52
1.968903 12.561097 14.53
1.967678 12.572322 14.54
1.966455 12.583545 14.55
1.965235 12.594765 14.56
1.964017 12.605983 14.57
1.962801 12.617199 14.58
1.961584 12.628416 14.59
1.960371 12.639629 14.6
1.95916 12.650840 14.61
1.95795 12.662050 14.62
1.956741 12.673259 14.63
1.955536 12.684464 14.64
1.95433 12.695670 14.65
1.953125 12.706875 14.66
1.951925 12.718075 14.67
1.950726 12.729274 14.68
1.949527 12.740473 14.69
1.948329 12.751671 14.7
1.947136 12.762864 14.71
1.94594 12.774060 14.72
1.94475 12.785250 14.73
1.943561 12.796439 14.74
1.94237 12.807630 14.75
1.941186 12.818814 14.76
1.939999 12.830001 14.77
1.938817 12.841183 14.78
1.937634 12.852366 14.79
1.936455 12.863545 14.8
1.935277 12.874723 14.81
1.9341 12.885900 14.82
1.932924 12.897076 14.83
1.93175 12.908250 14.84
1.930579 12.919421 14.85
1.929409 12.930591 14.86
1.92824 12.941760 14.87
1.927072 12.952928 14.88
1.925908 12.964092 14.89
1.924744 12.975256 14.9
1.923582 12.986418 14.91
1.92242 12.997580 14.92
1.921261 13.008739 14.93
1.920104 13.019896 14.94
1.918949 13.031051 14.95
1.917793 13.042207 14.96
1.916641 13.053359 14.97
1.91549 13.064510 14.98
1.91434 13.075660 14.99
1.913192 13.086808 15.0
1.912046 13.097954 15.01
1.910899 13.109101 15.02
1.909757 13.120243 15.03
1.908614 13.131386 15.04
1.907476 13.142524 15.05
1.906335 13.153665 15.06
1.905199 13.164801 15.07
1.904061 13.175939 15.08
1.902929 13.187071 15.09
1.901796 13.198204 15.1
1.900665 13.209335 15.11
1.899537 13.220463 15.12
1.898409 13.231591 15.13
1.89728 13.242720 15.14
1.896156 13.253844 15.15
1.895035 13.264965 15.16
1.89391 13.276090 15.17
1.892789 13.287211 15.18
1.891673 13.298327 15.19
1.890555 13.309445 15.2
1.889439 13.320561 15.21
1.888321 13.331679 15.22
1.887209 13.342791 15.23
1.886098 13.353902 15.24
1.884986 13.365014 15.25
1.883879 13.376121 15.26
1.882771 13.387229 15.27
1.881667 13.398333 15.28
1.880563 13.409437 15.29
1.87946 13.420540 15.3
1.878358 13.431642 15.31
1.87726 13.442740 15.32
1.876161 13.453839 15.33
1.875062 13.464938 15.34
1.873968 13.476032 15.35
1.872875 13.487125 15.36
1.871782 13.498218 15.37
1.870689 13.509311 15.38
1.8696 13.520400 15.39
1.868512 13.531488 15.4
1.867423 13.542577 15.41
1.866339 13.553661 15.42
1.865256 13.564744 15.43
1.864173 13.575827 15.44
1.863093 13.586907 15.45
1.862011 13.597989 15.46
1.860933 13.609067 15.47
1.859859 13.620141 15.48
1.858781 13.631219 15.49
1.857708 13.642292 15.5
1.856635 13.653365 15.51
1.855563 13.664437 15.52
1.854492 13.675508 15.53
1.853426 13.686574 15.54
1.852358 13.697642 15.55
1.851291 13.708709 15.56
1.850227 13.719773 15.57
1.849165 13.730835 15.58
1.848104 13.741896 15.59
1.847042 13.752958 15.6
1.845986 13.764014 15.61
1.844926 13.775074 15.62
1.84387 13.786130 15.63
1.842815 13.797185 15.64
1.841761 13.808239 15.65
1.840711 13.819289 15.66
1.83966 13.830340 15.67
1.838611 13.841389 15.68
1.837562 13.852438 15.69
1.836516 13.863484 15.7
1.835469 13.874531 15.71
1.834425 13.885575 15.72
1.833383 13.896617 15.73
1.832344 13.907656 15.74
1.831302 13.918698 15.75
1.830265 13.929735 15.76
1.829226 13.940774 15.77
1.828192 13.951808 15.78
1.827156 13.962844 15.79
1.826122 13.973878 15.8
1.825089 13.984911 15.81
1.824059 13.995941 15.82
1.823031 14.006969 15.83
1.822001 14.017999 15.84
1.820975 14.029025 15.85
1.81995 14.040050 15.86
1.818925 14.051075 15.87
1.817903 14.062097 15.88
1.816881 14.073119 15.89
1.815863 14.084137 15.9
1.814841 14.095159 15.91
1.813825 14.106175 15.92
1.812807 14.117193 15.93
1.811794 14.128206 15.94
1.810779 14.139221 15.95
1.809766 14.150234 15.96
1.808755 14.161245 15.97
1.807744 14.172256 15.98
1.806737 14.183263 15.99
1.805729 14.194271 16.0
1.804724 14.205276 16.01
1.803715 14.216285 16.02
1.802714 14.227286 16.03
1.801711 14.238289 16.04
1.800711 14.249289 16.05
1.799713 14.260287 16.06
1.798713 14.271287 16.07
1.797713 14.282287 16.08
1.796718 14.293282 16.09
1.795724 14.304276 16.1
