# 105.7 deg
1.837092 14.382908 16.22
1.83608 14.393920 16.23
1.83507 14.404930 16.24
1.83406 14.415940 16.25
1.833051 14.426949 16.26
1.832047 14.437953 16.27
1.831041 14.448959 16.28
1.830036 14.459964 16.29
1.829036 14.470964 16.3
1.828034 14.481966 16.31
1.827032 14.492968 16.32
1.826035 14.503965 16.33
1.825038 14.514962 16.34
1.82404 14.525960 16.35
1.823045 14.536955 16.36
1.82205 14.547950 16.37
1.821057 14.558943 16.38
1.820067 14.569933 16.39
1.819076 14.580924 16.4
1.818086 14.591914 16.41
1.817097 14.602903 16.42
1.816113 14.613887 16.43
1.815129 14.624871 16.44
1.814141 14.635859 16.45
1.813161 14.646839 16.46
1.812178 14.657822 16.47
1.811197 14.668803 16.48
1.810215 14.679785 16.49
1.809238 14.690762 16.5
1.808261 14.701739 16.51
1.807283 14.712717 16.52
1.806307 14.723693 16.53
1.805336 14.734664 16.54
1.804367 14.745633 16.55
1.803392 14.756608 16.56
1.802422 14.767578 16.57
1.801455 14.778545 16.58
1.800486 14.789514 16.59
1.79952 14.800480 16.6
1.798554 14.811446 16.61
1.797589 14.822411 16.62
1.796628 14.833372 16.63
1.795664 14.844336 16.64
1.794704 14.855296 16.65
1.793744 14.866256 16.66
1.792785 14.877215 16.67
1.791829 14.888171 16.68
1.790872 14.899128 16.69
1.789915 14.910085 16.7
1.788963 14.921037 16.71
1.788011 14.931989 16.72
1.787059 14.942941 16.73
1.786109 14.953891 16.74
1.78516 14.964840 16.75
1.78421 14.975790 16.76
1.783263 14.986737 16.77
1.782316 14.997684 16.78
1.781373 15.008627 16.79
1.780431 15.019569 16.8
1.779489 15.030511 16.81
1.778546 15.041454 16.82
1.777606 15.052394 16.83
1.776664 15.063336 16.84
1.775729 15.074271 16.85
1.774792 15.085208 16.86
1.773854 15.096146 16.87
1.77292 15.107080 16.88
1.771988 15.118012 16.89
1.771054 15.128946 16.9
1.770124 15.139876 16.91
1.769194 15.150806 16.92
1.768262 15.161738 16.93
1.767335 15.172665 16.94
1.766409 15.183591 16.95
1.765482 15.194518 16.96
1.764558 15.205442 16.97
1.763635 15.216365 16.98
1.76271 15.227290 16.99
1.761787 15.238213 17.0
1.760869 15.249131 17.01
1.759948 15.260052 17.02
1.759031 15.270969 17.03
1.758111 15.281889 17.04
1.7572 15.292800 17.05
1.756283 15.303717 17.06
1.755368 15.314632 17.07
1.754456 15.325544 17.08
1.753542 15.336458 17.09
1.752631 15.347369 17.1
1.751723 15.358277 17.11
1.750813 15.369187 17.12
1.749907 15.380093 17.13
1.749001 15.390999 17.14
1.748093 15.401907 17.15
1.747189 15.412811 17.16
1.746284 15.423716 17.17
1.745382 15.434618 17.18
1.744482 15.445518 17.19
1.743579 15.456421 17.2
1.742682 15.467318 17.21
1.741784 15.478216 17.22
1.740886 15.489114 17.23
1.739989 15.500011 17.24
1.739095 15.510905 17.25
1.738201 15.521799 17.26
1.737307 15.532693 17.27
1.736414 15.543586 17.28
1.735522 15.554478 17.29
1.734634 15.565366 17.3
1.733744 15.576256 17.31
1.732855 15.587145 17.32
1.731968 15.598032 17.33
1.731081 15.608919 17.34
1.730196 15.619804 17.35
1.729313 15.630687 17.36
1.728427 15.641573 17.37
1.727546 15.652454 17.38
1.726668 15.663332 17.39
1.725786 15.674214 17.4
1.724907 15.685093 17.41
1.72403 15.695970 17.42
1.723151 15.706849 17.43
1.722274 15.717726 17.44
1.7214 15.728600 17.45
1.720527 15.739473 17.46
1.719653 15.750347 17.47
1.718781 15.761219 17.48
1.717909 15.772091 17.49
1.71704 15.782960 17.5
1.716171 15.793829 17.51
1.715302 15.804698 17.52
1.714435 15.815565 17.53
1.713568 15.826432 17.54
1.712704 15.837296 17.55
1.711837 15.848163 17.56
1.710976 15.859024 17.57
1.710114 15.869886 17.58
1.709252 15.880748 17.59
1.70839 15.891610 17.6
1.707529 15.902471 17.61
1.706671 15.913329 17.62
1.705816 15.924184 17.63
1.704959 15.935041 17.64
1.704102 15.945898 17.65
1.703249 15.956751 17.66
1.702394 15.967606 17.67
1.701541 15.978459 17.68
1.700689 15.989311 17.69
1.699838 16.000162 17.7
1.698989 16.011011 17.71
1.698138 16.021862 17.72
1.697293 16.032707 17.73
1.696444 16.043556 17.74
1.695597 16.054403 17.75
1.694752 16.065248 17.76
1.693906 16.076094 17.77
1.693061 16.086939 17.78
1.69222 16.097780 17.79
1.69138 16.108620 17.8
1.690539 16.119461 17.81
1.689698 16.130302 17.82
1.68886 16.141140 17.83
1.688022 16.151978 17.84
1.687185 16.162815 17.85
1.686349 16.173651 17.86
1.685514 16.184486 17.87
1.684678 16.195322 17.88
1.683844 16.206156 17.89
1.683014 16.216986 17.9
1.682182 16.227818 17.91
1.681351 16.238649 17.92
1.680519 16.249481 17.93
1.679691 16.260309 17.94
1.678865 16.271135 17.95
1.678037 16.281963 17.96
1.677214 16.292786 17.97
1.676386 16.303614 17.98
1.67556 16.314440 17.99
1.674738 16.325262 18.0
1.673916 16.336084 18.01
1.673091 16.346909 18.02
1.672273 16.357727 18.03
1.671453 16.368547 18.04
1.670632 16.379368 18.05
1.669816 16.390184 18.06
1.668999 16.401001 18.07
1.668182 16.411818 18.08
1.667366 16.422634 18.09
1.666551 16.433449 18.1
1.665737 16.444263 18.11
1.664924 16.455076 18.12
1.664113 16.465887 18.13
1.663302 16.476698 18.14
1.662493 16.487507 18.15
1.66168 16.498320 18.16
1.660871 16.509129 18.17
1.660062 16.519938 18.18
1.659255 16.530745 18.19
1.65845 16.541550 18.2
1.657647 16.552353 18.21
1.656844 16.563156 18.22
1.656039 16.573961 18.23
1.655237 16.584763 18.24
1.654434 16.595566 18.25
1.653635 16.606365 18.26
1.652833 16.617167 18.27
1.652034 16.627966 18.28
1.651235 16.638765 18.29
1.650441 16.649559 18.3
1.649642 16.660358 18.31
1.648848 16.671152 18.32
1.648052 16.681948 18.33
1.647259 16.692741 18.34
1.646463 16.703537 18.35
1.645669 16.714331 18.36
1.644881 16.725119 18.37
1.644091 16.735909 18.38
1.6433 16.746700 18.39
1.642512 16.757488 18.4
1.64172 16.768280 18.41
1.640934 16.779066 18.42
1.640146 16.789854 18.43
1.639362 16.800638 18.44
1.638578 16.811422 18.45
1.637794 16.822206 18.46
1.637011 16.832989 18.47
1.636227 16.843773 18.48
1.635445 16.854555 18.49
1.634665 16.865335 18.5
1.633886 16.876114 18.51
1.633106 16.886894 18.52
1.632327 16.897673 18.53
1.631547 16.908453 18.54
1.630774 16.919226 18.55
1.629996 16.930004 18.56
1.629221 16.940779 18.57
1.628447 16.951553 18.58
1.627672 16.962328 18.59
1.626899 16.973101 18.6
1.626129 16.983871 18.61
1.625358 16.994642 18.62
1.624587 17.005413 18.63
1.623818 17.016182 18.64
1.623047 17.026953 18.65
1.62228 17.037720 18.66
1.621511 17.048489 18.67
1.620748 17.059252 18.68
1.619979 17.070021 18.69
1.619216 17.080784 18.7
1.618453 17.091547 18.71
1.617692 17.102308 18.72
1.616927 17.113073 18.73
1.616165 17.123835 18.74
1.615404 17.134596 18.75
1.614645 17.145355 18.76
1.613884 17.156116 18.77
1.613126 17.166874 18.78
1.612367 17.177633 18.79
1.611611 17.188389 18.8
1.610856 17.199144 18.81
1.6101 17.209900 18.82
1.609346 17.220654 18.83
1.608591 17.231409 18.84
1.607835 17.242165 18.85
1.607086 17.252914 18.86
1.606334 17.263666 18.87
1.605586 17.274414 18.88
1.604834 17.285166 18.89
1.604084 17.295916 18.9
1.603336 17.306664 18.91
1.602589 17.317411 18.92
1.601843 17.328157 18.93
1.601095 17.338905 18.94
1.600349 17.349651 18.95
1.599605 17.360395 18.96
1.598862 17.371138 18.97
1.598118 17.381882 18.98
1.597376 17.392624 18.99
1.596634 17.403366 19.0
1.595892 17.414108 19.01
1.595151 17.424849 19.02
1.594411 17.435589 19.03
1.593675 17.446325 19.04
1.592936 17.457064 19.05
1.5922 17.467800 19.06
1.591463 17.478537 19.07
1.590727 17.489273 19.08
1.58999 17.500010 19.09
1.589258 17.510742 19.1
1.588523 17.521477 19.11
1.587791 17.532209 19.12
1.58706 17.542940 19.13
1.586329 17.553671 19.14
1.585598 17.564402 19.15
1.58487 17.575130 19.16
1.584139 17.585861 19.17
1.58341 17.596590 19.18
1.582683 17.607317 19.19
1.581958 17.618042 19.2
1.581233 17.628767 19.21
1.580506 17.639494 19.22
1.579779 17.650221 19.23
1.579056 17.660944 19.24
1.578333 17.671667 19.25
1.57761 17.682390 19.26
1.576887 17.693113 19.27
1.576167 17.703833 19.28
1.575446 17.714554 19.29
1.574729 17.725271 19.3
1.574009 17.735991 19.31
1.57329 17.746710 19.32
1.572573 17.757427 19.33
1.571855 17.768145 19.34
1.571142 17.778858 19.35
1.570424 17.789576 19.36
1.569711 17.800289 19.37
1.568997 17.811003 19.38
1.568284 17.821716 19.39
1.56757 17.832430 19.4
1.56686 17.843140 19.41
1.566145 17.853855 19.42
1.565439 17.864561 19.43
1.564727 17.875273 19.44
1.564017 17.885983 19.45
1.563312 17.896688 19.46
1.562604 17.907396 19.47
1.561898 17.918102 19.48
1.56119 17.928810 19.49
1.560484 17.939516 19.5
1.55978 17.950220 19.51
1.559076 17.960924 19.52
1.558372 17.971628 19.53
1.557668 17.982332 19.54
1.556969 17.993031 19.55
1.556267 18.003733 19.56
1.555565 18.014435 19.57
1.554867 18.025133 19.58
1.554167 18.035833 19.59
1.55347 18.046530 19.6
1.552768 18.057232 19.61
1.552072 18.067928 19.62
1.551377 18.078623 19.63
1.550683 18.089317 19.64
1.549986 18.100014 19.65
1.54929 18.110710 19.66
1.548595 18.121405 19.67
1.547905 18.132095 19.68
1.54721 18.142790 19.69
1.546519 18.153481 19.7
1.545833 18.164167 19.71
1.54514 18.174860 19.72
1.544449 18.185551 19.73
1.543761 18.196239 19.74
1.543072 18.206928 19.75
1.542387 18.217613 19.76
1.541696 18.228304 19.77
1.541009 18.238991 19.78
1.540324 18.249676 19.79
1.539641 18.260359 19.8
1.538956 18.271044 19.81
1.538273 18.281727 19.82
1.53759 18.292410 19.83
1.536905 18.303095 19.84
1.536226 18.313774 19.85
1.535543 18.324457 19.86
1.534864 18.335136 19.87
1.534184 18.345816 19.88
1.533505 18.356495 19.89
1.53283 18.367170 19.9
1.53215 18.377850 19.91
1.531473 18.388527 19.92
1.530796 18.399204 19.93
1.53012 18.409880 19.94
1.529445 18.420555 19.95
1.528771 18.431229 19.96
1.528094 18.441906 19.97
1.527422 18.452578 19.98
1.526751 18.463249 19.99
1.526079 18.473921 20.0
