# 139.7 deg
4.835924 4.924076 9.76
4.829311 4.940689 9.77
4.822728 4.957272 9.78
4.816171 4.973829 9.79
4.80964 4.990360 9.8
4.803138 5.006862 9.81
4.796662 5.023338 9.82
4.790215 5.039785 9.83
4.783791 5.056209 9.84
4.777394 5.072606 9.85
4.771025 5.088975 9.86
4.764679 5.105321 9.87
4.758359 5.121641 9.88
4.752066 5.137934 9.89
4.745799 5.154201 9.9
4.739555 5.170445 9.91
4.733335 5.186665 9.92
4.727141 5.202859 9.93
4.720972 5.219028 9.94
4.714826 5.235174 9.95
4.708703 5.251297 9.96
4.702606 5.267394 9.97
4.696533 5.283467 9.98
4.690481 5.299519 9.99
4.684453 5.315547 10.0
4.678447 5.331553 10.01
4.672466 5.347534 10.02
4.666507 5.363493 10.03
4.660571 5.379429 10.04
4.654655 5.395345 10.05
4.648764 5.411236 10.06
4.642894 5.427106 10.07
4.637046 5.442954 10.08
4.63122 5.458780 10.09
4.625414 5.474586 10.1
4.619632 5.490368 10.11
4.613868 5.506132 10.12
4.608126 5.521874 10.13
4.602408 5.537592 10.14
4.596708 5.553292 10.15
4.591028 5.568972 10.16
4.585369 5.584631 10.17
4.579731 5.600269 10.18
4.574114 5.615886 10.19
4.568515 5.631485 10.2
4.562936 5.647064 10.21
4.557378 5.662622 10.22
4.551838 5.678162 10.23
4.546317 5.693683 10.24
4.540818 5.709182 10.25
4.535335 5.724665 10.26
4.529873 5.740127 10.27
4.52443 5.755570 10.28
4.519004 5.770996 10.29
4.513598 5.786402 10.3
4.50821 5.801790 10.31
4.50284 5.817160 10.32
4.49749 5.832510 10.33
4.492155 5.847845 10.34
4.48684 5.863160 10.35
4.481543 5.878457 10.36
4.476265 5.893735 10.37
4.471002 5.908998 10.38
4.465757 5.924243 10.39
4.460534 5.939466 10.4
4.455323 5.954677 10.41
4.450129 5.969871 10.42
4.444954 5.985046 10.43
4.439799 6.000201 10.44
4.434658 6.015342 10.45
4.429533 6.030467 10.46
4.424425 6.045575 10.47
4.419335 6.060665 10.48
4.41426 6.075740 10.49
4.409204 6.090796 10.5
4.404161 6.105839 10.51
4.399136 6.120864 10.52
4.394127 6.135873 10.53
4.389134 6.150866 10.54
4.384156 6.165844 10.55
4.379193 6.180807 10.56
4.37425 6.195750 10.57
4.369319 6.210681 10.58
4.364404 6.225596 10.59
4.359504 6.240496 10.6
4.354619 6.255381 10.61
4.349752 6.270248 10.62
4.344897 6.285103 10.63
4.340058 6.299942 10.64
4.335235 6.314765 10.65
4.330426 6.329574 10.66
4.325633 6.344367 10.67
4.320853 6.359147 10.68
4.316089 6.373911 10.69
4.311339 6.388661 10.7
4.306601 6.403399 10.71
4.301881 6.418119 10.72
4.297175 6.432825 10.73
4.292482 6.447518 10.74
4.287802 6.462198 10.75
4.283136 6.476864 10.76
4.278486 6.491514 10.77
4.273851 6.506149 10.78
4.269227 6.520773 10.79
4.264614 6.535386 10.8
4.260019 6.549981 10.81
4.255438 6.564562 10.82
4.25087 6.579130 10.83
4.246315 6.593685 10.84
4.241772 6.608228 10.85
4.237244 6.622756 10.86
4.232729 6.637271 10.87
4.228226 6.651774 10.88
4.223736 6.666264 10.89
4.219262 6.680738 10.9
4.214796 6.695204 10.91
4.210346 6.709654 10.92
4.205908 6.724092 10.93
4.201484 6.738516 10.94
4.197071 6.752929 10.95
4.19267 6.767330 10.96
4.188283 6.781717 10.97
4.183909 6.796091 10.98
4.179545 6.810455 10.99
4.175194 6.824806 11.0
4.170854 6.839146 11.01
4.166529 6.853471 11.02
4.162215 6.867785 11.03
4.157914 6.882086 11.04
4.153623 6.896377 11.05
4.149345 6.910655 11.06
4.145079 6.924921 11.07
4.140824 6.939176 11.08
4.136582 6.953418 11.09
4.132351 6.967649 11.1
4.128131 6.981869 11.11
4.123922 6.996078 11.12
4.119725 7.010275 11.13
4.115541 7.024459 11.14
4.111368 7.038632 11.15
4.107205 7.052795 11.16
4.103052 7.066948 11.17
4.098913 7.081087 11.18
4.094783 7.095217 11.19
4.090665 7.109335 11.2
4.086558 7.123442 11.21
4.08246 7.137540 11.22
4.078378 7.151622 11.23
4.074301 7.165699 11.24
4.07024 7.179760 11.25
4.066186 7.193814 11.26
4.062143 7.207857 11.27
4.058112 7.221888 11.28
4.054091 7.235909 11.29
4.050081 7.249919 11.3
4.046081 7.263919 11.31
4.042092 7.277908 11.32
4.038113 7.291887 11.33
4.034144 7.305856 11.34
4.030182 7.319818 11.35
4.026236 7.333764 11.36
4.022299 7.347701 11.37
4.018369 7.361631 11.38
4.014451 7.375549 11.39
4.010544 7.389456 11.4
4.006647 7.403353 11.41
4.002757 7.417243 11.42
3.998879 7.431121 11.43
3.995012 7.444988 11.44
3.991152 7.458848 11.45
3.987304 7.472696 11.46
3.983463 7.486537 11.47
3.979636 7.500364 11.48
3.975815 7.514185 11.49
3.972004 7.527996 11.5
3.968203 7.541797 11.51
3.964411 7.555589 11.52
3.96063 7.569370 11.53
3.956858 7.583142 11.54
3.953093 7.596907 11.55
3.949339 7.610661 11.56
3.945596 7.624404 11.57
3.94186 7.638140 11.58
3.938132 7.651868 11.59
3.934415 7.665585 11.6
3.930707 7.679293 11.61
3.927007 7.692993 11.62
3.923316 7.706684 11.63
3.919635 7.720365 11.64
3.915964 7.734036 11.65
3.9123 7.747700 11.66
3.908647 7.761353 11.67
3.904998 7.775002 11.68
3.901363 7.788637 11.69
3.897734 7.802266 11.7
3.894114 7.815886 11.71
3.890502 7.829498 11.72
3.886901 7.843099 11.73
3.883306 7.856694 11.74
3.87972 7.870280 11.75
3.876142 7.883858 11.76
3.872574 7.897426 11.77
3.869015 7.910985 11.78
3.865461 7.924539 11.79
3.861917 7.938083 11.8
3.858383 7.951617 11.81
3.854857 7.965143 11.82
3.851338 7.978662 11.83
3.847826 7.992174 11.84
3.844325 8.005675 11.85
3.840829 8.019171 11.86
3.837343 8.032657 11.87
3.833865 8.046135 11.88
3.830394 8.059606 11.89
3.826933 8.073067 11.9
3.823479 8.086521 11.91
3.820032 8.099968 11.92
3.816594 8.113406 11.93
3.813162 8.126838 11.94
3.80974 8.140260 11.95
3.806323 8.153677 11.96
3.802916 8.167084 11.97
3.799519 8.180481 11.98
3.796125 8.193875 11.99
3.792741 8.207259 12.0
3.789361 8.220639 12.01
3.785992 8.234008 12.02
3.782633 8.247367 12.03
3.779279 8.260721 12.04
3.775931 8.274069 12.05
3.772591 8.287409 12.06
3.76926 8.300740 12.07
3.765934 8.314066 12.08
3.762617 8.327383 12.09
3.759307 8.340693 12.1
3.756005 8.353995 12.11
3.75271 8.367290 12.12
3.749422 8.380578 12.13
3.746139 8.393861 12.14
3.742866 8.407134 12.15
3.739599 8.420401 12.16
3.736341 8.433659 12.17
3.733088 8.446912 12.18
3.729844 8.460156 12.19
3.726605 8.473395 12.2
3.723373 8.486627 12.21
3.720148 8.499852 12.22
3.716931 8.513069 12.23
3.713721 8.526279 12.24
3.710516 8.539484 12.25
3.70732 8.552680 12.26
3.70413 8.565870 12.27
3.700946 8.579054 12.28
3.697768 8.592232 12.29
3.694601 8.605399 12.3
3.691437 8.618563 12.31
3.68828 8.631720 12.32
3.685132 8.644868 12.33
3.681989 8.658011 12.34
3.678853 8.671147 12.35
3.675723 8.684277 12.36
3.672598 8.697402 12.37
3.669482 8.710518 12.38
3.666372 8.723628 12.39
3.663269 8.736731 12.4
3.660173 8.749827 12.41
3.657081 8.762919 12.42
3.653995 8.776005 12.43
3.650918 8.789082 12.44
3.647845 8.802155 12.45
3.64478 8.815220 12.46
3.641721 8.828279 12.47
3.638669 8.841331 12.48
3.635623 8.854377 12.49
3.632583 8.867417 12.5
3.629549 8.880451 12.51
3.62652 8.893480 12.52
3.623498 8.906502 12.53
3.620482 8.919518 12.54
3.617473 8.932527 12.55
3.61447 8.945530 12.56
3.611472 8.958528 12.57
3.608483 8.971517 12.58
3.605497 8.984503 12.59
3.602515 8.997485 12.6
3.599546 9.010454 12.61
3.596579 9.023421 12.62
3.593614 9.036386 12.63
3.590661 9.049339 12.64
3.587711 9.062289 12.65
3.584766 9.075234 12.66
3.58183 9.088170 12.67
3.578898 9.101102 12.68
3.575971 9.114029 12.69
3.573052 9.126948 12.7
3.570135 9.139865 12.71
3.567226 9.152774 12.72
3.564324 9.165676 12.73
3.561426 9.178574 12.74
3.558534 9.191466 12.75
3.555648 9.204352 12.76
3.552767 9.217233 12.77
3.549894 9.230106 12.78
3.547024 9.242976 12.79
3.544158 9.255842 12.8
3.5413 9.268700 12.81
3.538449 9.281551 12.82
3.535602 9.294398 12.83
3.53276 9.307240 12.84
3.529924 9.320076 12.85
3.527092 9.332908 12.86
3.524266 9.345734 12.87
3.521448 9.358552 12.88
3.518631 9.371369 12.89
3.515824 9.384176 12.9
3.513021 9.396979 12.91
3.51022 9.409780 12.92
3.507427 9.422573 12.93
3.504639 9.435361 12.94
3.501859 9.448141 12.95
3.499079 9.460921 12.96
3.496307 9.473693 12.97
3.49354 9.486460 12.98
3.490779 9.499221 12.99
3.488022 9.511978 13.0
3.48527 9.524730 13.01
3.482523 9.537477 13.02
3.479783 9.550217 13.03
3.477046 9.562954 13.04
3.474315 9.575685 13.05
3.471591 9.588409 13.06
3.46887 9.601130 13.07
3.466154 9.613846 13.08
3.463444 9.626556 13.09
3.460736 9.639264 13.1
3.458037 9.651963 13.11
3.45534 9.664660 13.12
3.452648 9.677352 13.13
3.449962 9.690038 13.14
3.447282 9.702718 13.15
3.444604 9.715396 13.16
3.441934 9.728066 13.17
3.439267 9.740733 13.18
3.436605 9.753395 13.19
3.433949 9.766051 13.2
3.431295 9.778705 13.21
3.428651 9.791349 13.22
3.426006 9.803994 13.23
3.42337 9.816630 13.24
3.420734 9.829266 13.25
3.418107 9.841893 13.26
3.415483 9.854517 13.27
3.412866 9.867134 13.28
3.410251 9.879749 13.29
3.407641 9.892359 13.3
3.405037 9.904963 13.31
3.402438 9.917562 13.32
3.399843 9.930157 13.33
3.39725 9.942750 13.34
3.394665 9.955335 13.35
3.392084 9.967916 13.36
3.389507 9.980493 13.37
3.386936 9.993064 13.38
3.38437 10.005630 13.39
3.381808 10.018192 13.4
3.379248 10.030752 13.41
3.376697 10.043303 13.42
3.374146 10.055854 13.43
3.371605 10.068395 13.44
3.369064 10.080936 13.45
3.366528 10.093472 13.46
3.363998 10.106002 13.47
3.361474 10.118526 13.48
3.358955 10.131045 13.49
3.356437 10.143563 13.5
3.353925 10.156075 13.51
3.351417 10.168583 13.52
3.348917 10.181083 13.53
3.346417 10.193583 13.54
3.343923 10.206077 13.55
3.341433 10.218567 13.56
3.33895 10.231050 13.57
3.336471 10.243529 13.58
3.333996 10.256004 13.59
3.331526 10.268474 13.6
3.329059 10.280941 13.61
3.326596 10.293404 13.62
3.32414 10.305860 13.63
3.321686 10.318314 13.64
3.319239 10.330761 13.65
3.316796 10.343204 13.66
3.314355 10.355645 13.67
3.311922 10.368078 13.68
3.309491 10.380509 13.69
3.307065 10.392935 13.7
3.304643 10.405357 13.71
3.302225 10.417775 13.72
3.299813 10.430187 13.73
3.297404 10.442596 13.74
3.294999 10.455001 13.75
3.292599 10.467401 13.76
3.290202 10.479798 13.77
3.287812 10.492188 13.78
3.285424 10.504576 13.79
3.28304 10.516960 13.8
3.280662 10.529338 13.81
3.278287 10.541713 13.82
3.275916 10.554084 13.83
3.273549 10.566451 13.84
3.271188 10.578812 13.85
3.268828 10.591172 13.86
3.266475 10.603525 13.87
3.264125 10.615875 13.88
3.261778 10.628222 13.89
3.259437 10.640563 13.9
3.257097 10.652903 13.91
3.254765 10.665235 13.92
3.252435 10.677565 13.93
3.250111 10.689889 13.94
3.247791 10.702209 13.95
3.24547 10.714530 13.96
3.243157 10.726843 13.97
3.240846 10.739154 13.98
3.238544 10.751456 13.99
3.236241 10.763759 14.0
3.233945 10.776055 14.01
3.231652 10.788348 14.02
3.229361 10.800639 14.03
3.227075 10.812925 14.04
3.224792 10.825208 14.05
3.222515 10.837485 14.06
3.220242 10.849758 14.07
3.217974 10.862026 14.08
3.215705 10.874295 14.09
3.213442 10.886558 14.1
3.211183 10.898817 14.11
3.208932 10.911068 14.12
3.20668 10.923320 14.13
3.204433 10.935567 14.14
3.202191 10.947809 14.15
3.19995 10.960050 14.16
3.197714 10.972286 14.17
3.195483 10.984517 14.18
3.193256 10.996744 14.19
3.19103 11.008970 14.2
3.188809 11.021191 14.21
3.186592 11.033408 14.22
3.184379 11.045621 14.23
3.18217 11.057830 14.24
3.179963 11.070037 14.25
3.177762 11.082238 14.26
3.175562 11.094438 14.27
3.173368 11.106632 14.28
3.171178 11.118822 14.29
3.168991 11.131009 14.3
3.166805 11.143195 14.31
3.164625 11.155375 14.32
3.162448 11.167552 14.33
3.160277 11.179723 14.34
3.158106 11.191894 14.35
3.155939 11.204061 14.36
3.153777 11.216223 14.37
3.15162 11.228380 14.38
3.149464 11.240536 14.39
3.147313 11.252687 14.4
3.145164 11.264836 14.41
3.143019 11.276981 14.42
3.140877 11.289123 14.43
3.138742 11.301258 14.44
3.136605 11.313395 14.45
3.134476 11.325524 14.46
3.132347 11.337653 14.47
3.130227 11.349773 14.48
3.128104 11.361896 14.49
3.125989 11.374011 14.5
3.123873 11.386127 14.51
3.121761 11.398239 14.52
3.119658 11.410342 14.53
3.117554 11.422446 14.54
3.115454 11.434546 14.55
3.113356 11.446644 14.56
3.111265 11.458735 14.57
3.109176 11.470824 14.58
3.107088 11.482912 14.59
3.105003 11.494997 14.6
3.102925 11.507075 14.61
3.100849 11.519151 14.62
3.098776 11.531224 14.63
3.096707 11.543293 14.64
3.094641 11.555359 14.65
3.092575 11.567425 14.66
3.090517 11.579483 14.67
3.088461 11.591539 14.68
3.086407 11.603593 14.69
3.084357 11.615643 14.7
3.082309 11.627691 14.71
3.080265 11.639735 14.72
3.078226 11.651774 14.73
3.076188 11.663812 14.74
3.074154 11.675846 14.75
3.072123 11.687877 14.76
3.070096 11.699904 14.77
3.068074 11.711926 14.78
3.06605 11.723950 14.79
3.064031 11.735969 14.8
3.062016 11.747984 14.81
3.060005 11.759995 14.82
3.057996 11.772004 14.83
3.055991 11.784009 14.84
3.053988 11.796012 14.85
3.05199 11.808010 14.86
3.049994 11.820006 14.87
3.048001 11.831999 14.88
3.046011 11.843989 14.89
3.044024 11.855976 14.9
3.04204 11.867960 14.91
3.040059 11.879941 14.92
3.038081 11.891919 14.93
3.036107 11.903893 14.94
3.034136 11.915864 14.95
3.032166 11.927834 14.96
3.030201 11.939799 14.97
3.028239 11.951761 14.98
3.026281 11.963719 14.99
3.024323 11.975677 15.0
3.022369 11.987631 15.01
3.020419 11.999581 15.02
3.018472 12.011528 15.03
3.016526 12.023474 15.04
3.014586 12.035414 15.05
3.012645 12.047355 15.06
3.010711 12.059289 15.07
3.008777 12.071223 15.08
3.006848 12.083152 15.09
3.004921 12.095079 15.1
3.002998 12.107002 15.11
3.001077 12.118923 15.12
2.999159 12.130841 15.13
2.997244 12.142756 15.14
2.99533 12.154670 15.15
2.993422 12.166578 15.16
2.991515 12.178485 15.17
2.989608 12.190392 15.18
2.98771 12.202290 15.19
2.985812 12.214188 15.2
2.983917 12.226083 15.21
2.982023 12.237977 15.22
2.980134 12.249866 15.23
2.978248 12.261752 15.24
2.976362 12.273638 15.25
2.974481 12.285519 15.26
2.972601 12.297399 15.27
2.970728 12.309272 15.28
2.968856 12.321144 15.29
2.966986 12.333014 15.3
2.965118 12.344882 15.31
2.963254 12.356746 15.32
2.961392 12.368608 15.33
2.959533 12.380467 15.34
2.957677 12.392323 15.35
2.955824 12.404176 15.36
2.953974 12.416026 15.37
2.952124 12.427876 15.38
2.950281 12.439719 15.39
2.948438 12.451562 15.4
2.946596 12.463404 15.41
2.944761 12.475239 15.42
2.942925 12.487075 15.43
2.941093 12.498907 15.44
2.939265 12.510735 15.45
2.937436 12.522564 15.46
2.935614 12.534386 15.47
2.933795 12.546205 15.48
2.931975 12.558025 15.49
2.930161 12.569839 15.5
2.928345 12.581655 15.51
2.926536 12.593464 15.52
2.924727 12.605273 15.53
2.922922 12.617078 15.54
2.92112 12.628880 15.55
2.919319 12.640681 15.56
2.917522 12.652478 15.57
2.915726 12.664274 15.58
2.913936 12.676064 15.59
2.912144 12.687856 15.6
2.910358 12.699642 15.61
2.908573 12.711427 15.62
2.906792 12.723208 15.63
2.905011 12.734989 15.64
2.903234 12.746766 15.65
2.901461 12.758539 15.66
2.89969 12.770310 15.67
2.897919 12.782081 15.68
2.896152 12.793848 15.69
2.894387 12.805613 15.7
2.892624 12.817376 15.71
2.890866 12.829134 15.72
2.889112 12.840888 15.73
2.887357 12.852643 15.74
2.885605 12.864395 15.75
2.883854 12.876146 15.76
2.882105 12.887895 15.77
2.880364 12.899636 15.78
2.878621 12.911379 15.79
2.876881 12.923119 15.8
2.875145 12.934855 15.81
2.873411 12.946589 15.82
2.871678 12.958322 15.83
2.869947 12.970053 15.84
2.868221 12.981779 15.85
2.866496 12.993504 15.86
2.864774 13.005226 15.87
2.863053 13.016947 15.88
2.861335 13.028665 15.89
2.859621 13.040379 15.9
2.857908 13.052092 15.91
2.856197 13.063803 15.92
2.854488 13.075512 15.93
2.852784 13.087216 15.94
2.851081 13.098919 15.95
2.84938 13.110620 15.96
2.847681 13.122319 15.97
2.845986 13.134014 15.98
2.844293 13.145707 15.99
2.842601 13.157399 16.0
2.840913 13.169087 16.01
2.839223 13.180777 16.02
2.83754 13.192460 16.03
2.835856 13.204144 16.04
2.834179 13.215821 16.05
2.832501 13.227499 16.06
2.830826 13.239174 16.07
2.829151 13.250849 16.08
2.827482 13.262518 16.09
2.825814 13.274186 16.1
2.824146 13.285854 16.11
2.822483 13.297517 16.12
2.820822 13.309178 16.13
2.819164 13.320836 16.14
2.817505 13.332495 16.15
2.81585 13.344150 16.16
2.814198 13.355802 16.17
2.812547 13.367453 16.18
2.810899 13.379101 16.19
2.809254 13.390746 16.2
2.807614 13.402386 16.21
2.80597 13.414030 16.22
2.804332 13.425668 16.23
2.802694 13.437306 16.24
2.801059 13.448941 16.25
2.799426 13.460574 16.26
2.797797 13.472203 16.27
2.796169 13.483831 16.28
2.794542 13.495458 16.29
2.792921 13.507079 16.3
2.791299 13.518701 16.31
2.789679 13.530321 16.32
2.788062 13.541938 16.33
2.78645 13.553550 16.34
2.784834 13.565166 16.35
2.783223 13.576777 16.36
2.781616 13.588384 16.37
2.78001 13.599990 16.38
2.778408 13.611592 16.39
2.776803 13.623197 16.4
2.775205 13.634795 16.41
2.773605 13.646395 16.42
2.772011 13.657989 16.43
2.77042 13.669580 16.44
2.768825 13.681175 16.45
2.767239 13.692761 16.46
2.765651 13.704349 16.47
2.764067 13.715933 16.48
2.762482 13.727518 16.49
2.760901 13.739099 16.5
2.759324 13.750676 16.51
2.757744 13.762256 16.52
2.75617 13.773830 16.53
2.754598 13.785402 16.54
2.75303 13.796970 16.55
2.751462 13.808538 16.56
2.749893 13.820107 16.57
2.748331 13.831669 16.58
2.746768 13.843232 16.59
2.745206 13.854794 16.6
2.74365 13.866350 16.61
2.742094 13.877906 16.62
2.740541 13.889459 16.63
2.738989 13.901011 16.64
2.73744 13.912560 16.65
2.73589 13.924110 16.66
2.734344 13.935656 16.67
2.732801 13.947199 16.68
2.73126 13.958740 16.69
2.729718 13.970282 16.7
2.728184 13.981816 16.71
2.726646 13.993354 16.72
2.725113 14.004887 16.73
2.723582 14.016418 16.74
2.722053 14.027947 16.75
2.720522 14.039478 16.76
2.718995 14.051005 16.77
2.717472 14.062528 16.78
2.715949 14.074051 16.79
2.714433 14.085567 16.8
2.712915 14.097085 16.81
2.711399 14.108601 16.82
2.709885 14.120115 16.83
2.708369 14.131631 16.84
2.706861 14.143139 16.85
2.705352 14.154648 16.86
2.703846 14.166154 16.87
2.702343 14.177657 16.88
2.700841 14.189159 16.89
2.699339 14.200661 16.9
2.697842 14.212158 16.91
2.696342 14.223658 16.92
2.694847 14.235153 16.93
2.693356 14.246644 16.94
2.691866 14.258134 16.95
2.690378 14.269622 16.96
2.688889 14.281111 16.97
2.687406 14.292594 16.98
2.68592 14.304080 16.99
2.684438 14.315562 17.0
2.682958 14.327042 17.01
2.681481 14.338519 17.02
2.680006 14.349994 17.03
2.678532 14.361468 17.04
2.677063 14.372937 17.05
2.675592 14.384408 17.06
2.674121 14.395879 17.07
2.672654 14.407346 17.08
2.671189 14.418811 17.09
2.669726 14.430274 17.1
2.668269 14.441731 17.11
2.666806 14.453194 17.12
2.665353 14.464647 17.13
2.663896 14.476104 17.14
2.662442 14.487558 17.15
2.660989 14.499011 17.16
2.659538 14.510462 17.17
2.658091 14.521909 17.18
2.656644 14.533356 17.19
2.655197 14.544803 17.2
2.653758 14.556242 17.21
2.652318 14.567682 17.22
2.650877 14.579123 17.23
2.649439 14.590561 17.24
2.648004 14.601996 17.25
2.64657 14.613430 17.26
2.645138 14.624862 17.27
2.643708 14.636292 17.28
2.642279 14.647721 17.29
2.640853 14.659147 17.3
2.639428 14.670572 17.31
2.638005 14.681995 17.32
2.636581 14.693419 17.33
2.635162 14.704838 17.34
2.633743 14.716257 17.35
2.632328 14.727672 17.36
2.630912 14.739088 17.37
2.629501 14.750499 17.38
2.628092 14.761908 17.39
2.626682 14.773318 17.4
2.625273 14.784727 17.41
2.623867 14.796133 17.42
2.622463 14.807537 17.43
2.62106 14.818940 17.44
2.619659 14.830341 17.45
2.618261 14.841739 17.46
2.616863 14.853137 17.47
2.615468 14.864532 17.48
2.614074 14.875926 17.49
2.612682 14.887318 17.5
2.611291 14.898709 17.51
2.609902 14.910098 17.52
2.608515 14.921485 17.53
2.607131 14.932869 17.54
2.605747 14.944253 17.55
2.604364 14.955636 17.56
2.602985 14.967015 17.57
2.601606 14.978394 17.58
2.60023 14.989770 17.59
2.598854 15.001146 17.6
2.597477 15.012523 17.61
2.596106 15.023894 17.62
2.594738 15.035262 17.63
2.593368 15.046632 17.64
2.591999 15.058001 17.65
2.590636 15.069364 17.66
2.589272 15.080728 17.67
2.587908 15.092092 17.68
2.586547 15.103453 17.69
2.585189 15.114811 17.7
2.583834 15.126166 17.71
2.582477 15.137523 17.72
2.581125 15.148875 17.73
2.57977 15.160230 17.74
2.578421 15.171579 17.75
2.57707 15.182930 17.76
2.575722 15.194278 17.77
2.574375 15.205625 17.78
2.573031 15.216969 17.79
2.571689 15.228311 17.8
2.570348 15.239652 17.81
2.569008 15.250992 17.82
2.567671 15.262329 17.83
2.566332 15.273668 17.84
