# 111.1 deg
4.129862 3.480138 7.61
4.122186 3.497814 7.62
4.114553 3.515447 7.63
4.106966 3.533034 7.64
4.099426 3.550574 7.65
4.09193 3.568070 7.66
4.084476 3.585524 7.67
4.077065 3.602935 7.68
4.069698 3.620302 7.69
4.062374 3.637626 7.7
4.055091 3.654909 7.71
4.047849 3.672151 7.72
4.040649 3.689351 7.73
4.033489 3.706511 7.74
4.026368 3.723632 7.75
4.019288 3.740712 7.76
4.012246 3.757754 7.77
4.005244 3.774756 7.78
3.998279 3.791721 7.79
3.991352 3.808648 7.8
3.984463 3.825537 7.81
3.977609 3.842391 7.82
3.970795 3.859205 7.83
3.964016 3.875984 7.84
3.957272 3.892728 7.85
3.950565 3.909435 7.86
3.943892 3.926108 7.87
3.937255 3.942745 7.88
3.930651 3.959349 7.89
3.924083 3.975917 7.9
3.917546 3.992454 7.91
3.911044 4.008956 7.92
3.904576 4.025424 7.93
3.898138 4.041862 7.94
3.891736 4.058264 7.95
3.885363 4.074637 7.96
3.879023 4.090977 7.97
3.872715 4.107285 7.98
3.866438 4.123562 7.99
3.860193 4.139807 8.0
3.853976 4.156024 8.01
3.84779 4.172210 8.02
3.841636 4.188364 8.03
3.83551 4.204490 8.04
3.829412 4.220588 8.05
3.823345 4.236655 8.06
3.817309 4.252691 8.07
3.811299 4.268701 8.08
3.805317 4.284683 8.09
3.799363 4.300637 8.1
3.79344 4.316560 8.11
3.787542 4.332458 8.12
3.781671 4.348329 8.13
3.775828 4.364172 8.14
3.770013 4.379987 8.15
3.764224 4.395776 8.16
3.758459 4.411541 8.17
3.752722 4.427278 8.18
3.747014 4.442986 8.19
3.741328 4.458672 8.2
3.735669 4.474331 8.21
3.730032 4.489968 8.22
3.724426 4.505574 8.23
3.718841 4.521159 8.24
3.713281 4.536719 8.25
3.707745 4.552255 8.26
3.702234 4.567766 8.27
3.696748 4.583252 8.28
3.691285 4.598715 8.29
3.685846 4.614154 8.3
3.680429 4.629571 8.31
3.675036 4.644964 8.32
3.669668 4.660332 8.33
3.66432 4.675680 8.34
3.658997 4.691003 8.35
3.653696 4.706304 8.36
3.648417 4.721583 8.37
3.643159 4.736841 8.38
3.637925 4.752075 8.39
3.632711 4.767289 8.4
3.62752 4.782480 8.41
3.62235 4.797650 8.42
3.617201 4.812799 8.43
3.612074 4.827926 8.44
3.606968 4.843032 8.45
3.601881 4.858119 8.46
3.596816 4.873184 8.47
3.591773 4.888227 8.48
3.586748 4.903252 8.49
3.581744 4.918256 8.5
3.57676 4.933240 8.51
3.571794 4.948206 8.52
3.56685 4.963150 8.53
3.561926 4.978074 8.54
3.55702 4.992980 8.55
3.552134 5.007866 8.56
3.547267 5.022733 8.57
3.54242 5.037580 8.58
3.537591 5.052409 8.59
3.532779 5.067221 8.6
3.52799 5.082010 8.61
3.523217 5.096783 8.62
3.518461 5.111539 8.63
3.513724 5.126276 8.64
3.509007 5.140993 8.65
3.504304 5.155696 8.66
3.499623 5.170377 8.67
3.494958 5.185042 8.68
3.490311 5.199689 8.69
3.48568 5.214320 8.7
3.481068 5.228932 8.71
3.476471 5.243529 8.72
3.471894 5.258106 8.73
3.467332 5.272668 8.74
3.462787 5.287213 8.75
3.458257 5.301743 8.76
3.453748 5.316252 8.77
3.449254 5.330746 8.78
3.444776 5.345224 8.79
3.440314 5.359686 8.8
3.435867 5.374133 8.81
3.431437 5.388563 8.82
3.427023 5.402977 8.83
3.422625 5.417375 8.84
3.418245 5.431755 8.85
3.413878 5.446122 8.86
3.409528 5.460472 8.87
3.40519 5.474810 8.88
3.400871 5.489129 8.89
3.396567 5.503433 8.9
3.392277 5.517723 8.91
3.388001 5.531999 8.92
3.383742 5.546258 8.93
3.379498 5.560502 8.94
3.375268 5.574732 8.95
3.371052 5.588948 8.96
3.366851 5.603149 8.97
3.362667 5.617333 8.98
3.358493 5.631507 8.99
3.354334 5.645666 9.0
3.350193 5.659807 9.01
3.346061 5.673939 9.02
3.341947 5.688053 9.03
3.337845 5.702155 9.04
3.333759 5.716241 9.05
3.329685 5.730315 9.06
3.325626 5.744374 9.07
3.321578 5.758422 9.08
3.317545 5.772455 9.09
3.313526 5.786474 9.1
3.309521 5.800479 9.11
3.305528 5.814472 9.12
3.301548 5.828452 9.13
3.297581 5.842419 9.14
3.293629 5.856371 9.15
3.289687 5.870313 9.16
3.28576 5.884240 9.17
3.281845 5.898155 9.18
3.277945 5.912055 9.19
3.274055 5.925945 9.2
3.270178 5.939822 9.21
3.266312 5.953688 9.22
3.262462 5.967538 9.23
3.258622 5.981378 9.24
3.254794 5.995206 9.25
3.25098 6.009020 9.26
3.247177 6.022823 9.27
3.243387 6.036613 9.28
3.239607 6.050393 9.29
3.235841 6.064159 9.3
3.232085 6.077915 9.31
3.228343 6.091657 9.32
3.224612 6.105388 9.33
3.220892 6.119108 9.34
3.217184 6.132816 9.35
3.213488 6.146512 9.36
3.209803 6.160197 9.37
3.206129 6.173871 9.38
3.202466 6.187534 9.39
3.198816 6.201184 9.4
3.195177 6.214823 9.41
3.191547 6.228453 9.42
3.187928 6.242072 9.43
3.184324 6.255676 9.44
3.180728 6.269272 9.45
3.177142 6.282858 9.46
3.173568 6.296432 9.47
3.170007 6.309993 9.48
3.166455 6.323545 9.49
3.162914 6.337086 9.5
3.159382 6.350618 9.51
3.155862 6.364138 9.52
3.152354 6.377646 9.53
3.148853 6.391147 9.54
3.145364 6.404636 9.55
3.141885 6.418115 9.56
3.138418 6.431582 9.57
3.13496 6.445040 9.58
3.131512 6.458488 9.59
3.128072 6.471928 9.6
3.124647 6.485353 9.61
3.121229 6.498771 9.62
3.117822 6.512178 9.63
3.114422 6.525578 9.64
3.111036 6.538964 9.65
3.107657 6.552343 9.66
3.104289 6.565711 9.67
3.10093 6.579070 9.68
3.097581 6.592419 9.69
3.094245 6.605755 9.7
3.090915 6.619085 9.71
3.087594 6.632406 9.72
3.084284 6.645716 9.73
3.080982 6.659018 9.74
3.077691 6.672309 9.75
3.074408 6.685592 9.76
3.071134 6.698866 9.77
3.067872 6.712128 9.78
3.064617 6.725383 9.79
3.061371 6.738629 9.8
3.058134 6.751866 9.81
3.054906 6.765094 9.82
3.051689 6.778311 9.83
3.048478 6.791522 9.84
3.045278 6.804722 9.85
3.042086 6.817914 9.86
3.038903 6.831097 9.87
3.035727 6.844273 9.88
3.032563 6.857437 9.89
3.029407 6.870593 9.9
3.026259 6.883741 9.91
3.023119 6.896881 9.92
3.019986 6.910014 9.93
3.016864 6.923136 9.94
3.01375 6.936250 9.95
3.010643 6.949357 9.96
3.007546 6.962454 9.97
3.004457 6.975543 9.98
3.001376 6.988624 9.99
2.998302 7.001698 10.0
2.995237 7.014763 10.01
2.992179 7.027821 10.02
2.989132 7.040868 10.03
2.986092 7.053908 10.04
2.983057 7.066943 10.05
2.980033 7.079967 10.06
2.977016 7.092984 10.07
2.974007 7.105993 10.08
2.971005 7.118995 10.09
2.968011 7.131989 10.1
2.965027 7.144973 10.11
2.962047 7.157953 10.12
2.959076 7.170924 10.13
2.956114 7.183886 10.14
2.953159 7.196841 10.15
2.95021 7.209790 10.16
2.947269 7.222731 10.17
2.944337 7.235663 10.18
2.941412 7.248588 10.19
2.938492 7.261508 10.2
2.93558 7.274420 10.21
2.932677 7.287323 10.22
2.92978 7.300220 10.23
2.92689 7.313110 10.24
2.924008 7.325992 10.25
2.921131 7.338869 10.26
2.918263 7.351737 10.27
2.915403 7.364597 10.28
2.912548 7.377452 10.29
2.9097 7.390300 10.3
2.90686 7.403140 10.31
2.904027 7.415973 10.32
2.9012 7.428800 10.33
2.89838 7.441620 10.34
2.895566 7.454434 10.35
2.89276 7.467240 10.36
2.88996 7.480040 10.37
2.887167 7.492833 10.38
2.884381 7.505619 10.39
2.881604 7.518396 10.4
2.87883 7.531170 10.41
2.876063 7.543937 10.42
2.873303 7.556697 10.43
2.870553 7.569447 10.44
2.867806 7.582194 10.45
2.865066 7.594934 10.46
2.862332 7.607668 10.47
2.859606 7.620394 10.48
2.856884 7.633116 10.49
2.854172 7.645828 10.5
2.851463 7.658537 10.51
2.848762 7.671238 10.52
2.846067 7.683933 10.53
2.843378 7.696622 10.54
2.840696 7.709304 10.55
2.838019 7.721981 10.56
2.83535 7.734650 10.57
2.832687 7.747313 10.58
2.830028 7.759972 10.59
2.827376 7.772624 10.6
2.824732 7.785268 10.61
2.822092 7.797908 10.62
2.819458 7.810542 10.63
2.81683 7.823170 10.64
2.81421 7.835790 10.65
2.811596 7.848404 10.66
2.808986 7.861014 10.67
2.806382 7.873618 10.68
2.803785 7.886215 10.69
2.801194 7.898806 10.7
2.798607 7.911393 10.71
2.796027 7.923973 10.72
2.793455 7.936545 10.73
2.790885 7.949115 10.74
2.788322 7.961678 10.75
2.785764 7.974236 10.76
2.783214 7.986786 10.77
2.78067 7.999330 10.78
2.77813 8.011870 10.79
2.775593 8.024407 10.8
2.773065 8.036935 10.81
2.770542 8.049458 10.82
2.768026 8.061974 10.83
2.765513 8.074487 10.84
2.763007 8.086993 10.85
2.760506 8.099494 10.86
2.758011 8.111989 10.87
2.755521 8.124479 10.88
2.753037 8.136963 10.89
2.750558 8.149442 10.9
2.748083 8.161917 10.91
2.745616 8.174384 10.92
2.743153 8.186847 10.93
2.740695 8.199305 10.94
2.738243 8.211757 10.95
2.735795 8.224205 10.96
2.733354 8.236646 10.97
2.730919 8.249081 10.98
2.728486 8.261514 10.99
2.726061 8.273939 11.0
2.723638 8.286362 11.01
2.721222 8.298778 11.02
2.718812 8.311188 11.03
2.716408 8.323592 11.04
2.714006 8.335994 11.05
2.711611 8.348389 11.06
2.709222 8.360778 11.07
2.706837 8.373163 11.08
2.704456 8.385544 11.09
2.702082 8.397918 11.1
2.699711 8.410289 11.11
2.697345 8.422655 11.12
2.694983 8.435017 11.13
2.692629 8.447371 11.14
2.69028 8.459720 11.15
2.687934 8.472066 11.16
2.685593 8.484407 11.17
2.683258 8.496742 11.18
2.680926 8.509074 11.19
2.6786 8.521400 11.2
2.676278 8.533722 11.21
2.67396 8.546040 11.22
2.67165 8.558350 11.23
2.669341 8.570659 11.24
2.66704 8.582960 11.25
2.664741 8.595259 11.26
2.662447 8.607553 11.27
2.66016 8.619840 11.28
2.657876 8.632124 11.29
2.655597 8.644403 11.3
2.653323 8.656677 11.31
2.651054 8.668946 11.32
2.648788 8.681212 11.33
2.646526 8.693474 11.34
2.64427 8.705730 11.35
2.642019 8.717981 11.36
2.639772 8.730228 11.37
2.637526 8.742474 11.38
2.63529 8.754710 11.39
2.633056 8.766944 11.4
2.630828 8.779172 11.41
2.628601 8.791399 11.42
2.626382 8.803618 11.43
2.624165 8.815835 11.44
2.621953 8.828047 11.45
2.619747 8.840253 11.46
2.617543 8.852457 11.47
2.615345 8.864655 11.48
2.613149 8.876851 11.49
2.61096 8.889040 11.5
2.608774 8.901226 11.51
2.606593 8.913407 11.52
2.604415 8.925585 11.53
2.602243 8.937757 11.54
2.600073 8.949927 11.55
2.597909 8.962091 11.56
2.595749 8.974251 11.57
2.593593 8.986407 11.58
2.59144 8.998560 11.59
2.589292 9.010708 11.6
2.587149 9.022851 11.61
2.585008 9.034992 11.62
2.582873 9.047127 11.63
2.580741 9.059259 11.64
2.578615 9.071385 11.65
2.57649 9.083510 11.66
2.574371 9.095629 11.67
2.572255 9.107745 11.68
2.570145 9.119855 11.69
2.568038 9.131962 11.7
2.565933 9.144067 11.71
2.563835 9.156165 11.72
2.561739 9.168261 11.73
2.559648 9.180352 11.74
2.557561 9.192439 11.75
2.555476 9.204524 11.76
2.553396 9.216604 11.77
2.551321 9.228679 11.78
2.549249 9.240751 11.79
2.547181 9.252819 11.8
2.545115 9.264885 11.81
2.543056 9.276944 11.82
2.540999 9.289001 11.83
2.538946 9.301054 11.84
2.536897 9.313103 11.85
2.534852 9.325148 11.86
2.532811 9.337189 11.87
2.530772 9.349228 11.88
2.528738 9.361262 11.89
2.526709 9.373291 11.9
2.524682 9.385318 11.91
2.522659 9.397341 11.92
2.520641 9.409359 11.93
2.518624 9.421376 11.94
2.516614 9.433386 11.95
2.514604 9.445396 11.96
2.512601 9.457399 11.97
2.510601 9.469399 11.98
2.508603 9.481397 11.99
2.506608 9.493392 12.0
2.504616 9.505384 12.01
2.50263 9.517370 12.02
2.50065 9.529350 12.03
2.49867 9.541330 12.04
2.496692 9.553308 12.05
2.494719 9.565281 12.06
2.492752 9.577248 12.07
2.490787 9.589213 12.08
2.488825 9.601175 12.09
2.486866 9.613134 12.1
2.484912 9.625088 12.11
2.48296 9.637040 12.12
2.481013 9.648987 12.13
2.479067 9.660933 12.14
2.477127 9.672873 12.15
2.475188 9.684812 12.16
2.473254 9.696746 12.17
2.471322 9.708678 12.18
2.469396 9.720604 12.19
2.467472 9.732528 12.2
2.46555 9.744450 12.21
2.463631 9.756369 12.22
2.461718 9.768282 12.23
2.459808 9.780192 12.24
2.457899 9.792101 12.25
2.455996 9.804004 12.26
2.454093 9.815907 12.27
2.452195 9.827805 12.28
2.450299 9.839701 12.29
2.448411 9.851589 12.3
2.446522 9.863478 12.31
2.444639 9.875361 12.32
2.442758 9.887242 12.33
2.440879 9.899121 12.34
2.439005 9.910995 12.35
2.437134 9.922866 12.36
2.435264 9.934736 12.37
2.433399 9.946601 12.38
2.431536 9.958464 12.39
2.429678 9.970322 12.4
2.427824 9.982176 12.41
2.425972 9.994028 12.42
2.424123 10.005877 12.43
2.422279 10.017721 12.44
2.420436 10.029564 12.45
2.418595 10.041405 12.46
2.416761 10.053239 12.47
2.414928 10.065072 12.48
2.413099 10.076901 12.49
2.411272 10.088728 12.5
2.409448 10.100552 12.51
2.407629 10.112371 12.52
2.405813 10.124187 12.53
2.403999 10.136001 12.54
2.40219 10.147810 12.55
2.400382 10.159618 12.56
2.398579 10.171421 12.57
2.396779 10.183221 12.58
2.394979 10.195021 12.59
2.393185 10.206815 12.6
2.391396 10.218604 12.61
2.389608 10.230392 12.62
2.387824 10.242176 12.63
2.386042 10.253958 12.64
2.384263 10.265737 12.65
2.382489 10.277511 12.66
2.380718 10.289282 12.67
2.378949 10.301051 12.68
2.377185 10.312815 12.69
2.375424 10.324576 12.7
2.373662 10.336338 12.71
2.371907 10.348093 12.72
2.370155 10.359845 12.73
2.368406 10.371594 12.74
2.366659 10.383341 12.75
2.364915 10.395085 12.76
2.363175 10.406825 12.77
2.361437 10.418563 12.78
2.359703 10.430297 12.79
2.35797 10.442030 12.8
2.356241 10.453759 12.81
2.354516 10.465484 12.82
2.352795 10.477205 12.83
2.351075 10.488925 12.84
2.349358 10.500642 12.85
2.347644 10.512356 12.86
2.345933 10.524067 12.87
2.344228 10.535772 12.88
2.342521 10.547479 12.89
2.340821 10.559179 12.9
2.339123 10.570877 12.91
2.337425 10.582575 12.92
2.335732 10.594268 12.93
2.334042 10.605958 12.94
2.332357 10.617643 12.95
2.330671 10.629329 12.96
2.32899 10.641010 12.97
2.327312 10.652688 12.98
2.325637 10.664363 12.99
2.323962 10.676038 13.0
2.322292 10.687708 13.01
2.320624 10.699376 13.02
2.31896 10.711040 13.03
2.3173 10.722700 13.04
2.31564 10.734360 13.05
2.313984 10.746016 13.06
2.312332 10.757668 13.07
2.310681 10.769319 13.08
2.309033 10.780967 13.09
2.307387 10.792613 13.1
2.305745 10.804255 13.11
2.304105 10.815895 13.12
2.30247 10.827530 13.13
2.300836 10.839164 13.14
2.299207 10.850793 13.15
2.297577 10.862423 13.16
2.295952 10.874048 13.17
2.294328 10.885672 13.18
2.292709 10.897291 13.19
2.291091 10.908909 13.2
2.289475 10.920525 13.21
2.287865 10.932135 13.22
2.286255 10.943745 13.23
2.284649 10.955351 13.24
2.283043 10.966957 13.25
2.281441 10.978559 13.26
2.279843 10.990157 13.27
2.278247 11.001753 13.28
2.276653 11.013347 13.29
2.275061 11.024939 13.3
2.273473 11.036527 13.31
2.271887 11.048113 13.32
2.270306 11.059694 13.33
2.268723 11.071277 13.34
2.267145 11.082855 13.35
2.265568 11.094432 13.36
2.263996 11.106004 13.37
2.262427 11.117573 13.38
2.26086 11.129140 13.39
2.259296 11.140704 13.4
2.25773 11.152270 13.41
2.256172 11.163828 13.42
2.254612 11.175388 13.43
2.253059 11.186941 13.44
2.251504 11.198496 13.45
2.249953 11.210047 13.46
2.248407 11.221593 13.47
2.246863 11.233137 13.48
2.245321 11.244679 13.49
2.243779 11.256221 13.5
2.242242 11.267758 13.51
2.240707 11.279293 13.52
2.239175 11.290825 13.53
2.237644 11.302356 13.54
2.236114 11.313886 13.55
2.234589 11.325411 13.56
2.233068 11.336932 13.57
2.231547 11.348453 13.58
2.230028 11.359972 13.59
2.228512 11.371488 13.6
2.227 11.383000 13.61
2.225488 11.394512 13.62
2.22398 11.406020 13.63
2.222473 11.417527 13.64
2.22097 11.429030 13.65
2.219468 11.440532 13.66
2.217969 11.452031 13.67
2.216473 11.463527 13.68
2.214979 11.475021 13.69
2.213485 11.486515 13.7
2.211996 11.498004 13.71
2.210508 11.509492 13.72
2.209024 11.520976 13.73
2.207541 11.532459 13.74
2.206059 11.543941 13.75
2.204583 11.555417 13.76
2.203106 11.566894 13.77
2.201635 11.578365 13.78
2.200163 11.589837 13.79
2.198693 11.601307 13.8
2.197225 11.612775 13.81
2.195763 11.624237 13.82
2.1943 11.635700 13.83
2.192839 11.647161 13.84
2.191383 11.658617 13.85
2.189926 11.670074 13.86
2.188474 11.681526 13.87
2.187022 11.692978 13.88
2.185575 11.704425 13.89
2.184129 11.715871 13.9
2.182683 11.727317 13.91
2.181242 11.738758 13.92
2.179803 11.750197 13.93
2.178365 11.761635 13.94
2.176932 11.773068 13.95
2.175494 11.784506 13.96
2.174064 11.795936 13.97
2.172636 11.807364 13.98
2.171211 11.818789 13.99
2.169785 11.830215 14.0
2.168363 11.841637 14.01
2.166944 11.853056 14.02
2.165525 11.864475 14.03
2.164109 11.875891 14.04
2.162694 11.887306 14.05
2.161283 11.898717 14.06
2.159875 11.910125 14.07
2.158469 11.921531 14.08
2.157061 11.932939 14.09
2.155659 11.944341 14.1
2.154257 11.955743 14.11
2.152861 11.967139 14.12
2.151462 11.978538 14.13
2.15007 11.989930 14.14
2.148677 12.001323 14.15
2.147287 12.012713 14.16
2.145898 12.024102 14.17
2.144512 12.035488 14.18
2.143129 12.046871 14.19
2.141746 12.058254 14.2
2.140365 12.069635 14.21
2.138986 12.081014 14.22
2.137611 12.092389 14.23
2.136237 12.103763 14.24
2.134865 12.115135 14.25
2.133496 12.126504 14.26
2.132126 12.137874 14.27
2.13076 12.149240 14.28
2.129397 12.160603 14.29
2.128036 12.171964 14.3
2.126674 12.183326 14.31
2.125319 12.194681 14.32
2.123962 12.206038 14.33
2.122609 12.217391 14.34
2.121256 12.228744 14.35
2.119907 12.240093 14.36
2.118558 12.251442 14.37
2.117213 12.262787 14.38
2.115869 12.274131 14.39
2.114527 12.285473 14.4
2.113186 12.296814 14.41
2.111848 12.308152 14.42
2.110512 12.319488 14.43
2.10918 12.330820 14.44
2.107845 12.342155 14.45
2.106516 12.353484 14.46
2.105186 12.364814 14.47
2.103861 12.376139 14.48
2.102536 12.387464 14.49
2.101214 12.398786 14.5
2.099892 12.410108 14.51
2.098571 12.421429 14.52
2.097258 12.432742 14.53
2.095941 12.444059 14.54
2.094628 12.455372 14.55
2.093317 12.466683 14.56
2.092009 12.477991 14.57
2.090701 12.489299 14.58
2.089394 12.500606 14.59
2.08809 12.511910 14.6
2.086789 12.523211 14.61
2.085489 12.534511 14.62
2.08419 12.545810 14.63
2.082895 12.557105 14.64
2.081601 12.568399 14.65
2.080306 12.579694 14.66
2.079018 12.590982 14.67
2.077729 12.602271 14.68
2.076441 12.613559 14.69
2.075155 12.624845 14.7
2.073871 12.636129 14.71
2.072589 12.647411 14.72
2.07131 12.658690 14.73
2.070032 12.669968 14.74
2.068754 12.681246 14.75
2.067482 12.692518 14.76
2.066208 12.703792 14.77
2.064938 12.715062 14.78
2.063668 12.726332 14.79
2.062401 12.737599 14.8
2.061135 12.748865 14.81
2.059871 12.760129 14.82
2.05861 12.771390 14.83
2.057349 12.782651 14.84
2.05609 12.793910 14.85
2.054834 12.805166 14.86
2.053579 12.816421 14.87
2.052327 12.827673 14.88
2.051075 12.838925 14.89
2.049825 12.850175 14.9
2.048577 12.861423 14.91
2.04733 12.872670 14.92
2.046086 12.883914 14.93
2.044843 12.895157 14.94
2.043602 12.906398 14.95
2.042362 12.917638 14.96
2.041125 12.928875 14.97
2.039889 12.940111 14.98
2.038656 12.951344 14.99
2.037422 12.962578 15.0
2.036191 12.973809 15.01
2.034961 12.985039 15.02
2.033735 12.996265 15.03
2.03251 13.007490 15.04
2.031286 13.018714 15.05
2.030062 13.029938 15.06
2.028842 13.041158 15.07
2.02762 13.052380 15.08
2.026406 13.063594 15.09
2.025187 13.074813 15.1
2.023975 13.086025 15.11
2.022762 13.097238 15.12
2.021552 13.108448 15.13
2.020342 13.119658 15.14
2.019135 13.130865 15.15
2.01793 13.142070 15.16
2.016726 13.153274 15.17
2.015521 13.164479 15.18
2.014323 13.175677 15.19
2.013124 13.186876 15.2
2.011926 13.198074 15.21
2.010728 13.209272 15.22
2.009535 13.220465 15.23
2.008341 13.231659 15.24
2.007148 13.242852 15.25
2.005959 13.254041 15.26
2.004772 13.265228 15.27
2.003586 13.276414 15.28
2.002401 13.287599 15.29
2.001218 13.298782 15.3
2.000035 13.309965 15.31
1.998857 13.321143 15.32
1.997677 13.332323 15.33
1.996499 13.343501 15.34
1.995325 13.354675 15.35
1.994151 13.365849 15.36
1.992978 13.377022 15.37
1.991808 13.388192 15.38
1.990639 13.399361 15.39
1.989471 13.410529 15.4
1.988304 13.421696 15.41
1.987141 13.432859 15.42
1.985977 13.444023 15.43
1.984815 13.455185 15.44
1.983658 13.466342 15.45
1.982497 13.477503 15.46
1.981339 13.488661 15.47
1.980186 13.499814 15.48
1.979032 13.510968 15.49
1.97788 13.522120 15.5
1.976729 13.533271 15.51
1.97558 13.544420 15.52
1.974434 13.555566 15.53
1.973287 13.566713 15.54
1.972142 13.577858 15.55
1.970999 13.589001 15.56
1.969858 13.600142 15.57
1.968717 13.611283 15.58
1.96758 13.622420 15.59
1.96644 13.633560 15.6
1.965306 13.644694 15.61
1.964172 13.655828 15.62
1.963038 13.666962 15.63
1.961907 13.678093 15.64
1.960779 13.689221 15.65
1.959649 13.700351 15.66
1.958522 13.711478 15.67
1.957398 13.722602 15.68
1.956273 13.733727 15.69
1.955151 13.744849 15.7
1.954029 13.755971 15.71
1.95291 13.767090 15.72
1.951793 13.778207 15.73
1.950677 13.789323 15.74
1.94956 13.800440 15.75
1.948446 13.811554 15.76
1.947333 13.822667 15.77
1.946224 13.833776 15.78
1.945114 13.844886 15.79
1.944006 13.855994 15.8
1.942899 13.867101 15.81
1.941795 13.878205 15.82
1.940691 13.889309 15.83
1.939588 13.900412 15.84
1.938489 13.911511 15.85
1.937389 13.922611 15.86
1.936291 13.933709 15.87
1.935194 13.944806 15.88
1.934097 13.955903 15.89
1.933005 13.966995 15.9
1.931912 13.978088 15.91
1.930819 13.989181 15.92
1.929729 14.000271 15.93
1.928646 14.011354 15.94
1.927555 14.022445 15.95
1.92647 14.033530 15.96
1.925386 14.044614 15.97
1.924303 14.055697 15.98
1.923224 14.066776 15.99
1.922143 14.077857 16.0
1.921063 14.088937 16.01
1.919984 14.100016 16.02
1.918909 14.111091 16.03
1.917835 14.122165 16.04
1.916765 14.133235 16.05
1.915692 14.144308 16.06
1.914622 14.155378 16.07
1.913552 14.166448 16.08
1.912484 14.177516 16.09
1.911419 14.188581 16.1
1.910351 14.199649 16.11
1.909287 14.210713 16.12
1.908226 14.221774 16.13
1.907168 14.232832 16.14
1.906104 14.243896 16.15
1.905046 14.254954 16.16
1.90399 14.266010 16.17
1.902933 14.277067 16.18
1.901878 14.288122 16.19
1.900825 14.299175 16.2
1.899775 14.310225 16.21
1.898725 14.321275 16.22
1.897675 14.332325 16.23
1.896628 14.343372 16.24
1.89558 14.354420 16.25
1.894536 14.365464 16.26
1.893493 14.376507 16.27
1.892448 14.387552 16.28
1.891408 14.398592 16.29
1.890369 14.409631 16.3
1.889329 14.420671 16.31
1.888291 14.431709 16.32
