# 118.1 deg
3.587432 5.422568 9.01
3.58285 5.437150 9.02
3.578288 5.451712 9.03
3.573741 5.466259 9.04
3.569212 5.480788 9.05
3.564697 5.495303 9.06
3.5602 5.509800 9.07
3.555718 5.524282 9.08
3.551251 5.538749 9.09
3.5468 5.553200 9.1
3.542365 5.567635 9.11
3.537945 5.582055 9.12
3.533542 5.596458 9.13
3.529151 5.610849 9.14
3.52478 5.625220 9.15
3.520419 5.639581 9.16
3.516076 5.653924 9.17
3.511747 5.668253 9.18
3.507434 5.682566 9.19
3.503134 5.696866 9.2
3.49885 5.711150 9.21
3.494579 5.725421 9.22
3.490325 5.739675 9.23
3.486084 5.753916 9.24
3.481857 5.768143 9.25
3.477644 5.782356 9.26
3.473445 5.796555 9.27
3.469261 5.810739 9.28
3.465091 5.824909 9.29
3.460933 5.839067 9.3
3.45679 5.853210 9.31
3.452662 5.867338 9.32
3.448546 5.881454 9.33
3.444443 5.895557 9.34
3.440354 5.909646 9.35
3.436281 5.923719 9.36
3.432217 5.937783 9.37
3.428168 5.951832 9.38
3.424132 5.965868 9.39
3.420111 5.979889 9.4
3.416101 5.993899 9.41
3.412103 6.007897 9.42
3.408117 6.021883 9.43
3.404148 6.035852 9.44
3.40019 6.049810 9.45
3.396242 6.063758 9.46
3.392307 6.077693 9.47
3.388389 6.091611 9.48
3.38448 6.105520 9.49
3.380584 6.119416 9.5
3.376698 6.133302 9.51
3.372827 6.147173 9.52
3.368968 6.161032 9.53
3.365119 6.174881 9.54
3.361282 6.188718 9.55
3.357458 6.202542 9.56
3.353648 6.216352 9.57
3.349847 6.230153 9.58
3.346057 6.243943 9.59
3.342279 6.257721 9.6
3.338515 6.271485 9.61
3.33476 6.285240 9.62
3.331018 6.298982 9.63
3.327285 6.312715 9.64
3.323566 6.326434 9.65
3.319856 6.340144 9.66
3.31616 6.353840 9.67
3.312473 6.367527 9.68
3.308797 6.381203 9.69
3.305135 6.394865 9.7
3.301482 6.408518 9.71
3.297838 6.422162 9.72
3.294207 6.435793 9.73
3.290586 6.449414 9.74
3.286977 6.463023 9.75
3.283377 6.476623 9.76
3.279788 6.490212 9.77
3.276211 6.503789 9.78
3.272644 6.517356 9.79
3.269085 6.530915 9.8
3.265537 6.544463 9.81
3.262001 6.557999 9.82
3.258476 6.571524 9.83
3.254958 6.585042 9.84
3.251453 6.598547 9.85
3.247958 6.612042 9.86
3.244472 6.625528 9.87
3.240993 6.639007 9.88
3.237528 6.652472 9.89
3.234074 6.665926 9.9
3.230626 6.679374 9.91
3.227189 6.692811 9.92
3.223762 6.706238 9.93
3.220345 6.719655 9.94
3.216937 6.733063 9.95
3.213538 6.746462 9.96
3.21015 6.759850 9.97
3.206772 6.773228 9.98
3.203401 6.786599 9.99
3.200039 6.799961 10.0
3.196688 6.813312 10.01
3.193346 6.826654 10.02
3.190012 6.839988 10.03
3.186689 6.853311 10.04
3.183372 6.866628 10.05
3.180067 6.879933 10.06
3.176771 6.893229 10.07
3.173482 6.906518 10.08
3.170203 6.919797 10.09
3.166932 6.933068 10.1
3.163672 6.946328 10.11
3.160418 6.959582 10.12
3.157173 6.972827 10.13
3.153938 6.986062 10.14
3.150711 6.999289 10.15
3.147492 7.012508 10.16
3.14428 7.025720 10.17
3.14108 7.038920 10.18
3.137887 7.052113 10.19
3.134702 7.065298 10.2
3.131524 7.078476 10.21
3.128356 7.091644 10.22
3.125195 7.104805 10.23
3.122041 7.117959 10.24
3.118898 7.131102 10.25
3.115761 7.144239 10.26
3.112634 7.157366 10.27
3.109514 7.170486 10.28
3.1064 7.183600 10.29
3.103296 7.196704 10.3
3.100198 7.209802 10.31
3.09711 7.222890 10.32
3.094029 7.235971 10.33
3.090955 7.249045 10.34
3.087888 7.262112 10.35
3.084831 7.275169 10.36
3.081781 7.288219 10.37
3.078738 7.301262 10.38
3.075701 7.314299 10.39
3.072678 7.327322 10.4
3.069656 7.340344 10.41
3.066641 7.353359 10.42
3.063636 7.366364 10.43
3.06064 7.379360 10.44
3.05765 7.392350 10.45
3.054666 7.405334 10.46
3.051691 7.418309 10.47
3.048724 7.431276 10.48
3.04576 7.444240 10.49
3.042809 7.457191 10.5
3.039861 7.470139 10.51
3.036922 7.483078 10.52
3.03399 7.496010 10.53
3.031065 7.508935 10.54
3.028147 7.521853 10.55
3.025235 7.534765 10.56
3.022332 7.547668 10.57
3.019434 7.560566 10.58
3.016544 7.573456 10.59
3.01366 7.586340 10.6
3.010784 7.599216 10.61
3.007914 7.612086 10.62
3.005051 7.624949 10.63
3.002195 7.637805 10.64
2.999346 7.650654 10.65
2.996504 7.663496 10.66
2.993668 7.676332 10.67
2.990838 7.689162 10.68
2.988017 7.701983 10.69
2.9852 7.714800 10.7
2.98239 7.727610 10.71
2.979587 7.740413 10.72
2.976792 7.753208 10.73
2.974002 7.765998 10.74
2.971218 7.778782 10.75
2.96844 7.791560 10.76
2.965671 7.804329 10.77
2.962908 7.817092 10.78
2.960149 7.829851 10.79
2.957395 7.842605 10.8
2.954651 7.855349 10.81
2.951913 7.868087 10.82
2.949181 7.880819 10.83
2.946454 7.893546 10.84
2.943733 7.906267 10.85
2.941019 7.918981 10.86
2.938313 7.931687 10.87
2.935609 7.944391 10.88
2.932914 7.957086 10.89
2.930226 7.969774 10.9
2.927542 7.982458 10.91
2.924863 7.995137 10.92
2.922193 8.007807 10.93
2.919527 8.020473 10.94
2.916867 8.033133 10.95
2.914213 8.045787 10.96
2.911566 8.058434 10.97
2.908926 8.071074 10.98
2.906288 8.083712 10.99
2.903658 8.096342 11.0
2.901032 8.108968 11.01
2.898414 8.121586 11.02
2.895802 8.134198 11.03
2.893196 8.146804 11.04
2.890593 8.159407 11.05
2.887998 8.172002 11.06
2.885408 8.184592 11.07
2.882823 8.197177 11.08
2.880244 8.209756 11.09
2.877672 8.222328 11.1
2.875103 8.234897 11.11
2.872541 8.247459 11.12
2.869984 8.260016 11.13
2.867434 8.272566 11.14
2.864889 8.285111 11.15
2.862348 8.297652 11.16
2.859812 8.310188 11.17
2.857284 8.322716 11.18
2.854759 8.335241 11.19
2.85224 8.347760 11.2
2.849727 8.360273 11.21
2.847218 8.372782 11.22
2.844717 8.385283 11.23
2.842219 8.397781 11.24
2.839728 8.410272 11.25
2.837241 8.422759 11.26
2.834757 8.435243 11.27
2.832282 8.447718 11.28
2.829812 8.460188 11.29
2.827345 8.472655 11.3
2.824884 8.485116 11.31
2.822429 8.497571 11.32
2.819979 8.510021 11.33
2.817533 8.522467 11.34
2.815091 8.534909 11.35
2.812657 8.547343 11.36
2.810227 8.559773 11.37
2.8078 8.572200 11.38
2.80538 8.584620 11.39
2.802965 8.597035 11.4
2.800555 8.609445 11.41
2.798148 8.621852 11.42
2.795747 8.634253 11.43
2.793353 8.646647 11.44
2.790961 8.659039 11.45
2.788576 8.671424 11.46
2.786194 8.683806 11.47
2.783818 8.696182 11.48
2.781446 8.708554 11.49
2.77908 8.720920 11.5
2.776718 8.733282 11.51
2.774359 8.745641 11.52
2.772008 8.757992 11.53
2.769661 8.770339 11.54
2.767317 8.782683 11.55
2.764978 8.795022 11.56
2.762645 8.807355 11.57
2.760317 8.819683 11.58
2.757991 8.832009 11.59
2.755671 8.844329 11.6
2.753355 8.856645 11.61
2.751045 8.868955 11.62
2.748739 8.881261 11.63
2.746437 8.893563 11.64
2.744141 8.905859 11.65
2.741846 8.918154 11.66
2.739561 8.930439 11.67
2.737275 8.942725 11.68
2.734997 8.955003 11.69
2.732722 8.967278 11.7
2.730452 8.979548 11.71
2.728185 8.991815 11.72
2.725924 9.004076 11.73
2.723667 9.016333 11.74
2.721415 9.028585 11.75
2.719166 9.040834 11.76
2.716921 9.053079 11.77
2.714683 9.065317 11.78
2.712446 9.077554 11.79
2.710215 9.089785 11.8
2.707988 9.102012 11.81
2.705768 9.114232 11.82
2.703548 9.126452 11.83
2.701332 9.138668 11.84
2.699124 9.150876 11.85
2.696918 9.163082 11.86
2.694717 9.175283 11.87
2.692517 9.187483 11.88
2.690325 9.199675 11.89
2.688136 9.211864 11.9
2.685952 9.224048 11.91
2.68377 9.236230 11.92
2.681594 9.248406 11.93
2.679421 9.260579 11.94
2.677252 9.272748 11.95
2.675085 9.284915 11.96
2.672926 9.297074 11.97
2.670771 9.309229 11.98
2.668617 9.321383 11.99
2.666469 9.333531 12.0
2.664322 9.345678 12.01
2.662182 9.357818 12.02
2.660047 9.369953 12.03
2.657913 9.382087 12.04
2.655783 9.394217 12.05
2.653659 9.406341 12.06
2.651539 9.418461 12.07
2.64942 9.430580 12.08
2.647308 9.442692 12.09
2.645197 9.454803 12.1
2.643092 9.466908 12.11
2.64099 9.479010 12.12
2.638893 9.491107 12.13
2.636798 9.503202 12.14
2.634708 9.515292 12.15
2.632621 9.527379 12.16
2.630538 9.539462 12.17
2.628459 9.551541 12.18
2.626384 9.563616 12.19
2.624313 9.575687 12.2
2.622246 9.587754 12.21
2.62018 9.599820 12.22
2.618119 9.611881 12.23
2.616063 9.623937 12.24
2.614009 9.635991 12.25
2.611959 9.648041 12.26
2.609913 9.660087 12.27
2.607871 9.672129 12.28
2.605832 9.684168 12.29
2.603797 9.696203 12.3
2.601764 9.708236 12.31
2.599737 9.720263 12.32
2.597715 9.732285 12.33
2.595692 9.744308 12.34
2.593674 9.756326 12.35
2.591662 9.768338 12.36
2.589649 9.780351 12.37
2.587642 9.792358 12.38
2.58564 9.804360 12.39
2.58364 9.816360 12.4
2.581643 9.828357 12.41
2.57965 9.840350 12.42
2.577661 9.852339 12.43
2.575676 9.864324 12.44
2.573693 9.876307 12.45
2.571713 9.888287 12.46
2.569738 9.900262 12.47
2.567767 9.912233 12.48
2.565798 9.924202 12.49
2.563831 9.936169 12.5
2.56187 9.948130 12.51
2.559911 9.960089 12.52
2.557957 9.972043 12.53
2.556006 9.983994 12.54
2.554058 9.995942 12.55
2.552112 10.007888 12.56
2.550171 10.019829 12.57
2.548235 10.031765 12.58
2.5463 10.043700 12.59
2.544366 10.055634 12.6
2.542442 10.067558 12.61
2.540517 10.079483 12.62
2.538596 10.091404 12.63
2.536679 10.103321 12.64
2.534765 10.115235 12.65
2.532854 10.127146 12.66
2.530948 10.139052 12.67
2.529045 10.150955 12.68
2.527145 10.162855 12.69
2.525248 10.174752 12.7
2.523353 10.186647 12.71
2.521461 10.198539 12.72
2.519576 10.210424 12.73
2.517693 10.222307 12.74
2.515813 10.234187 12.75
2.513936 10.246064 12.76
2.512063 10.257937 12.77
2.510193 10.269807 12.78
2.508326 10.281674 12.79
2.506462 10.293538 12.8
2.504602 10.305398 12.81
2.502747 10.317253 12.82
2.500895 10.329105 12.83
2.499044 10.340956 12.84
2.497198 10.352802 12.85
2.495355 10.364645 12.86
2.493514 10.376486 12.87
2.491677 10.388323 12.88
2.489843 10.400157 12.89
2.488015 10.411985 12.9
2.486187 10.423813 12.91
2.484362 10.435638 12.92
2.482541 10.447459 12.93
2.480725 10.459275 12.94
2.478912 10.471088 12.95
2.477097 10.482903 12.96
2.475291 10.494709 12.97
2.473485 10.506515 12.98
2.471684 10.518316 12.99
2.469885 10.530115 13.0
2.468089 10.541911 13.01
2.466296 10.553704 13.02
2.464506 10.565494 13.03
2.462721 10.577279 13.04
2.460937 10.589063 13.05
2.459157 10.600843 13.06
2.457381 10.612619 13.07
2.455606 10.624394 13.08
2.453835 10.636165 13.09
2.452065 10.647935 13.1
2.450302 10.659698 13.11
2.448538 10.671462 13.12
2.44678 10.683220 13.13
2.445023 10.694977 13.14
2.443273 10.706727 13.15
2.441521 10.718479 13.16
2.439773 10.730227 13.17
2.43803 10.741970 13.18
2.436289 10.753711 13.19
2.43455 10.765450 13.2
2.432816 10.777184 13.21
2.431085 10.788915 13.22
2.429354 10.800646 13.23
2.427629 10.812371 13.24
2.425903 10.824097 13.25
2.424183 10.835817 13.26
2.422465 10.847535 13.27
2.420751 10.859249 13.28
2.419039 10.870961 13.29
2.417328 10.882672 13.3
2.415621 10.894379 13.31
2.41392 10.906080 13.32
2.41222 10.917780 13.33
2.410519 10.929481 13.34
2.408825 10.941175 13.35
2.407131 10.952869 13.36
2.405442 10.964558 13.37
2.403756 10.976244 13.38
2.402072 10.987928 13.39
2.400393 10.999607 13.4
2.398711 11.011289 13.41
2.397039 11.022961 13.42
2.395364 11.034636 13.43
2.393695 11.046305 13.44
2.392027 11.057973 13.45
2.390361 11.069639 13.46
2.3887 11.081300 13.47
2.387041 11.092959 13.48
2.385386 11.104614 13.49
2.383732 11.116268 13.5
2.382081 11.127919 13.51
2.380433 11.139567 13.52
2.378788 11.151212 13.53
2.377144 11.162856 13.54
2.375504 11.174496 13.55
2.373865 11.186135 13.56
2.372231 11.197769 13.57
2.370599 11.209401 13.58
2.368969 11.221031 13.59
2.367342 11.232658 13.6
2.365717 11.244283 13.61
2.364096 11.255904 13.62
2.362476 11.267524 13.63
2.36086 11.279140 13.64
2.359246 11.290754 13.65
2.357636 11.302364 13.66
2.356024 11.313976 13.67
2.354418 11.325582 13.68
2.352814 11.337186 13.69
2.351214 11.348786 13.7
2.349616 11.360384 13.71
2.348018 11.371982 13.72
2.346427 11.383573 13.73
2.344833 11.395167 13.74
2.343246 11.406754 13.75
2.34166 11.418340 13.76
2.340077 11.429923 13.77
2.338496 11.441504 13.78
2.336917 11.453083 13.79
2.335341 11.464659 13.8
2.333768 11.476232 13.81
2.332197 11.487803 13.82
2.330628 11.499372 13.83
2.329062 11.510938 13.84
2.327501 11.522499 13.85
2.325938 11.534062 13.86
2.324379 11.545621 13.87
2.322822 11.557178 13.88
2.321269 11.568731 13.89
2.319718 11.580282 13.9
2.318168 11.591832 13.91
2.316621 11.603379 13.92
2.315077 11.614923 13.93
2.313537 11.626463 13.94
2.311998 11.638002 13.95
2.310458 11.649542 13.96
2.308925 11.661075 13.97
2.307391 11.672609 13.98
2.305863 11.684137 13.99
2.304336 11.695664 14.0
2.30281 11.707190 14.01
2.301288 11.718712 14.02
2.299767 11.730233 14.03
2.298247 11.741753 14.04
2.296732 11.753268 14.05
2.295218 11.764782 14.06
2.293708 11.776292 14.07
2.292201 11.787799 14.08
2.290692 11.799308 14.09
2.289188 11.810812 14.1
2.287684 11.822316 14.11
2.286188 11.833812 14.12
2.28469 11.845310 14.13
2.283196 11.856804 14.14
2.281702 11.868298 14.15
2.280214 11.879786 14.16
2.278723 11.891277 14.17
2.277238 11.902762 14.18
2.275756 11.914244 14.19
2.274273 11.925727 14.2
2.272794 11.937206 14.21
2.271316 11.948684 14.22
2.269841 11.960159 14.23
2.268369 11.971631 14.24
2.266898 11.983102 14.25
2.26543 11.994570 14.26
2.263963 12.006037 14.27
2.262498 12.017502 14.28
2.261039 12.028961 14.29
2.259579 12.040421 14.3
2.258122 12.051878 14.31
2.256667 12.063333 14.32
2.255214 12.074786 14.33
2.253764 12.086236 14.34
2.252315 12.097685 14.35
2.250867 12.109133 14.36
2.249423 12.120577 14.37
2.247982 12.132018 14.38
2.246542 12.143458 14.39
2.245105 12.154895 14.4
2.243668 12.166332 14.41
2.242235 12.177765 14.42
2.240802 12.189198 14.43
2.239376 12.200624 14.44
2.237944 12.212056 14.45
2.236522 12.223478 14.46
2.235098 12.234902 14.47
2.233679 12.246321 14.48
2.23226 12.257740 14.49
2.230842 12.269158 14.5
2.229427 12.280573 14.51
2.228014 12.291986 14.52
2.226604 12.303396 14.53
2.225195 12.314805 14.54
2.223789 12.326211 14.55
2.222383 12.337617 14.56
2.220982 12.349018 14.57
2.219582 12.360418 14.58
2.218182 12.371818 14.59
2.216785 12.383215 14.6
2.215392 12.394608 14.61
2.214 12.406000 14.62
2.212609 12.417391 14.63
2.211221 12.428779 14.64
2.209836 12.440164 14.65
2.20845 12.451550 14.66
2.207069 12.462931 14.67
2.205689 12.474311 14.68
2.204311 12.485689 14.69
2.202934 12.497066 14.7
2.201558 12.508442 14.71
2.200186 12.519814 14.72
2.198817 12.531183 14.73
2.197449 12.542551 14.74
2.196081 12.553919 14.75
2.194718 12.565282 14.76
2.193354 12.576646 14.77
2.191995 12.588005 14.78
2.190635 12.599365 14.79
2.189278 12.610722 14.8
2.187924 12.622076 14.81
2.186571 12.633429 14.82
2.18522 12.644780 14.83
2.183871 12.656129 14.84
2.182523 12.667477 14.85
2.181178 12.678822 14.86
2.179836 12.690164 14.87
2.178493 12.701507 14.88
2.177154 12.712846 14.89
2.175817 12.724183 14.9
2.174481 12.735519 14.91
2.173146 12.746854 14.92
2.171815 12.758185 14.93
2.170485 12.769515 14.94
2.169156 12.780844 14.95
2.167829 12.792171 14.96
2.166505 12.803495 14.97
2.165183 12.814817 14.98
2.163862 12.826138 14.99
2.162542 12.837458 15.0
2.161225 12.848775 15.01
2.15991 12.860090 15.02
2.158597 12.871403 15.03
2.157285 12.882715 15.04
2.155975 12.894025 15.05
2.154666 12.905334 15.06
2.153361 12.916639 15.07
2.152056 12.927944 15.08
2.150753 12.939247 15.09
2.149452 12.950548 15.1
2.148154 12.961846 15.11
2.146856 12.973144 15.12
2.14556 12.984440 15.13
2.144266 12.995734 15.14
2.142976 13.007024 15.15
2.141687 13.018313 15.16
2.140397 13.029603 15.17
2.139109 13.040891 15.18
2.137826 13.052174 15.19
2.136543 13.063457 15.2
2.135261 13.074739 15.21
2.13398 13.086020 15.22
2.132704 13.097296 15.23
2.131427 13.108573 15.24
2.130153 13.119847 15.25
2.128879 13.131121 15.26
2.127608 13.142392 15.27
2.12634 13.153660 15.28
2.125074 13.164926 15.29
2.123807 13.176193 15.3
2.122544 13.187456 15.31
2.121281 13.198719 15.32
2.12002 13.209980 15.33
2.118763 13.221237 15.34
2.117505 13.232495 15.35
2.11625 13.243750 15.36
2.114996 13.255004 15.37
2.113744 13.266256 15.38
2.112492 13.277508 15.39
2.111245 13.288755 15.4
2.109997 13.300003 15.41
2.108752 13.311248 15.42
2.107507 13.322493 15.43
2.106265 13.333735 15.44
2.105026 13.344974 15.45
2.103787 13.356213 15.46
2.10255 13.367450 15.47
2.101316 13.378684 15.48
2.100083 13.389917 15.49
2.098851 13.401149 15.5
2.097621 13.412379 15.51
2.09639 13.423610 15.52
2.095164 13.434836 15.53
2.093939 13.446061 15.54
2.092714 13.457286 15.55
2.091493 13.468507 15.56
2.090271 13.479729 15.57
2.089051 13.490949 15.58
2.087835 13.502165 15.59
2.086619 13.513381 15.6
2.085406 13.524594 15.61
2.084192 13.535808 15.62
2.082982 13.547018 15.63
2.081772 13.558228 15.64
2.080564 13.569436 15.65
2.079358 13.580642 15.66
2.078154 13.591846 15.67
2.076952 13.603048 15.68
2.075749 13.614251 15.69
2.07455 13.625450 15.7
2.07335 13.636650 15.71
2.072154 13.647846 15.72
2.070961 13.659039 15.73
2.069768 13.670232 15.74
2.068574 13.681426 15.75
2.067383 13.692617 15.76
2.066193 13.703807 15.77
2.065008 13.714992 15.78
2.063819 13.726181 15.79
2.062637 13.737363 15.8
2.061453 13.748547 15.81
2.060273 13.759727 15.82
2.059095 13.770905 15.83
2.057916 13.782084 15.84
2.05674 13.793260 15.85
2.055564 13.804436 15.86
2.054389 13.815611 15.87
2.053219 13.826781 15.88
2.052048 13.837952 15.89
2.05088 13.849120 15.9
2.049711 13.860289 15.91
2.048547 13.871453 15.92
2.047381 13.882619 15.93
2.046219 13.893781 15.94
2.045059 13.904941 15.95
2.043898 13.916102 15.96
2.042739 13.927261 15.97
2.041582 13.938418 15.98
2.040426 13.949574 15.99
2.039273 13.960727 16.0
2.038119 13.971881 16.01
2.036968 13.983032 16.02
2.035819 13.994181 16.03
2.03467 14.005330 16.04
2.033526 14.016474 16.05
2.032383 14.027617 16.06
2.031237 14.038763 16.07
2.030093 14.049907 16.08
2.028952 14.061048 16.09
2.027814 14.072186 16.1
2.026673 14.083327 16.11
2.025539 14.094461 16.12
2.024403 14.105597 16.13
2.023272 14.116728 16.14
2.02214 14.127860 16.15
2.021008 14.138992 16.16
2.019878 14.150122 16.17
2.018751 14.161249 16.18
2.017623 14.172377 16.19
2.016498 14.183502 16.2
2.015377 14.194623 16.21
2.014254 14.205746 16.22
2.013134 14.216866 16.23
2.012015 14.227985 16.24
2.010895 14.239105 16.25
2.009779 14.250221 16.26
2.008666 14.261334 16.27
2.007551 14.272449 16.28
2.006439 14.283561 16.29
2.005328 14.294672 16.3
2.00422 14.305780 16.31
2.003108 14.316892 16.32
2.002004 14.327996 16.33
2.000899 14.339101 16.34
1.999794 14.350206 16.35
1.998691 14.361309 16.36
1.997591 14.372409 16.37
1.99649 14.383510 16.38
1.995393 14.394607 16.39
1.994296 14.405704 16.4
1.9932 14.416800 16.41
1.992104 14.427896 16.42
1.991013 14.438987 16.43
1.989922 14.450078 16.44
1.98883 14.461170 16.45
1.987743 14.472257 16.46
1.986654 14.483346 16.47
1.985569 14.494431 16.48
1.984481 14.505519 16.49
1.983399 14.516601 16.5
1.982318 14.527682 16.51
1.981236 14.538764 16.52
1.980154 14.549846 16.53
