# 147.6 deg
5.305671 5.684329 10.99
5.299275 5.700725 11.0
5.292899 5.717101 11.01
5.286549 5.733451 11.02
5.280222 5.749778 11.03
5.273916 5.766084 11.04
5.267632 5.782368 11.05
5.261372 5.798628 11.06
5.255134 5.814866 11.07
5.248915 5.831085 11.08
5.24272 5.847280 11.09
5.236548 5.863452 11.1
5.230394 5.879606 11.11
5.224261 5.895739 11.12
5.218151 5.911849 11.13
5.212063 5.927937 11.14
5.205997 5.944003 11.15
5.199948 5.960052 11.16
5.19392 5.976080 11.17
5.187916 5.992084 11.18
5.181929 6.008071 11.19
5.175963 6.024037 11.2
5.170017 6.039983 11.21
5.164089 6.055911 11.22
5.158185 6.071815 11.23
5.152297 6.087703 11.24
5.146431 6.103569 11.25
5.140583 6.119417 11.26
5.134753 6.135247 11.27
5.128946 6.151054 11.28
5.123156 6.166844 11.29
5.117384 6.182616 11.3
5.111631 6.198369 11.31
5.105898 6.214102 11.32
5.100182 6.229818 11.33
5.094485 6.245515 11.34
5.088804 6.261196 11.35
5.083145 6.276855 11.36
5.077504 6.292496 11.37
5.071877 6.308123 11.38
5.066272 6.323728 11.39
5.060684 6.339316 11.4
5.055113 6.354887 11.41
5.049558 6.370442 11.42
5.044021 6.385979 11.43
5.038503 6.401497 11.44
5.033 6.417000 11.45
5.027518 6.432482 11.46
5.022048 6.447952 11.47
5.016598 6.463402 11.48
5.011163 6.478837 11.49
5.005747 6.494253 11.5
5.000345 6.509655 11.51
4.994961 6.525039 11.52
4.989594 6.540406 11.53
4.984243 6.555757 11.54
4.978905 6.571095 11.55
4.973587 6.586413 11.56
4.968285 6.601715 11.57
4.962998 6.617002 11.58
4.957724 6.632276 11.59
4.952469 6.647531 11.6
4.947229 6.662771 11.61
4.942004 6.677996 11.62
4.936795 6.693205 11.63
4.931601 6.708399 11.64
4.926424 6.723576 11.65
4.92126 6.738740 11.66
4.916112 6.753888 11.67
4.910978 6.769022 11.68
4.905861 6.784139 11.69
4.900758 6.799242 11.7
4.895668 6.814332 11.71
4.890595 6.829405 11.72
4.885536 6.844464 11.73
4.880491 6.859509 11.74
4.875461 6.874539 11.75
4.870444 6.889556 11.76
4.865442 6.904558 11.77
4.860456 6.919544 11.78
4.855481 6.934519 11.79
4.850522 6.949478 11.8
4.845577 6.964423 11.81
4.840647 6.979353 11.82
4.835729 6.994271 11.83
4.830824 7.009176 11.84
4.825935 7.024065 11.85
4.821058 7.038942 11.86
4.816196 7.053804 11.87
4.811346 7.068654 11.88
4.806509 7.083491 11.89
4.801687 7.098313 11.9
4.796878 7.113122 11.91
4.792082 7.127918 11.92
4.787298 7.142702 11.93
4.782527 7.157473 11.94
4.77777 7.172230 11.95
4.773024 7.186976 11.96
4.768294 7.201706 11.97
4.763577 7.216423 11.98
4.75887 7.231130 11.99
4.754177 7.245823 12.0
4.749492 7.260508 12.01
4.744825 7.275175 12.02
4.740172 7.289828 12.03
4.735527 7.304473 12.04
4.730895 7.319105 12.05
4.726276 7.333724 12.06
4.72167 7.348330 12.07
4.717074 7.362926 12.08
4.712492 7.377508 12.09
4.707922 7.392078 12.1
4.703364 7.406636 12.11
4.698815 7.421185 12.12
4.694282 7.435718 12.13
4.689757 7.450243 12.14
4.685247 7.464753 12.15
4.680746 7.479254 12.16
4.676258 7.493742 12.17
4.671782 7.508218 12.18
4.667317 7.522683 12.19
4.662863 7.537137 12.2
4.658422 7.551578 12.21
4.653989 7.566011 12.22
4.64957 7.580430 12.23
4.645162 7.594838 12.24
4.640763 7.609237 12.25
4.636377 7.623623 12.26
4.632001 7.637999 12.27
4.627637 7.652363 12.28
4.623282 7.666718 12.29
4.618942 7.681058 12.3
4.614609 7.695391 12.31
4.610288 7.709712 12.32
4.605979 7.724021 12.33
4.601679 7.738321 12.34
4.59739 7.752610 12.35
4.593113 7.766887 12.36
4.588843 7.781157 12.37
4.584585 7.795415 12.38
4.580339 7.809661 12.39
4.576103 7.823897 12.4
4.571877 7.838123 12.41
4.56766 7.852340 12.42
4.563454 7.866546 12.43
4.55926 7.880740 12.44
4.555074 7.894926 12.45
4.550898 7.909102 12.46
4.546733 7.923267 12.47
4.542579 7.937421 12.48
4.538434 7.951566 12.49
4.534297 7.965703 12.5
4.530172 7.979828 12.51
4.526056 7.993944 12.52
4.521949 8.008051 12.53
4.517854 8.022146 12.54
4.513767 8.036233 12.55
4.50969 8.050310 12.56
4.505623 8.064377 12.57
4.501567 8.078433 12.58
4.497516 8.092484 12.59
4.493476 8.106524 12.6
4.48945 8.120550 12.61
4.48543 8.134570 12.62
4.481418 8.148582 12.63
4.477417 8.162583 12.64
4.473424 8.176576 12.65
4.469442 8.190558 12.66
4.465467 8.204533 12.67
4.461504 8.218496 12.68
4.45755 8.232450 12.69
4.453604 8.246396 12.7
4.449664 8.260336 12.71
4.445736 8.274264 12.72
4.441817 8.288183 12.73
4.437906 8.302094 12.74
4.434005 8.315995 12.75
4.430112 8.329888 12.76
4.426228 8.343772 12.77
4.422354 8.357646 12.78
4.418487 8.371513 12.79
4.414627 8.385373 12.8
4.410779 8.399221 12.81
4.406938 8.413062 12.82
4.403106 8.426894 12.83
4.399282 8.440718 12.84
4.395468 8.454532 12.85
4.391661 8.468339 12.86
4.387861 8.482139 12.87
4.384074 8.495926 12.88
4.380291 8.509709 12.89
4.376519 8.523481 12.9
4.372755 8.537245 12.91
4.368997 8.551003 12.92
4.365248 8.564752 12.93
4.361509 8.578491 12.94
4.357779 8.592221 12.95
4.354053 8.605947 12.96
4.350337 8.619663 12.97
4.34663 8.633370 12.98
4.342929 8.647071 12.99
4.339238 8.660762 13.0
4.335553 8.674447 13.01
4.331877 8.688123 13.02
4.328209 8.701791 13.03
4.324549 8.715451 13.04
4.320896 8.729104 13.05
4.317252 8.742748 13.06
4.313614 8.756386 13.07
4.309986 8.770014 13.08
4.306365 8.783635 13.09
4.302748 8.797252 13.1
4.299144 8.810856 13.11
4.295545 8.824455 13.12
4.291953 8.838047 13.13
4.28837 8.851630 13.14
4.284796 8.865204 13.15
4.281224 8.878776 13.16
4.277665 8.892335 13.17
4.27411 8.905890 13.18
4.270564 8.919436 13.19
4.267025 8.932975 13.2
4.263493 8.946507 13.21
4.259971 8.960029 13.22
4.256453 8.973547 13.23
4.252944 8.987056 13.24
4.24944 9.000560 13.25
4.245945 9.014055 13.26
4.242455 9.027545 13.27
4.238976 9.041024 13.28
4.235501 9.054499 13.29
4.232034 9.067966 13.3
4.228573 9.081427 13.31
4.225123 9.094877 13.32
4.221677 9.108323 13.33
4.218236 9.121764 13.34
4.214803 9.135197 13.35
4.211378 9.148622 13.36
4.207961 9.162039 13.37
4.20455 9.175450 13.38
4.201146 9.188854 13.39
4.197749 9.202251 13.4
4.194356 9.215644 13.41
4.190976 9.229024 13.42
4.187595 9.242405 13.43
4.184226 9.255774 13.44
4.180861 9.269139 13.45
4.177503 9.282497 13.46
4.174152 9.295848 13.47
4.170808 9.309192 13.48
4.167472 9.322528 13.49
4.16414 9.335860 13.5
4.160815 9.349185 13.51
4.157497 9.362503 13.52
4.154188 9.375812 13.53
4.150881 9.389119 13.54
4.147583 9.402417 13.55
4.14429 9.415710 13.56
4.141005 9.428995 13.57
4.137726 9.442274 13.58
4.134453 9.455547 13.59
4.131185 9.468815 13.6
4.127924 9.482076 13.61
4.12467 9.495330 13.62
4.121422 9.508578 13.63
4.118179 9.521821 13.64
4.114944 9.535056 13.65
4.111715 9.548285 13.66
4.108492 9.561508 13.67
4.105275 9.574725 13.68
4.102063 9.587937 13.69
4.098858 9.601142 13.7
4.095659 9.614341 13.71
4.092467 9.627533 13.72
4.089281 9.640719 13.73
4.086099 9.653901 13.74
4.082925 9.667075 13.75
4.079755 9.680245 13.76
4.076592 9.693408 13.77
4.073436 9.706564 13.78
4.070285 9.719715 13.79
4.067138 9.732862 13.8
4.063999 9.746001 13.81
4.060867 9.759133 13.82
4.057736 9.772264 13.83
4.054616 9.785384 13.84
4.051501 9.798499 13.85
4.048388 9.811612 13.86
4.045283 9.824717 13.87
4.042182 9.837818 13.88
4.039089 9.850911 13.89
4.036003 9.863997 13.9
4.032919 9.877081 13.91
4.029845 9.890155 13.92
4.026773 9.903227 13.93
4.023709 9.916291 13.94
4.020651 9.929349 13.95
4.017594 9.942406 13.96
4.014547 9.955453 13.97
4.011504 9.968496 13.98
4.008469 9.981531 13.99
4.005437 9.994563 14.0
4.002413 10.007587 14.01
3.999392 10.020608 14.02
3.996376 10.033624 14.03
3.993368 10.046632 14.04
3.990364 10.059636 14.05
3.987366 10.072634 14.06
3.984375 10.085625 14.07
3.98139 10.098610 14.08
3.978406 10.111594 14.09
3.97543 10.124570 14.1
3.972458 10.137542 14.11
3.969497 10.150503 14.12
3.966537 10.163463 14.13
3.963586 10.176414 14.14
3.960637 10.189363 14.15
3.957695 10.202305 14.16
3.954755 10.215245 14.17
3.951824 10.228176 14.18
3.9489 10.241100 14.19
3.945976 10.254024 14.2
3.943062 10.266938 14.21
3.940151 10.279849 14.22
3.937248 10.292752 14.23
3.934348 10.305652 14.24
3.931454 10.318546 14.25
3.928566 10.331434 14.26
3.925682 10.344318 14.27
3.922803 10.357197 14.28
3.919934 10.370066 14.29
3.917064 10.382936 14.3
3.914201 10.395799 14.31
3.911348 10.408652 14.32
3.908493 10.421507 14.33
3.905647 10.434353 14.34
3.902805 10.447195 14.35
3.899968 10.460032 14.36
3.897139 10.472861 14.37
3.894312 10.485688 14.38
3.891491 10.498509 14.39
3.888676 10.511324 14.4
3.885864 10.524136 14.41
3.883058 10.536942 14.42
3.880255 10.549745 14.43
3.877463 10.562537 14.44
3.87467 10.575330 14.45
3.871885 10.588115 14.46
3.869103 10.600897 14.47
3.86633 10.613670 14.48
3.863558 10.626442 14.49
3.860791 10.639209 14.5
3.858029 10.651971 14.51
3.855272 10.664728 14.52
3.852522 10.677478 14.53
3.849774 10.690226 14.54
3.847031 10.702969 14.55
3.844295 10.715705 14.56
3.841564 10.728436 14.57
3.838838 10.741162 14.58
3.836114 10.753886 14.59
3.833396 10.766604 14.6
3.830682 10.779318 14.61
3.827974 10.792026 14.62
3.825272 10.804728 14.63
3.822574 10.817426 14.64
3.819879 10.830121 14.65
3.817187 10.842813 14.66
3.814505 10.855495 14.67
3.811825 10.868175 14.68
3.809149 10.880851 14.69
3.806478 10.893522 14.7
3.803811 10.906189 14.71
3.801147 10.918853 14.72
3.798493 10.931507 14.73
3.79584 10.944160 14.74
3.79319 10.956810 14.75
3.790546 10.969454 14.76
3.787909 10.982091 14.77
3.785274 10.994726 14.78
3.782642 11.007358 14.79
3.780018 11.019982 14.8
3.777398 11.032602 14.81
3.77478 11.045220 14.82
3.772168 11.057832 14.83
3.76956 11.070440 14.84
3.766956 11.083044 14.85
3.764358 11.095642 14.86
3.761763 11.108237 14.87
3.759174 11.120826 14.88
3.756588 11.133412 14.89
3.754007 11.145993 14.9
3.751429 11.158571 14.91
3.748855 11.171145 14.92
3.746288 11.183712 14.93
3.743722 11.196278 14.94
3.741164 11.208836 14.95
3.738606 11.221394 14.96
3.736056 11.233944 14.97
3.733508 11.246492 14.98
3.730968 11.259032 14.99
3.728428 11.271572 15.0
3.725893 11.284107 15.01
3.723361 11.296639 15.02
3.720837 11.309163 15.03
3.718314 11.321686 15.04
3.715796 11.334204 15.05
3.713283 11.346717 15.06
3.710775 11.359225 15.07
3.708267 11.371733 15.08
3.705767 11.384233 15.09
3.703269 11.396731 15.1
3.700777 11.409223 15.11
3.698288 11.421712 15.12
3.695803 11.434197 15.13
3.693322 11.446678 15.14
3.690846 11.459154 15.15
3.688375 11.471625 15.16
3.685904 11.484096 15.17
3.683438 11.496562 15.18
3.68098 11.509020 15.19
3.678523 11.521477 15.2
3.676071 11.533929 15.21
3.673619 11.546381 15.22
3.671176 11.558824 15.23
3.668735 11.571265 15.24
3.666297 11.583703 15.25
3.663865 11.596135 15.26
3.661434 11.608566 15.27
3.659011 11.620989 15.28
3.656589 11.633411 15.29
3.654174 11.645826 15.3
3.651758 11.658242 15.31
3.64935 11.670650 15.32
3.646943 11.683057 15.33
3.644541 11.695459 15.34
3.642144 11.707856 15.35
3.63975 11.720250 15.36
3.63736 11.732640 15.37
3.634971 11.745029 15.38
3.632587 11.757413 15.39
3.630208 11.769792 15.4
3.627833 11.782167 15.41
3.625461 11.794539 15.42
3.623093 11.806907 15.43
3.62073 11.819270 15.44
3.618369 11.831631 15.45
3.616012 11.843988 15.46
3.613659 11.856341 15.47
3.611312 11.868688 15.48
3.608963 11.881037 15.49
3.606623 11.893377 15.5
3.604284 11.905716 15.51
3.601949 11.918051 15.52
3.599618 11.930382 15.53
3.597292 11.942708 15.54
3.594968 11.955032 15.55
3.592647 11.967353 15.56
3.590329 11.979671 15.57
3.588016 11.991984 15.58
3.585708 12.004292 15.59
3.583401 12.016599 15.6
3.581101 12.028899 15.61
3.5788 12.041200 15.62
3.576506 12.053494 15.63
3.574213 12.065787 15.64
3.571926 12.078074 15.65
3.569642 12.090358 15.66
3.56736 12.102640 15.67
3.565083 12.114917 15.68
3.562808 12.127192 15.69
3.560539 12.139461 15.7
3.55827 12.151730 15.71
3.556007 12.163993 15.72
3.553748 12.176252 15.73
3.551492 12.188508 15.74
3.549236 12.200764 15.75
3.546986 12.213014 15.76
3.544739 12.225261 15.77
3.542498 12.237502 15.78
3.540257 12.249743 15.79
3.538021 12.261979 15.8
3.535787 12.274213 15.81
3.533559 12.286441 15.82
3.531333 12.298667 15.83
3.529109 12.310891 15.84
3.52689 12.323110 15.85
3.524673 12.335327 15.86
3.52246 12.347540 15.87
3.520251 12.359749 15.88
3.518045 12.371955 15.89
3.515844 12.384156 15.9
3.513643 12.396357 15.91
3.511447 12.408553 15.92
3.509251 12.420749 15.93
3.507065 12.432935 15.94
3.504876 12.445124 15.95
3.502694 12.457306 15.96
3.500512 12.469488 15.97
3.498336 12.481664 15.98
3.496164 12.493836 15.99
3.493993 12.506007 16.0
3.491827 12.518173 16.01
3.489661 12.530339 16.02
3.4875 12.542500 16.03
3.485344 12.554656 16.04
3.48319 12.566810 16.05
3.481041 12.578959 16.06
3.478892 12.591108 16.07
3.476745 12.603255 16.08
3.474604 12.615396 16.09
3.472466 12.627534 16.1
3.470329 12.639671 16.11
3.468198 12.651802 16.12
3.466069 12.663931 16.13
3.463944 12.676056 16.14
3.461819 12.688181 16.15
3.4597 12.700300 16.16
3.457582 12.712418 16.17
3.455468 12.724532 16.18
3.453357 12.736643 16.19
3.451249 12.748751 16.2
3.449149 12.760851 16.21
3.447045 12.772955 16.22
3.444946 12.785054 16.23
3.442851 12.797149 16.24
3.44076 12.809240 16.25
3.438668 12.821332 16.26
3.436582 12.833418 16.27
3.434498 12.845502 16.28
3.432419 12.857581 16.29
3.430343 12.869657 16.3
3.428269 12.881731 16.31
3.426195 12.893805 16.32
3.424129 12.905871 16.33
3.422064 12.917936 16.34
3.419998 12.930002 16.35
3.41794 12.942060 16.36
3.415885 12.954115 16.37
3.41383 12.966170 16.38
3.411779 12.978221 16.39
3.409731 12.990269 16.4
3.407685 13.002315 16.41
3.405642 13.014358 16.42
3.403605 13.026395 16.43
3.40157 13.038430 16.44
3.399535 13.050465 16.45
3.397507 13.062493 16.46
3.395477 13.074523 16.47
3.393455 13.086545 16.48
3.391429 13.098571 16.49
3.389413 13.110587 16.5
3.387396 13.122604 16.51
3.385381 13.134619 16.52
3.383368 13.146632 16.53
3.381361 13.158639 16.54
3.379359 13.170641 16.55
3.377357 13.182643 16.56
3.375355 13.194645 16.57
3.373359 13.206641 16.58
3.371365 13.218635 16.59
3.369374 13.230626 16.6
3.367387 13.242613 16.61
3.365401 13.254599 16.62
3.363419 13.266581 16.63
3.361437 13.278563 16.64
3.35946 13.290540 16.65
3.357487 13.302513 16.66
3.355513 13.314487 16.67
3.353547 13.326453 16.68
3.35158 13.338420 16.69
3.349614 13.350386 16.7
3.347655 13.362345 16.71
3.345696 13.374304 16.72
3.343742 13.386258 16.73
3.341789 13.398211 16.74
3.339838 13.410162 16.75
3.337891 13.422109 16.76
3.335944 13.434056 16.77
3.334003 13.445997 16.78
3.332064 13.457936 16.79
3.330128 13.469872 16.8
3.328195 13.481805 16.81
3.326263 13.493737 16.82
3.324335 13.505665 16.83
3.322404 13.517596 16.84
3.320484 13.529516 16.85
3.318564 13.541436 16.86
3.316644 13.553356 16.87
3.31473 13.565270 16.88
3.312815 13.577185 16.89
3.310904 13.589096 16.9
3.308998 13.601002 16.91
3.307091 13.612909 16.92
3.305187 13.624813 16.93
3.303288 13.636712 16.94
3.301391 13.648609 16.95
3.299497 13.660503 16.96
3.297601 13.672399 16.97
3.295715 13.684285 16.98
3.293825 13.696175 16.99
3.291937 13.708063 17.0
3.290058 13.719942 17.01
3.288175 13.731825 17.02
3.2863 13.743700 17.03
3.284424 13.755576 17.04
3.282555 13.767445 17.05
3.280685 13.779315 17.06
3.278816 13.791184 17.07
3.27695 13.803050 17.08
3.275086 13.814914 17.09
3.273227 13.826773 17.1
3.271369 13.838631 17.11
3.269515 13.850485 17.12
3.267665 13.862335 17.13
3.265814 13.874186 17.14
3.263964 13.886036 17.15
3.26212 13.897880 17.16
3.260277 13.909723 17.17
3.258435 13.921565 17.18
3.2566 13.933400 17.19
3.254762 13.945238 17.2
3.252933 13.957067 17.21
3.2511 13.968900 17.22
3.249272 13.980728 17.23
3.247445 13.992555 17.24
3.245623 14.004377 17.25
3.243801 14.016199 17.26
3.241983 14.028017 17.27
3.240165 14.039835 17.28
3.238352 14.051648 17.29
3.236542 14.063458 17.3
3.234731 14.075269 17.31
3.232924 14.087076 17.32
3.231119 14.098881 17.33
3.229318 14.110682 17.34
3.227517 14.122483 17.35
3.225721 14.134279 17.36
3.223923 14.146077 17.37
3.222133 14.157867 17.38
3.220343 14.169657 17.39
3.218554 14.181446 17.4
3.216768 14.193232 17.41
3.214985 14.205015 17.42
3.213203 14.216797 17.43
3.211423 14.228577 17.44
3.209647 14.240353 17.45
3.207872 14.252128 17.46
3.206101 14.263899 17.47
3.204331 14.275669 17.48
3.202564 14.287436 17.49
3.200799 14.299201 17.5
3.199036 14.310964 17.51
3.197274 14.322726 17.52
3.195516 14.334484 17.53
3.19376 14.346240 17.54
3.192006 14.357994 17.55
3.190254 14.369746 17.56
3.188505 14.381495 17.57
3.186758 14.393242 17.58
3.185014 14.404986 17.59
3.183269 14.416731 17.6
3.181528 14.428472 17.61
3.179789 14.440211 17.62
3.178055 14.451945 17.63
3.17632 14.463680 17.64
3.174588 14.475412 17.65
3.172858 14.487142 17.66
3.171132 14.498868 17.67
3.169405 14.510595 17.68
3.167685 14.522315 17.69
3.165961 14.534039 17.7
3.164245 14.545755 17.71
3.162529 14.557471 17.72
3.160814 14.569186 17.73
3.159098 14.580902 17.74
3.157391 14.592609 17.75
3.155682 14.604318 17.76
3.153975 14.616025 17.77
3.152271 14.627729 17.78
3.150571 14.639429 17.79
3.148873 14.651127 17.8
3.147173 14.662827 17.81
3.145477 14.674523 17.82
3.143787 14.686213 17.83
3.142093 14.697907 17.84
3.140405 14.709595 17.85
3.138719 14.721281 17.86
3.137035 14.732965 17.87
3.135352 14.744648 17.88
3.133669 14.756331 17.89
3.131993 14.768007 17.9
3.130316 14.779684 17.91
3.128643 14.791357 17.92
3.126968 14.803032 17.93
3.125298 14.814702 17.94
3.123632 14.826368 17.95
3.121968 14.838032 17.96
3.120305 14.849695 17.97
3.11864 14.861360 17.98
3.116978 14.873022 17.99
3.115322 14.884678 18.0
3.113666 14.896334 18.01
3.112011 14.907989 18.02
3.11036 14.919640 18.03
3.10871 14.931290 18.04
3.107062 14.942938 18.05
3.105417 14.954583 18.06
3.103774 14.966226 18.07
3.102134 14.977866 18.08
3.100493 14.989507 18.09
3.098854 15.001146 18.1
3.097219 15.012781 18.11
3.095586 15.024414 18.12
3.093956 15.036044 18.13
3.092326 15.047674 18.14
3.090697 15.059303 18.15
3.08907 15.070930 18.16
3.087446 15.082554 18.17
3.085823 15.094177 18.18
3.084205 15.105795 18.19
3.082586 15.117414 18.2
3.080972 15.129028 18.21
3.079359 15.140641 18.22
3.077747 15.152253 18.23
3.076136 15.163864 18.24
3.074528 15.175472 18.25
3.072922 15.187078 18.26
3.071316 15.198684 18.27
3.069713 15.210287 18.28
3.068112 15.221888 18.29
3.066518 15.233482 18.3
3.064918 15.245082 18.31
3.063325 15.256675 18.32
3.06173 15.268270 18.33
3.060139 15.279861 18.34
3.058552 15.291448 18.35
3.056962 15.303038 18.36
3.055378 15.314622 18.37
3.053796 15.326204 18.38
3.052214 15.337786 18.39
3.050634 15.349366 18.4
3.049055 15.360945 18.41
3.047481 15.372519 18.42
3.045905 15.384095 18.43
3.044333 15.395667 18.44
3.042765 15.407235 18.45
3.041199 15.418801 18.46
3.039631 15.430369 18.47
3.038065 15.441935 18.48
3.036501 15.453499 18.49
3.034941 15.465059 18.5
3.033381 15.476619 18.51
3.031823 15.488177 18.52
3.030267 15.499733 18.53
3.028712 15.511288 18.54
3.027163 15.522837 18.55
3.025611 15.534389 18.56
3.024066 15.545934 18.57
3.022518 15.557482 18.58
3.020973 15.569027 18.59
3.019429 15.580571 18.6
3.017889 15.592111 18.61
3.01635 15.603650 18.62
3.014814 15.615186 18.63
3.013279 15.626721 18.64
3.011743 15.638257 18.65
3.010209 15.649791 18.66
3.00868 15.661320 18.67
3.007154 15.672846 18.68
3.005625 15.684375 18.69
3.004101 15.695899 18.7
3.002579 15.707421 18.71
3.001058 15.718942 18.72
2.999538 15.730462 18.73
2.998019 15.741981 18.74
2.996502 15.753498 18.75
