# 109.3 deg
4.366325 2.883675 7.25
4.356873 2.903127 7.26
4.347489 2.922511 7.27
4.338175 2.941825 7.28
4.328931 2.961069 7.29
4.319753 2.980247 7.3
4.310643 2.999357 7.31
4.3016 3.018400 7.32
4.292619 3.037381 7.33
4.283703 3.056297 7.34
4.27485 3.075150 7.35
4.266057 3.093943 7.36
4.257327 3.112673 7.37
4.248657 3.131343 7.38
4.240045 3.149955 7.39
4.231491 3.168509 7.4
4.222997 3.187003 7.41
4.214558 3.205442 7.42
4.206177 3.223823 7.43
4.197849 3.242151 7.44
4.189576 3.260424 7.45
4.181356 3.278644 7.46
4.173191 3.296809 7.47
4.165078 3.314922 7.48
4.157017 3.332983 7.49
4.149004 3.350996 7.5
4.141043 3.368957 7.51
4.133134 3.386866 7.52
4.125274 3.404726 7.53
4.117461 3.422539 7.54
4.109698 3.440302 7.55
4.101978 3.458022 7.56
4.094307 3.475693 7.57
4.086684 3.493316 7.58
4.079104 3.510896 7.59
4.071571 3.528429 7.6
4.064082 3.545918 7.61
4.056637 3.563363 7.62
4.049235 3.580765 7.63
4.041875 3.598125 7.64
4.034562 3.615438 7.65
4.027288 3.632712 7.66
4.020055 3.649945 7.67
4.012864 3.667136 7.68
4.005712 3.684288 7.69
3.998602 3.701398 7.7
3.991531 3.718469 7.71
3.984499 3.735501 7.72
3.977507 3.752493 7.73
3.970553 3.769447 7.74
3.963636 3.786364 7.75
3.956758 3.803242 7.76
3.949915 3.820085 7.77
3.943111 3.836889 7.78
3.936343 3.853657 7.79
3.92961 3.870390 7.8
3.922914 3.887086 7.81
3.916251 3.903749 7.82
3.909626 3.920374 7.83
3.903033 3.936967 7.84
3.896476 3.953524 7.85
3.889952 3.970048 7.86
3.883462 3.986538 7.87
3.877005 4.002995 7.88
3.87058 4.019420 7.89
3.864189 4.035811 7.9
3.857829 4.052171 7.91
3.851501 4.068499 7.92
3.845205 4.084795 7.93
3.83894 4.101060 7.94
3.832708 4.117292 7.95
3.826503 4.133497 7.96
3.820331 4.149669 7.97
3.814188 4.165812 7.98
3.808075 4.181925 7.99
3.801992 4.198008 8.0
3.795938 4.214062 8.01
3.789911 4.230089 8.02
3.783917 4.246083 8.03
3.777948 4.262052 8.04
3.772007 4.277993 8.05
3.766095 4.293905 8.06
3.760213 4.309787 8.07
3.754356 4.325644 8.08
3.748525 4.341475 8.09
3.742723 4.357277 8.1
3.736949 4.373051 8.11
3.731198 4.388802 8.12
3.725475 4.404525 8.13
3.719778 4.420222 8.14
3.714108 4.435892 8.15
3.708462 4.451538 8.16
3.70284 4.467160 8.17
3.697245 4.482755 8.18
3.691677 4.498323 8.19
3.686131 4.513869 8.2
3.68061 4.529390 8.21
3.675111 4.544889 8.22
3.669641 4.560359 8.23
3.664191 4.575809 8.24
3.658765 4.591235 8.25
3.653363 4.606637 8.26
3.647985 4.622015 8.27
3.64263 4.637370 8.28
3.637298 4.652702 8.29
3.631988 4.668012 8.3
3.6267 4.683300 8.31
3.621436 4.698564 8.32
3.616195 4.713805 8.33
3.610973 4.729027 8.34
3.605776 4.744224 8.35
3.600599 4.759401 8.36
3.595443 4.774557 8.37
3.590309 4.789691 8.38
3.585196 4.804804 8.39
3.580104 4.819896 8.4
3.575033 4.834967 8.41
3.569983 4.850017 8.42
3.564952 4.865048 8.43
3.559943 4.880057 8.44
3.554955 4.895045 8.45
3.549985 4.910015 8.46
3.545035 4.924965 8.47
3.540107 4.939893 8.48
3.535197 4.954803 8.49
3.530306 4.969694 8.5
3.525434 4.984566 8.51
3.520582 4.999418 8.52
3.515749 5.014251 8.53
3.510936 5.029064 8.54
3.50614 5.043860 8.55
3.501363 5.058637 8.56
3.496605 5.073395 8.57
3.491865 5.088135 8.58
3.487143 5.102857 8.59
3.48244 5.117560 8.6
3.477756 5.132244 8.61
3.473089 5.146911 8.62
3.468437 5.161563 8.63
3.463805 5.176195 8.64
3.459191 5.190809 8.65
3.454592 5.205408 8.66
3.450012 5.219988 8.67
3.445448 5.234552 8.68
3.440905 5.249095 8.69
3.436372 5.263628 8.7
3.431861 5.278139 8.71
3.427364 5.292636 8.72
3.422885 5.307115 8.73
3.418421 5.321579 8.74
3.413974 5.336026 8.75
3.409542 5.350458 8.76
3.405129 5.364871 8.77
3.400731 5.379269 8.78
3.396349 5.393651 8.79
3.391981 5.408019 8.8
3.387629 5.422371 8.81
3.383293 5.436707 8.82
3.378973 5.451027 8.83
3.374668 5.465332 8.84
3.37038 5.479620 8.85
3.366105 5.493895 8.86
3.361846 5.508154 8.87
3.3576 5.522400 8.88
3.35337 5.536630 8.89
3.349156 5.550844 8.9
3.344957 5.565043 8.91
3.34077 5.579230 8.92
3.336598 5.593402 8.93
3.332443 5.607557 8.94
3.328301 5.621699 8.95
3.324171 5.635829 8.96
3.320058 5.649942 8.97
3.315959 5.664041 8.98
3.311871 5.678129 8.99
3.307797 5.692203 9.0
3.303741 5.706259 9.01
3.299694 5.720306 9.02
3.295664 5.734336 9.03
3.291646 5.748354 9.04
3.287643 5.762357 9.05
3.283651 5.776349 9.06
3.279674 5.790326 9.07
3.275709 5.804291 9.08
3.271757 5.818243 9.09
3.267819 5.832181 9.1
3.263894 5.846106 9.11
3.259982 5.860018 9.12
3.256082 5.873918 9.13
3.252195 5.887805 9.14
3.248322 5.901678 9.15
3.244458 5.915542 9.16
3.24061 5.929390 9.17
3.236772 5.943228 9.18
3.23295 5.957050 9.19
3.229137 5.970863 9.2
3.225337 5.984663 9.21
3.221548 5.998452 9.22
3.217774 6.012226 9.23
3.21401 6.025990 9.24
3.210258 6.039742 9.25
3.206518 6.053482 9.26
3.202789 6.067211 9.27
3.199075 6.080925 9.28
3.19537 6.094630 9.29
3.191676 6.108324 9.3
3.187994 6.122006 9.31
3.184324 6.135676 9.32
3.180667 6.149333 9.33
3.177018 6.162982 9.34
3.173382 6.176618 9.35
3.169759 6.190241 9.36
3.166144 6.203856 9.37
3.162541 6.217459 9.38
3.15895 6.231050 9.39
3.15537 6.244630 9.4
3.151799 6.258201 9.41
3.14824 6.271760 9.42
3.144691 6.285309 9.43
3.141156 6.298844 9.44
3.137629 6.312371 9.45
3.134112 6.325888 9.46
3.130605 6.339395 9.47
3.127113 6.352887 9.48
3.123628 6.366372 9.49
3.120154 6.379846 9.5
3.116689 6.393311 9.51
3.113236 6.406764 9.52
3.109794 6.420206 9.53
3.10636 6.433640 9.54
3.102937 6.447063 9.55
3.099524 6.460476 9.56
3.096122 6.473878 9.57
3.092729 6.487271 9.58
3.089345 6.500655 9.59
3.085971 6.514029 9.6
3.08261 6.527390 9.61
3.079255 6.540745 9.62
3.075912 6.554088 9.63
3.072575 6.567425 9.64
3.069252 6.580748 9.65
3.065937 6.594063 9.66
3.062631 6.607369 9.67
3.059335 6.620665 9.68
3.056048 6.633952 9.69
3.052773 6.647227 9.7
3.049505 6.660495 9.71
3.046245 6.673755 9.72
3.042996 6.687004 9.73
3.039755 6.700245 9.74
3.036525 6.713475 9.75
3.033303 6.726697 9.76
3.030089 6.739911 9.77
3.026887 6.753113 9.78
3.023691 6.766309 9.79
3.020504 6.779496 9.8
3.017326 6.792674 9.81
3.014158 6.805842 9.82
3.010999 6.819001 9.83
3.007848 6.832152 9.84
3.004706 6.845294 9.85
3.001572 6.858428 9.86
2.998447 6.871553 9.87
2.995329 6.884671 9.88
2.992221 6.897779 9.89
2.989122 6.910878 9.9
2.986031 6.923969 9.91
2.982947 6.937053 9.92
2.979872 6.950128 9.93
2.976806 6.963194 9.94
2.973747 6.976253 9.95
2.970697 6.989303 9.96
2.967655 7.002345 9.97
2.964622 7.015378 9.98
2.961595 7.028405 9.99
2.958577 7.041423 10.0
2.955566 7.054434 10.01
2.952564 7.067436 10.02
2.949569 7.080431 10.03
2.946583 7.093417 10.04
2.943604 7.106396 10.05
2.940633 7.119367 10.06
2.93767 7.132330 10.07
2.934714 7.145286 10.08
2.931766 7.158234 10.09
2.928825 7.171175 10.1
2.925893 7.184107 10.11
2.922966 7.197034 10.12
2.920047 7.209953 10.13
2.917138 7.222862 10.14
2.914235 7.235765 10.15
2.911338 7.248662 10.16
2.908448 7.261552 10.17
2.905567 7.274433 10.18
2.902694 7.287306 10.19
2.899826 7.300174 10.2
2.896965 7.313035 10.21
2.894112 7.325888 10.22
2.891266 7.338734 10.23
2.888425 7.351575 10.24
2.885594 7.364406 10.25
2.882768 7.377232 10.26
2.87995 7.390050 10.27
2.877138 7.402862 10.28
2.874333 7.415667 10.29
2.871534 7.428466 10.3
2.868743 7.441257 10.31
2.86596 7.454040 10.32
2.863181 7.466819 10.33
2.86041 7.479590 10.34
2.857644 7.492356 10.35
2.854887 7.505113 10.36
2.852136 7.517864 10.37
2.849391 7.530609 10.38
2.846652 7.543348 10.39
2.843923 7.556077 10.4
2.841198 7.568802 10.41
2.838477 7.581523 10.42
2.835765 7.594235 10.43
2.83306 7.606940 10.44
2.830361 7.619639 10.45
2.827667 7.632333 10.46
2.82498 7.645020 10.47
2.822301 7.657699 10.48
2.819625 7.670375 10.49
2.816958 7.683042 10.5
2.814296 7.695704 10.51
2.81164 7.708360 10.52
2.808992 7.721008 10.53
2.806349 7.733651 10.54
2.803711 7.746289 10.55
2.80108 7.758920 10.56
2.798457 7.771543 10.57
2.795837 7.784163 10.58
2.793223 7.796777 10.59
2.790617 7.809383 10.6
2.788017 7.821983 10.61
2.785421 7.834579 10.62
2.782832 7.847168 10.63
2.780248 7.859752 10.64
2.777671 7.872329 10.65
2.7751 7.884900 10.66
2.772534 7.897466 10.67
2.769974 7.910026 10.68
2.767421 7.922579 10.69
2.764873 7.935127 10.7
2.762329 7.947671 10.71
2.759792 7.960208 10.72
2.757263 7.972737 10.73
2.754736 7.985264 10.74
2.752215 7.997785 10.75
2.749699 8.010301 10.76
2.747192 8.022808 10.77
2.744689 8.035311 10.78
2.742191 8.047809 10.79
2.739696 8.060304 10.8
2.737211 8.072789 10.81
2.73473 8.085270 10.82
2.732254 8.097746 10.83
2.729784 8.110216 10.84
2.727318 8.122682 10.85
2.724859 8.135141 10.86
2.722406 8.147594 10.87
2.719955 8.160045 10.88
2.717512 8.172488 10.89
2.715074 8.184926 10.9
2.71264 8.197360 10.91
2.710213 8.209787 10.92
2.707791 8.222209 10.93
2.705373 8.234627 10.94
2.70296 8.247040 10.95
2.700553 8.259447 10.96
2.698151 8.271849 10.97
2.695755 8.284245 10.98
2.693363 8.296637 10.99
2.690976 8.309024 11.0
2.688594 8.321406 11.01
2.686218 8.333782 11.02
2.683846 8.346154 11.03
2.68148 8.358520 11.04
2.679118 8.370882 11.05
2.676762 8.383238 11.06
2.674411 8.395589 11.07
2.672064 8.407936 11.08
2.669722 8.420278 11.09
2.667386 8.432614 11.1
2.665053 8.444947 11.11
2.662725 8.457275 11.12
2.660402 8.469598 11.13
2.658085 8.481915 11.14
2.655774 8.494226 11.15
2.653465 8.506535 11.16
2.651162 8.518838 11.17
2.648863 8.531137 11.18
2.64657 8.543430 11.19
2.64428 8.555720 11.2
2.641995 8.568005 11.21
2.639716 8.580284 11.22
2.637442 8.592558 11.23
2.635169 8.604831 11.24
2.632906 8.617094 11.25
2.630645 8.629355 11.26
2.628386 8.641614 11.27
2.626135 8.653865 11.28
2.623888 8.666112 11.29
2.621645 8.678355 11.3
2.619407 8.690593 11.31
2.617173 8.702827 11.32
2.614943 8.715057 11.33
2.612717 8.727283 11.34
2.610495 8.739505 11.35
2.608281 8.751719 11.36
2.606069 8.763931 11.37
2.603861 8.776139 11.38
2.601659 8.788341 11.39
2.59946 8.800540 11.4
2.597266 8.812734 11.41
2.595075 8.824925 11.42
2.59289 8.837110 11.43
2.59071 8.849290 11.44
2.588533 8.861467 11.45
2.58636 8.873640 11.46
2.584191 8.885809 11.47
2.582028 8.897972 11.48
2.579868 8.910132 11.49
2.577711 8.922289 11.5
2.575559 8.934441 11.51
2.573411 8.946589 11.52
2.571268 8.958732 11.53
2.56913 8.970870 11.54
2.566994 8.983006 11.55
2.564863 8.995137 11.56
2.562738 9.007262 11.57
2.560615 9.019385 11.58
2.558495 9.031505 11.59
2.55638 9.043620 11.6
2.554269 9.055731 11.61
2.552164 9.067836 11.62
2.550061 9.079939 11.63
2.547961 9.092039 11.64
2.545868 9.104132 11.65
2.543778 9.116222 11.66
2.541692 9.128308 11.67
2.539607 9.140393 11.68
2.53753 9.152470 11.69
2.535455 9.164545 11.7
2.533383 9.176617 11.71
2.531316 9.188684 11.72
2.529254 9.200746 11.73
2.527194 9.212806 11.74
2.525139 9.224861 11.75
2.523086 9.236914 11.76
2.521039 9.248961 11.77
2.518996 9.261004 11.78
2.516954 9.273046 11.79
2.514917 9.285083 11.8
2.512886 9.297114 11.81
2.510859 9.309141 11.82
2.508832 9.321168 11.83
2.50681 9.333190 11.84
2.504794 9.345206 11.85
2.502778 9.357222 11.86
2.50077 9.369230 11.87
2.498762 9.381238 11.88
2.496758 9.393242 11.89
2.494759 9.405241 11.9
2.492764 9.417236 11.91
2.490771 9.429229 11.92
2.488784 9.441216 11.93
2.486797 9.453203 11.94
2.484817 9.465183 11.95
2.482837 9.477163 11.96
2.480864 9.489136 11.97
2.478896 9.501104 11.98
2.476928 9.513072 11.99
2.474963 9.525037 12.0
2.473001 9.536999 12.01
2.471045 9.548955 12.02
2.469095 9.560905 12.03
2.467144 9.572856 12.04
2.465197 9.584803 12.05
2.463254 9.596746 12.06
2.461315 9.608685 12.07
2.45938 9.620620 12.08
2.457448 9.632552 12.09
2.455519 9.644481 12.1
2.453594 9.656406 12.11
2.451671 9.668329 12.12
2.449753 9.680247 12.13
2.447836 9.692164 12.14
2.445925 9.704075 12.15
2.444015 9.715985 12.16
2.44211 9.727890 12.17
2.440209 9.739791 12.18
2.438309 9.751691 12.19
2.436413 9.763587 12.2
2.434522 9.775478 12.21
2.432632 9.787368 12.22
2.430747 9.799253 12.23
2.428864 9.811136 12.24
2.426985 9.823015 12.25
2.42511 9.834890 12.26
2.423236 9.846764 12.27
2.421366 9.858634 12.28
2.419499 9.870501 12.29
2.417638 9.882362 12.3
2.415777 9.894223 12.31
2.413921 9.906079 12.32
2.412069 9.917931 12.33
2.410218 9.929782 12.34
2.408372 9.941628 12.35
2.406528 9.953472 12.36
2.404686 9.965314 12.37
2.402848 9.977152 12.38
2.401015 9.988985 12.39
2.399186 10.000814 12.4
2.397358 10.012642 12.41
2.395532 10.024468 12.42
2.393711 10.036289 12.43
2.391895 10.048105 12.44
2.390079 10.059921 12.45
2.388266 10.071734 12.46
2.386458 10.083542 12.47
2.384654 10.095346 12.48
2.382852 10.107148 12.49
2.381052 10.118948 12.5
2.379257 10.130743 12.51
2.377463 10.142537 12.52
2.375675 10.154325 12.53
2.373888 10.166112 12.54
2.372104 10.177896 12.55
2.370325 10.189675 12.56
2.368549 10.201451 12.57
2.366777 10.213223 12.58
2.365004 10.224996 12.59
2.363235 10.236765 12.6
2.361473 10.248527 12.61
2.359713 10.260287 12.62
2.357954 10.272046 12.63
2.3562 10.283800 12.64
2.354448 10.295552 12.65
2.3527 10.307300 12.66
2.350955 10.319045 12.67
2.349214 10.330786 12.68
2.347475 10.342525 12.69
2.345741 10.354259 12.7
2.344007 10.365993 12.71
2.342276 10.377724 12.72
2.340549 10.389451 12.73
2.338826 10.401174 12.74
2.337106 10.412894 12.75
2.335388 10.424612 12.76
2.333672 10.436328 12.77
2.331962 10.448038 12.78
2.330254 10.459746 12.79
2.328545 10.471455 12.8
2.326843 10.483157 12.81
2.325144 10.494856 12.82
2.323447 10.506553 12.83
2.321752 10.518248 12.84
2.320061 10.529939 12.85
2.318373 10.541627 12.86
2.316688 10.553312 12.87
2.315006 10.564994 12.88
2.313326 10.576674 12.89
2.311651 10.588349 12.9
2.309978 10.600022 12.91
2.308305 10.611695 12.92
2.306637 10.623363 12.93
2.304972 10.635028 12.94
2.303311 10.646689 12.95
2.30165 10.658350 12.96
2.299994 10.670006 12.97
2.29834 10.681660 12.98
2.296689 10.693311 12.99
2.295041 10.704959 13.0
2.293394 10.716606 13.01
2.291751 10.728249 13.02
2.290114 10.739886 13.03
2.288475 10.751525 13.04
2.286841 10.763159 13.05
2.285209 10.774791 13.06
2.283581 10.786419 13.07
2.281955 10.798045 13.08
2.28033 10.809670 13.09
2.278709 10.821291 13.1
2.277091 10.832909 13.11
2.275477 10.844523 13.12
2.273864 10.856136 13.13
2.272254 10.867746 13.14
2.270648 10.879352 13.15
2.269042 10.890958 13.16
2.267441 10.902559 13.17
2.26584 10.914160 13.18
2.264244 10.925756 13.19
2.262651 10.937349 13.2
2.261058 10.948942 13.21
2.259472 10.960528 13.22
2.257884 10.972116 13.23
2.256303 10.983697 13.24
2.25472 10.995280 13.25
2.253142 11.006858 13.26
2.251565 11.018435 13.27
2.249995 11.030005 13.28
2.248422 11.041578 13.29
2.246854 11.053146 13.3
2.245289 11.064711 13.31
2.243727 11.076273 13.32
2.242169 11.087831 13.33
2.240608 11.099392 13.34
2.239052 11.110948 13.35
2.237499 11.122501 13.36
2.23595 11.134050 13.37
2.234403 11.145597 13.38
2.232858 11.157142 13.39
2.231317 11.168683 13.4
2.229775 11.180225 13.41
2.228239 11.191761 13.42
2.226701 11.203299 13.43
2.225172 11.214828 13.44
2.223639 11.226361 13.45
2.222111 11.237889 13.46
2.220587 11.249413 13.47
2.219064 11.260936 13.48
2.217544 11.272456 13.49
2.216025 11.283975 13.5
2.214509 11.295491 13.51
2.212997 11.307003 13.52
2.211488 11.318512 13.53
2.209977 11.330023 13.54
2.208471 11.341529 13.55
2.206968 11.353032 13.56
2.205467 11.364533 13.57
2.203968 11.376032 13.58
2.202473 11.387527 13.59
2.200979 11.399021 13.6
2.199486 11.410514 13.61
2.197997 11.422003 13.62
2.19651 11.433490 13.63
2.195025 11.444975 13.64
2.193543 11.456457 13.65
2.192064 11.467936 13.66
2.190584 11.479416 13.67
2.189109 11.490891 13.68
2.187638 11.502362 13.69
2.186166 11.513834 13.7
2.184698 11.525302 13.71
2.183232 11.536768 13.72
2.181769 11.548231 13.73
2.180307 11.559693 13.74
2.178847 11.571153 13.75
2.177392 11.582608 13.76
2.175937 11.594063 13.77
2.174485 11.605515 13.78
2.173035 11.616965 13.79
2.171586 11.628414 13.8
2.170141 11.639859 13.81
2.168699 11.651301 13.82
2.167255 11.662745 13.83
2.165816 11.674184 13.84
2.164381 11.685619 13.85
2.162945 11.697055 13.86
2.161513 11.708487 13.87
2.160083 11.719917 13.88
2.158655 11.731345 13.89
2.15723 11.742770 13.9
2.155804 11.754196 13.91
2.154384 11.765616 13.92
2.152964 11.777036 13.93
2.151548 11.788452 13.94
2.150135 11.799865 13.95
2.148719 11.811281 13.96
2.147308 11.822692 13.97
2.145899 11.834101 13.98
2.144496 11.845504 13.99
2.14309 11.856910 14.0
2.141688 11.868312 14.01
2.140288 11.879712 14.02
2.138891 11.891109 14.03
2.137494 11.902506 14.04
2.1361 11.913900 14.05
2.134709 11.925291 14.06
2.133319 11.936681 14.07
2.131934 11.948066 14.08
2.130546 11.959454 14.09
2.129163 11.970837 14.1
2.127781 11.982219 14.11
2.126406 11.993594 14.12
2.125028 12.004972 14.13
2.123653 12.016347 14.14
2.122281 12.027719 14.15
2.12091 12.039090 14.16
2.11954 12.050460 14.17
2.118173 12.061827 14.18
2.116811 12.073189 14.19
2.115446 12.084554 14.2
2.114086 12.095914 14.21
2.112727 12.107273 14.22
2.111371 12.118629 14.23
2.110016 12.129984 14.24
2.108663 12.141337 14.25
2.107312 12.152688 14.26
2.105962 12.164038 14.27
2.104617 12.175383 14.28
2.103272 12.186728 14.29
2.101929 12.198071 14.3
2.100588 12.209412 14.31
2.099251 12.220749 14.32
2.097913 12.232087 14.33
2.096579 12.243421 14.34
2.095246 12.254754 14.35
2.093913 12.266087 14.36
2.092586 12.277414 14.37
2.091259 12.288741 14.38
2.089934 12.300066 14.39
2.088612 12.311388 14.4
2.087289 12.322711 14.41
2.085969 12.334031 14.42
2.084652 12.345348 14.43
2.083338 12.356662 14.44
2.082022 12.367978 14.45
2.080711 12.379289 14.46
2.079401 12.390599 14.47
2.078094 12.401906 14.48
2.076789 12.413211 14.49
2.075484 12.424516 14.5
2.074182 12.435818 14.51
2.072879 12.447121 14.52
2.071582 12.458418 14.53
2.070286 12.469714 14.54
2.068991 12.481009 14.55
2.067697 12.492303 14.56
2.066408 12.503592 14.57
2.065119 12.514881 14.58
2.06383 12.526170 14.59
2.062543 12.537457 14.6
2.061262 12.548738 14.61
2.059978 12.560022 14.62
2.058699 12.571301 14.63
2.057421 12.582579 14.64
2.056145 12.593855 14.65
2.054866 12.605134 14.66
2.053597 12.616403 14.67
2.052326 12.627674 14.68
2.051056 12.638944 14.69
2.049788 12.650212 14.7
2.048523 12.661477 14.71
2.047257 12.672743 14.72
2.045997 12.684003 14.73
2.044736 12.695264 14.74
2.043478 12.706522 14.75
2.042222 12.717778 14.76
2.040967 12.729033 14.77
2.039713 12.740287 14.78
2.03846 12.751540 14.79
2.037211 12.762789 14.8
2.035963 12.774037 14.81
2.034717 12.785283 14.82
2.033473 12.796527 14.83
2.03223 12.807770 14.84
2.030988 12.819012 14.85
2.02975 12.830250 14.86
2.028512 12.841488 14.87
2.027276 12.852724 14.88
2.026043 12.863957 14.89
2.02481 12.875190 14.9
2.023579 12.886421 14.91
2.022349 12.897651 14.92
2.021122 12.908878 14.93
2.019897 12.920103 14.94
2.018673 12.931327 14.95
2.01745 12.942550 14.96
2.016228 12.953772 14.97
2.01501 12.964990 14.98
2.013796 12.976204 14.99
2.012579 12.987421 15.0
2.011366 12.998634 15.01
2.010151 13.009849 15.02
2.008942 13.021058 15.03
2.007732 13.032268 15.04
2.006526 13.043474 15.05
2.00532 13.054680 15.06
2.004117 13.065883 15.07
2.002912 13.077088 15.08
2.001714 13.088286 15.09
2.000513 13.099487 15.1
1.999318 13.110682 15.11
1.998121 13.121879 15.12
1.996927 13.133073 15.13
1.995734 13.144266 15.14
1.994543 13.155457 15.15
1.993355 13.166645 15.16
1.992167 13.177833 15.17
1.990979 13.189021 15.18
1.989797 13.200203 15.19
1.988613 13.211387 15.2
1.987433 13.222567 15.21
1.986251 13.233749 15.22
1.985074 13.244926 15.23
1.983898 13.256102 15.24
1.982721 13.267279 15.25
1.981548 13.278452 15.26
1.980376 13.289624 15.27
1.979206 13.300794 15.28
1.978038 13.311962 15.29
1.976871 13.323129 15.3
1.975705 13.334295 15.31
1.974542 13.345458 15.32
1.973379 13.356621 15.33
1.972217 13.367783 15.34
1.971058 13.378942 15.35
1.969902 13.390098 15.36
1.968745 13.401255 15.37
1.96759 13.412410 15.38
1.966437 13.423563 15.39
1.965286 13.434714 15.4
1.964134 13.445866 15.41
1.962986 13.457014 15.42
1.961838 13.468162 15.43
1.960694 13.479306 15.44
1.95955 13.490450 15.45
1.958405 13.501595 15.46
1.957266 13.512734 15.47
1.956129 13.523871 15.48
1.954989 13.535011 15.49
1.953854 13.546146 15.5
1.952719 13.557281 15.51
1.951585 13.568415 15.52
1.950451 13.579549 15.53
1.949322 13.590678 15.54
1.948192 13.601808 15.55
1.947066 13.612934 15.56
1.945938 13.624062 15.57
1.944815 13.635185 15.58
1.943693 13.646307 15.59
1.942569 13.657431 15.6
1.94145 13.668550 15.61
1.94033 13.679670 15.62
1.939214 13.690786 15.63
1.938096 13.701904 15.64
1.936983 13.713017 15.65
1.93587 13.724130 15.66
1.934759 13.735241 15.67
1.933648 13.746352 15.68
1.932539 13.757461 15.69
1.931433 13.768567 15.7
1.930326 13.779674 15.71
1.929221 13.790779 15.72
1.92812 13.801880 15.73
1.927018 13.812982 15.74
1.925917 13.824083 15.75
1.924819 13.835181 15.76
1.923721 13.846279 15.77
1.922627 13.857373 15.78
1.921533 13.868467 15.79
1.92044 13.879560 15.8
1.919347 13.890653 15.81
1.918256 13.901744 15.82
1.91717 13.912830 15.83
1.916081 13.923919 15.84
1.914996 13.935004 15.85
1.913911 13.946089 15.86
1.912828 13.957172 15.87
1.911745 13.968255 15.88
1.910664 13.979336 15.89
1.909586 13.990414 15.9
1.908508 14.001492 15.91
1.907432 14.012568 15.92
1.906356 14.023644 15.93
1.905283 14.034717 15.94
1.904212 14.045788 15.95
1.903141 14.056859 15.96
1.90207 14.067930 15.97
1.901002 14.078998 15.98
1.899936 14.090064 15.99
1.89887 14.101130 16.0
1.897806 14.112194 16.01
1.896742 14.123258 16.02
1.895683 14.134317 16.03
1.894621 14.145379 16.04
1.893566 14.156434 16.05
1.892508 14.167492 16.06
1.891451 14.178549 16.07
1.890395 14.189605 16.08
1.889342 14.200658 16.09
1.888293 14.211707 16.1
1.887238 14.222762 16.11
1.886191 14.233809 16.12
1.885141 14.244859 16.13
1.884096 14.255904 16.14
1.883049 14.266951 16.15
1.882006 14.277994 16.16
1.880962 14.289038 16.17
1.87992 14.300080 16.18
1.878879 14.311121 16.19
1.877841 14.322159 16.2
1.876805 14.333195 16.21
1.875768 14.344232 16.22
1.874734 14.355266 16.23
1.873699 14.366301 16.24
1.872666 14.377334 16.25
1.871634 14.388366 16.26
1.870605 14.399395 16.27
1.869576 14.410424 16.28
