# 157.3 deg
8.169081 3.230919 11.4
8.153768 3.256232 11.41
8.138573 3.281427 11.42
8.123499 3.306501 11.43
8.108542 3.331458 11.44
8.093698 3.356302 11.45
8.07897 3.381030 11.46
8.064348 3.405652 11.47
8.049839 3.430161 11.48
8.035433 3.454567 11.49
8.021135 3.478865 11.5
8.006939 3.503061 11.51
7.992845 3.527155 11.52
7.978853 3.551147 11.53
7.964959 3.575041 11.54
7.95116 3.598840 11.55
7.937457 3.622543 11.56
7.923852 3.646148 11.57
7.910336 3.669664 11.58
7.896909 3.693091 11.59
7.883575 3.716425 11.6
7.870328 3.739672 11.61
7.85717 3.762830 11.62
7.844095 3.785905 11.63
7.831106 3.808894 11.64
7.818203 3.831797 11.65
7.805378 3.854622 11.66
7.792638 3.877362 11.67
7.779972 3.900028 11.68
7.767392 3.922608 11.69
7.754886 3.945114 11.7
7.742456 3.967544 11.71
7.730103 3.989897 11.72
7.717826 4.012174 11.73
7.70562 4.034380 11.74
7.693488 4.056512 11.75
7.681425 4.078575 11.76
7.669436 4.100564 11.77
7.657518 4.122482 11.78
7.645666 4.144334 11.79
7.633883 4.166117 11.8
7.622167 4.187833 11.81
7.610521 4.209479 11.82
7.598936 4.231064 11.83
7.587416 4.252584 11.84
7.575963 4.274037 11.85
7.564572 4.295428 11.86
7.553243 4.316757 11.87
7.541975 4.338025 11.88
7.530768 4.359232 11.89
7.519624 4.380376 11.9
7.508539 4.401461 11.91
7.497511 4.422489 11.92
7.486543 4.443457 11.93
7.47563 4.464370 11.94
7.464777 4.485223 11.95
7.453976 4.506024 11.96
7.443235 4.526765 11.97
7.432552 4.547448 11.98
7.421916 4.568084 11.99
7.411337 4.588663 12.0
7.400807 4.609193 12.01
7.390336 4.629664 12.02
7.379918 4.650082 12.03
7.369548 4.670452 12.04
7.359228 4.690772 12.05
7.34896 4.711040 12.06
7.338744 4.731256 12.07
7.328574 4.751426 12.08
7.318454 4.771546 12.09
7.308383 4.791617 12.1
7.298362 4.811638 12.11
7.288385 4.831615 12.12
7.278458 4.851542 12.13
7.268572 4.871428 12.14
7.258739 4.891261 12.15
7.248948 4.911052 12.16
7.239203 4.930797 12.17
7.229502 4.950498 12.18
7.219847 4.970153 12.19
7.210235 4.989765 12.2
7.200666 5.009334 12.21
7.191138 5.028862 12.22
7.181656 5.048344 12.23
7.172215 5.067785 12.24
7.162814 5.087186 12.25
7.153457 5.106543 12.26
7.144141 5.125859 12.27
7.134864 5.145136 12.28
7.125627 5.164373 12.29
7.116433 5.183567 12.3
7.107276 5.202724 12.31
7.098159 5.221841 12.32
7.089083 5.240917 12.33
7.080042 5.259958 12.34
7.071041 5.278959 12.35
7.062078 5.297922 12.36
7.053149 5.316851 12.37
7.04426 5.335740 12.38
7.035408 5.354592 12.39
7.026594 5.373406 12.4
7.017815 5.392185 12.41
7.00907 5.410930 12.42
7.000362 5.429638 12.43
6.991691 5.448309 12.44
6.983053 5.466947 12.45
6.974449 5.485551 12.46
6.965881 5.504119 12.47
6.957348 5.522652 12.48
6.948848 5.541152 12.49
6.94038 5.559620 12.5
6.931946 5.578054 12.51
6.923545 5.596455 12.52
6.915178 5.614822 12.53
6.906843 5.633157 12.54
6.898539 5.651461 12.55
6.890268 5.669732 12.56
6.88203 5.687970 12.57
6.873824 5.706176 12.58
6.865646 5.724354 12.59
6.857498 5.742502 12.6
6.849387 5.760613 12.61
6.841303 5.778697 12.62
6.833247 5.796753 12.63
6.825223 5.814777 12.64
6.817229 5.832771 12.65
6.809265 5.850735 12.66
6.801329 5.868671 12.67
6.793425 5.886575 12.68
6.785547 5.904453 12.69
6.7777 5.922300 12.7
6.769878 5.940122 12.71
6.762085 5.957915 12.72
6.754323 5.975677 12.73
6.746587 5.993413 12.74
6.73888 6.011120 12.75
6.7312 6.028800 12.76
6.723546 6.046454 12.77
6.715921 6.064079 12.78
6.708321 6.081679 12.79
6.700746 6.099254 12.8
6.693201 6.116799 12.81
6.685682 6.134318 12.82
6.678188 6.151812 12.83
6.67072 6.169280 12.84
6.663278 6.186722 12.85
6.65586 6.204140 12.86
6.648469 6.221531 12.87
6.641105 6.238895 12.88
6.633762 6.256238 12.89
6.626448 6.273552 12.9
6.619158 6.290842 12.91
6.611887 6.308113 12.92
6.604645 6.325355 12.93
6.597427 6.342573 12.94
6.590234 6.359766 12.95
6.583062 6.376938 12.96
6.575916 6.394084 12.97
6.568793 6.411207 12.98
6.561694 6.428306 12.99
6.554617 6.445383 13.0
6.547562 6.462438 13.01
6.540531 6.479469 13.02
6.533525 6.496475 13.03
6.52654 6.513460 13.04
6.519576 6.530424 13.05
6.512636 6.547364 13.06
6.505718 6.564282 13.07
6.498822 6.581178 13.08
6.491948 6.598052 13.09
6.485093 6.614907 13.1
6.478264 6.631736 13.11
6.471453 6.648547 13.12
6.464665 6.665335 13.13
6.457899 6.682101 13.14
6.451156 6.698844 13.15
6.444428 6.715572 13.16
6.437725 6.732275 13.17
6.431041 6.748959 13.18
6.424379 6.765621 13.19
6.417738 6.782262 13.2
6.411114 6.798886 13.21
6.404515 6.815485 13.22
6.397932 6.832068 13.23
6.391371 6.848629 13.24
6.384828 6.865172 13.25
6.378305 6.881695 13.26
6.371802 6.898198 13.27
6.365321 6.914679 13.28
6.358857 6.931143 13.29
6.352411 6.947589 13.3
6.345985 6.964015 13.31
6.339581 6.980419 13.32
6.333194 6.996806 13.33
6.326823 7.013177 13.34
6.320473 7.029527 13.35
6.31414 7.045860 13.36
6.307828 7.062172 13.37
6.301534 7.078466 13.38
6.295258 7.094742 13.39
6.289001 7.110999 13.4
6.282758 7.127242 13.41
6.276538 7.143462 13.42
6.270331 7.159669 13.43
6.264146 7.175854 13.44
6.257975 7.192025 13.45
6.251823 7.208177 13.46
6.245689 7.224311 13.47
6.239573 7.240427 13.48
6.233475 7.256525 13.49
6.227391 7.272609 13.5
6.221323 7.288677 13.51
6.215277 7.304723 13.52
6.209247 7.320753 13.53
6.203231 7.336769 13.54
6.197231 7.352769 13.55
6.191248 7.368752 13.56
6.185286 7.384714 13.57
6.179337 7.400663 13.58
6.173403 7.416597 13.59
6.167487 7.432513 13.6
6.161587 7.448413 13.61
6.155701 7.464299 13.62
6.149834 7.480166 13.63
6.143981 7.496019 13.64
6.138144 7.511856 13.65
6.132326 7.527674 13.66
6.126518 7.543482 13.67
6.120729 7.559271 13.68
6.114954 7.575046 13.69
6.109195 7.590805 13.7
6.103452 7.606548 13.71
6.097722 7.622278 13.72
6.09201 7.637990 13.73
6.086311 7.653689 13.74
6.080629 7.669371 13.75
6.074959 7.685041 13.76
6.069305 7.700695 13.77
6.063669 7.716331 13.78
6.058044 7.731956 13.79
6.052433 7.747567 13.8
6.046839 7.763161 13.81
6.041259 7.778741 13.82
6.035691 7.794309 13.83
6.030139 7.809861 13.84
6.024603 7.825397 13.85
6.019078 7.840922 13.86
6.013569 7.856431 13.87
6.008072 7.871928 13.88
6.00259 7.887410 13.89
5.997124 7.902876 13.9
5.991668 7.918332 13.91
5.98623 7.933770 13.92
5.980803 7.949197 13.93
5.97539 7.964610 13.94
5.969992 7.980008 13.95
5.964602 7.995398 13.96
5.959231 8.010769 13.97
5.95387 8.026130 13.98
5.948527 8.041473 13.99
5.943193 8.056807 14.0
5.937874 8.072126 14.01
5.932568 8.087432 14.02
5.927273 8.102727 14.03
5.921992 8.118008 14.04
5.916723 8.133277 14.05
5.91147 8.148530 14.06
5.906227 8.163773 14.07
5.901001 8.178999 14.08
5.895779 8.194221 14.09
5.890577 8.209423 14.1
5.885382 8.224618 14.11
5.880207 8.239793 14.12
5.875039 8.254961 14.13
5.869886 8.270114 14.14
5.864745 8.285255 14.15
5.859615 8.300385 14.16
5.854495 8.315505 14.17
5.84939 8.330610 14.18
5.844298 8.345702 14.19
5.839215 8.360785 14.2
5.834145 8.375855 14.21
5.829087 8.390913 14.22
5.824041 8.405959 14.23
5.819006 8.420994 14.24
5.813984 8.436016 14.25
5.808974 8.451026 14.26
5.803972 8.466028 14.27
5.798985 8.481015 14.28
5.79401 8.495990 14.29
5.789046 8.510954 14.3
5.784091 8.525909 14.31
5.779151 8.540849 14.32
5.774219 8.555781 14.33
5.769301 8.570699 14.34
5.764392 8.585608 14.35
5.759496 8.600504 14.36
5.754609 8.615391 14.37
5.749735 8.630265 14.38
5.744871 8.645129 14.39
5.74002 8.659980 14.4
5.735175 8.674825 14.41
5.730345 8.689655 14.42
5.725524 8.704476 14.43
5.720719 8.719281 14.44
5.715916 8.734084 14.45
5.711128 8.748872 14.46
5.70635 8.763650 14.47
5.701586 8.778414 14.48
5.696831 8.793169 14.49
5.692083 8.807917 14.5
5.687347 8.822653 14.51
5.682621 8.837379 14.52
5.677909 8.852091 14.53
5.673204 8.866796 14.54
5.668509 8.881491 14.55
5.663825 8.896175 14.56
5.659152 8.910848 14.57
5.654491 8.925509 14.58
5.649834 8.940166 14.59
5.64519 8.954810 14.6
5.64056 8.969440 14.61
5.635936 8.984064 14.62
5.631323 8.998677 14.63
5.626721 9.013279 14.64
5.622127 9.027873 14.65
5.617541 9.042459 14.66
5.612968 9.057032 14.67
5.608405 9.071595 14.68
5.60385 9.086150 14.69
5.599304 9.100696 14.7
5.594769 9.115231 14.71
5.590242 9.129758 14.72
5.585727 9.144273 14.73
5.581221 9.158779 14.74
5.576721 9.173279 14.75
5.572235 9.187765 14.76
5.567755 9.202245 14.77
5.563288 9.216712 14.78
5.558826 9.231174 14.79
5.554375 9.245625 14.8
5.549934 9.260066 14.81
5.545502 9.274498 14.82
5.541081 9.288919 14.83
5.536666 9.303334 14.84
5.532261 9.317739 14.85
5.527865 9.332135 14.86
5.523478 9.346522 14.87
5.5191 9.360900 14.88
5.514731 9.375269 14.89
5.510371 9.389629 14.9
5.506021 9.403979 14.91
5.501676 9.418324 14.92
5.497343 9.432657 14.93
5.493019 9.446981 14.94
5.488703 9.461297 14.95
5.484394 9.475606 14.96
5.480095 9.489905 14.97
5.475805 9.504195 14.98
5.471525 9.518475 14.99
5.467251 9.532749 15.0
5.462987 9.547013 15.01
5.458728 9.561272 15.02
5.454482 9.575518 15.03
5.450243 9.589757 15.04
5.446013 9.603987 15.05
5.44179 9.618210 15.06
5.437577 9.632423 15.07
5.433369 9.646631 15.08
5.429173 9.660827 15.09
5.424983 9.675017 15.1
5.420802 9.689198 15.11
5.416629 9.703371 15.12
5.412464 9.717536 15.13
5.408307 9.731693 15.14
5.404158 9.745842 15.15
5.400019 9.759981 15.16
5.395884 9.774116 15.17
5.391757 9.788243 15.18
5.387643 9.802357 15.19
5.383534 9.816466 15.2
5.379434 9.830566 15.21
5.375337 9.844663 15.22
5.371254 9.858746 15.23
5.367177 9.872823 15.24
5.363106 9.886894 15.25
5.359045 9.900955 15.26
5.354991 9.915009 15.27
5.350945 9.929055 15.28
5.346908 9.943092 15.29
5.342877 9.957123 15.3
5.338852 9.971148 15.31
5.334839 9.985161 15.32
5.330832 9.999168 15.33
5.326832 10.013168 15.34
5.322839 10.027161 15.35
5.318857 10.041143 15.36
5.314879 10.055121 15.37
5.310908 10.069092 15.38
5.306947 10.083053 15.39
5.302994 10.097006 15.4
5.299047 10.110953 15.41
5.295108 10.124892 15.42
5.291176 10.138824 15.43
5.287254 10.152746 15.44
5.283339 10.166661 15.45
5.279427 10.180573 15.46
5.275527 10.194473 15.47
5.271636 10.208364 15.48
5.267747 10.222253 15.49
5.26387 10.236130 15.5
5.259998 10.250002 15.51
5.256134 10.263866 15.52
5.252279 10.277721 15.53
5.248431 10.291569 15.54
5.244587 10.305413 15.55
5.240754 10.319246 15.56
5.236928 10.333072 15.57
5.233108 10.346892 15.58
5.229296 10.360704 15.59
5.225488 10.374512 15.6
5.221692 10.388308 15.61
5.217901 10.402099 15.62
5.214117 10.415883 15.63
5.210337 10.429663 15.64
5.206571 10.443429 15.65
5.202809 10.457191 15.66
5.199055 10.470945 15.67
5.195306 10.484694 15.68
5.191564 10.498436 15.69
5.187829 10.512171 15.7
5.184099 10.525901 15.71
5.180381 10.539619 15.72
5.176669 10.553331 15.73
5.172961 10.567039 15.74
5.169259 10.580741 15.75
5.165566 10.594434 15.76
5.161878 10.608122 15.77
5.1582 10.621800 15.78
5.154526 10.635474 15.79
5.15086 10.649140 15.8
5.1472 10.662800 15.81
5.143547 10.676453 15.82
5.139901 10.690099 15.83
5.136261 10.703739 15.84
5.132629 10.717371 15.85
5.129003 10.730997 15.86
5.125382 10.744618 15.87
5.12177 10.758230 15.88
5.118162 10.771838 15.89
5.114563 10.785437 15.9
5.110969 10.799031 15.91
5.107381 10.812619 15.92
5.1038 10.826200 15.93
5.100226 10.839774 15.94
5.096658 10.853342 15.95
5.093095 10.866905 15.96
5.089539 10.880461 15.97
5.085991 10.894009 15.98
5.082449 10.907551 15.99
5.078913 10.921087 16.0
5.075383 10.934617 16.01
5.071857 10.948143 16.02
5.06834 10.961660 16.03
5.064829 10.975171 16.04
5.061326 10.988674 16.05
5.057828 11.002172 16.06
5.054334 11.015666 16.07
5.050845 11.029155 16.08
5.047365 11.042635 16.09
5.043892 11.056108 16.1
5.040421 11.069579 16.11
5.03696 11.083040 16.12
5.033504 11.096496 16.13
5.030056 11.109944 16.14
5.02661 11.123390 16.15
5.023172 11.136828 16.16
5.019737 11.150263 16.17
5.016311 11.163689 16.18
5.012889 11.177111 16.19
5.009476 11.190524 16.2
5.00607 11.203930 16.21
5.002667 11.217333 16.22
4.99927 11.230730 16.23
4.995877 11.244123 16.24
4.992492 11.257508 16.25
4.989113 11.270887 16.26
4.98574 11.284260 16.27
4.982371 11.297629 16.28
4.979009 11.310991 16.29
4.975655 11.324345 16.3
4.972304 11.337696 16.31
4.968957 11.351043 16.32
4.965619 11.364381 16.33
4.962287 11.377713 16.34
4.958956 11.391044 16.35
4.955634 11.404366 16.36
4.952317 11.417683 16.37
4.949006 11.430994 16.38
4.945702 11.444298 16.39
4.942401 11.457599 16.4
4.939106 11.470894 16.41
4.935817 11.484183 16.42
4.932536 11.497464 16.43
4.929259 11.510741 16.44
4.925984 11.524016 16.45
4.922719 11.537281 16.46
4.919458 11.550542 16.47
4.916201 11.563799 16.48
4.912948 11.577052 16.49
4.909704 11.590296 16.5
4.906464 11.603536 16.51
4.903228 11.616772 16.52
4.899997 11.630003 16.53
4.896774 11.643226 16.54
4.893559 11.656441 16.55
4.890345 11.669655 16.56
4.887136 11.682864 16.57
4.883935 11.696065 16.58
4.880736 11.709264 16.59
4.877544 11.722456 16.6
4.874357 11.735643 16.61
4.871177 11.748823 16.62
4.868001 11.761999 16.63
4.864828 11.775172 16.64
4.861661 11.788339 16.65
4.858501 11.801499 16.66
4.855345 11.814655 16.67
4.852194 11.827806 16.68
4.849048 11.840952 16.69
4.845906 11.854094 16.7
4.842772 11.867228 16.71
4.839641 11.880359 16.72
4.836517 11.893483 16.73
4.833397 11.906603 16.74
4.830282 11.919718 16.75
4.827169 11.932831 16.76
4.824063 11.945937 16.77
4.820963 11.959037 16.78
4.817867 11.972133 16.79
4.814779 11.985221 16.8
4.811696 11.998304 16.81
4.808615 12.011385 16.82
4.805537 12.024463 16.83
4.802463 12.037537 16.84
4.7994 12.050600 16.85
4.796339 12.063661 16.86
4.793283 12.076717 16.87
4.790233 12.089767 16.88
4.787185 12.102815 16.89
4.784143 12.115857 16.9
4.781108 12.128892 16.91
4.778074 12.141926 16.92
4.775045 12.154955 16.93
4.772026 12.167974 16.94
4.769008 12.180992 16.95
4.765995 12.194005 16.96
4.762985 12.207015 16.97
4.759985 12.220015 16.98
4.756983 12.233017 16.99
4.753985 12.246015 17.0
4.750998 12.259002 17.01
4.748013 12.271987 17.02
4.745034 12.284966 17.03
4.742056 12.297944 17.04
4.739088 12.310912 17.05
4.736122 12.323878 17.06
4.733158 12.336842 17.07
4.7302 12.349800 17.08
4.727247 12.362753 17.09
4.724298 12.375702 17.1
4.721356 12.388644 17.11
4.718415 12.401585 17.12
4.715485 12.414515 17.13
4.712554 12.427446 17.14
4.709626 12.440374 17.15
4.706704 12.453296 17.16
4.703788 12.466212 17.17
4.700876 12.479124 17.18
4.697968 12.492032 17.19
4.695063 12.504937 17.2
4.692167 12.517833 17.21
4.689273 12.530727 17.22
4.68638 12.543620 17.23
4.683494 12.556506 17.24
4.680613 12.569387 17.25
4.677737 12.582263 17.26
4.674864 12.595136 17.27
4.671994 12.608006 17.28
4.669131 12.620869 17.29
4.666273 12.633727 17.3
4.663416 12.646584 17.31
4.660565 12.659435 17.32
4.657716 12.672284 17.33
4.654874 12.685126 17.34
4.652034 12.697966 17.35
4.649202 12.710798 17.36
4.64637 12.723630 17.37
4.643547 12.736453 17.38
4.640726 12.749274 17.39
4.637907 12.762093 17.4
4.635095 12.774905 17.41
4.632287 12.787713 17.42
4.62948 12.800520 17.43
4.626678 12.813322 17.44
4.623882 12.826118 17.45
4.621092 12.838908 17.46
4.618302 12.851698 17.47
4.615519 12.864481 17.48
4.612738 12.877262 17.49
4.609962 12.890038 17.5
4.607191 12.902809 17.51
4.604422 12.915578 17.52
4.601658 12.928342 17.53
4.598899 12.941101 17.54
4.596144 12.953856 17.55
4.593392 12.966608 17.56
4.590646 12.979354 17.57
4.587901 12.992099 17.58
4.585161 13.004839 17.59
4.582425 13.017575 17.6
4.579692 13.030308 17.61
4.576964 13.043036 17.62
4.574243 13.055757 17.63
4.571521 13.068479 17.64
4.568806 13.081194 17.65
4.566095 13.093905 17.66
4.563388 13.106612 17.67
4.560681 13.119319 17.68
4.557982 13.132018 17.69
4.555286 13.144714 17.7
4.552595 13.157405 17.71
4.549906 13.170094 17.72
4.547222 13.182778 17.73
4.544538 13.195462 17.74
4.541863 13.208137 17.75
4.539189 13.220811 17.76
4.53652 13.233480 17.77
4.533851 13.246149 17.78
4.531191 13.258809 17.79
4.528536 13.271464 17.8
4.52588 13.284120 17.81
4.523229 13.296771 17.82
4.520582 13.309418 17.83
4.517937 13.322063 17.84
4.5153 13.334700 17.85
4.512664 13.347336 17.86
4.510033 13.359967 17.87
4.507404 13.372596 17.88
4.504778 13.385222 17.89
4.50216 13.397840 17.9
4.499543 13.410457 17.91
4.496928 13.423072 17.92
4.494318 13.435682 17.93
4.491711 13.448289 17.94
4.489112 13.460888 17.95
4.486512 13.473488 17.96
4.483921 13.486079 17.97
4.481326 13.498674 17.98
4.478738 13.511262 17.99
4.476152 13.523848 18.0
4.473573 13.536427 18.01
4.470996 13.549004 18.02
4.468422 13.561578 18.03
4.465852 13.574148 18.04
4.463286 13.586714 18.05
4.460724 13.599276 18.06
4.458165 13.611835 18.07
4.45561 13.624390 18.08
4.453056 13.636944 18.09
4.450507 13.649493 18.1
4.447962 13.662038 18.11
4.44542 13.674580 18.12
4.442885 13.687115 18.13
4.44035 13.699650 18.14
4.437819 13.712181 18.15
4.435289 13.724711 18.16
4.432767 13.737233 18.17
4.430244 13.749756 18.18
4.427726 13.762274 18.19
4.425213 13.774787 18.2
4.422704 13.787296 18.21
4.420197 13.799803 18.22
4.417695 13.812305 18.23
4.415194 13.824806 18.24
4.412697 13.837303 18.25
4.410204 13.849796 18.26
4.407712 13.862288 18.27
4.405226 13.874774 18.28
4.402742 13.887258 18.29
4.400264 13.899736 18.3
4.397787 13.912213 18.31
4.395315 13.924685 18.32
4.392842 13.937158 18.33
4.390377 13.949623 18.34
4.387913 13.962087 18.35
4.385453 13.974547 18.36
4.382996 13.987004 18.37
4.380546 13.999454 18.38
4.378092 14.011908 18.39
4.375647 14.024353 18.4
4.373202 14.036798 18.41
4.370764 14.049236 18.42
4.368325 14.061675 18.43
4.365892 14.074108 18.44
4.363463 14.086537 18.45
4.361038 14.098962 18.46
4.358612 14.111388 18.47
4.35619 14.123810 18.48
4.353771 14.136229 18.49
4.351359 14.148641 18.5
4.348951 14.161049 18.51
4.346538 14.173462 18.52
4.344135 14.185865 18.53
4.34173 14.198270 18.54
4.339336 14.210664 18.55
4.33694 14.223060 18.56
4.334547 14.235453 18.57
4.332159 14.247841 18.58
4.329772 14.260228 18.59
4.32739 14.272610 18.6
4.325011 14.284989 18.61
4.322633 14.297367 18.62
4.320263 14.309737 18.63
4.317892 14.322108 18.64
4.315524 14.334476 18.65
4.31316 14.346840 18.66
4.310797 14.359203 18.67
4.308442 14.371558 18.68
4.306085 14.383915 18.69
4.303734 14.396266 18.7
4.301385 14.408615 18.71
4.299043 14.420957 18.72
4.296698 14.433302 18.73
4.294358 14.445642 18.74
4.292023 14.457977 18.75
4.28969 14.470310 18.76
4.287356 14.482644 18.77
4.28503 14.494970 18.78
4.282706 14.507294 18.79
4.280386 14.519614 18.8
4.278068 14.531932 18.81
4.275752 14.544248 18.82
4.273439 14.556561 18.83
4.27113 14.568870 18.84
4.26882 14.581180 18.85
4.26652 14.593480 18.86
4.264219 14.605781 18.87
4.261923 14.618077 18.88
4.259628 14.630372 18.89
4.257337 14.642663 18.9
4.255047 14.654953 18.91
4.252761 14.667239 18.92
4.250477 14.679523 18.93
4.248196 14.691804 18.94
4.24592 14.704080 18.95
4.243648 14.716352 18.96
4.241379 14.728621 18.97
4.239108 14.740892 18.98
4.236841 14.753159 18.99
4.234578 14.765422 19.0
4.232319 14.777681 19.01
4.230061 14.789939 19.02
4.227806 14.802194 19.03
4.225555 14.814445 19.04
4.223308 14.826692 19.05
4.221061 14.838939 19.06
4.21882 14.851180 19.07
4.216579 14.863421 19.08
4.214341 14.875659 19.09
4.212107 14.887893 19.1
4.209875 14.900125 19.11
4.207645 14.912355 19.12
4.205421 14.924579 19.13
4.203199 14.936801 19.14
4.200978 14.949022 19.15
4.19876 14.961240 19.16
4.196544 14.973456 19.17
4.194332 14.985668 19.18
4.192123 14.997877 19.19
4.189918 15.010082 19.2
4.187715 15.022285 19.21
4.185514 15.034486 19.22
4.183313 15.046687 19.23
4.181115 15.058885 19.24
4.178925 15.071075 19.25
4.176735 15.083265 19.26
4.174546 15.095454 19.27
4.172362 15.107638 19.28
4.170177 15.119823 19.29
4.168001 15.131999 19.3
4.165824 15.144176 19.31
4.163648 15.156352 19.32
4.161479 15.168521 19.33
4.159308 15.180692 19.34
4.157144 15.192856 19.35
4.154981 15.205019 19.36
4.152819 15.217181 19.37
4.150663 15.229337 19.38
4.148506 15.241494 19.39
4.146351 15.253649 19.4
4.144203 15.265797 19.41
4.142053 15.277947 19.42
4.13991 15.290090 19.43
4.137768 15.302232 19.44
4.135626 15.314374 19.45
4.133491 15.326509 19.46
4.131356 15.338644 19.47
4.129224 15.350776 19.48
4.127095 15.362905 19.49
4.124969 15.375031 19.5
4.122844 15.387156 19.51
4.120721 15.399279 19.52
4.118604 15.411396 19.53
4.116486 15.423514 19.54
4.114374 15.435626 19.55
4.112262 15.447738 19.56
4.110151 15.459849 19.57
4.108046 15.471954 19.58
4.105944 15.484056 19.59
4.103842 15.496158 19.6
4.10174 15.508260 19.61
4.099645 15.520355 19.62
4.097553 15.532447 19.63
4.095462 15.544538 19.64
4.093374 15.556626 19.65
4.091284 15.568716 19.66
4.089199 15.580801 19.67
4.087122 15.592878 19.68
4.085041 15.604959 19.69
4.082965 15.617035 19.7
4.080895 15.629105 19.71
4.078822 15.641178 19.72
4.076751 15.653249 19.73
4.074686 15.665314 19.74
4.072622 15.677378 19.75
4.070561 15.689439 19.76
4.068499 15.701501 19.77
4.066443 15.713557 19.78
4.064388 15.725612 19.79
4.062341 15.737659 19.8
4.06029 15.749710 19.81
4.058243 15.761757 19.82
4.056197 15.773803 19.83
4.054153 15.785847 19.84
4.052116 15.797884 19.85
4.050078 15.809922 19.86
4.048043 15.821957 19.87
4.04601 15.833990 19.88
4.04398 15.846020 19.89
4.041955 15.858045 19.9
4.039928 15.870072 19.91
4.037905 15.882095 19.92
4.035884 15.894116 19.93
4.033866 15.906134 19.94
4.031848 15.918152 19.95
4.029838 15.930162 19.96
4.027823 15.942177 19.97
4.025815 15.954185 19.98
4.023811 15.966189 19.99
4.021804 15.978196 20.0
