# 100.6 deg
1.805323 14.334677 16.14
1.804326 14.345674 16.15
1.80333 14.356670 16.16
1.802334 14.367666 16.17
1.80134 14.378660 16.18
1.800349 14.389651 16.19
1.799359 14.400641 16.2
1.798371 14.411629 16.21
1.79738 14.422620 16.22
1.796394 14.433606 16.23
1.795407 14.444593 16.24
1.794423 14.455577 16.25
1.793438 14.466562 16.26
1.792456 14.477544 16.27
1.791476 14.488524 16.28
1.790494 14.499506 16.29
1.789517 14.510483 16.3
1.78854 14.521460 16.31
1.787564 14.532436 16.32
1.78659 14.543410 16.33
1.785616 14.554384 16.34
1.784641 14.565359 16.35
1.783669 14.576331 16.36
1.782702 14.587298 16.37
1.781731 14.598269 16.38
1.780765 14.609235 16.39
1.779796 14.620204 16.4
1.778832 14.631168 16.41
1.777863 14.642137 16.42
1.776904 14.653096 16.43
1.77594 14.664060 16.44
1.774981 14.675019 16.45
1.774021 14.685979 16.46
1.773061 14.696939 16.47
1.772106 14.707894 16.48
1.771147 14.718853 16.49
1.770192 14.729808 16.5
1.769238 14.740762 16.51
1.768285 14.751715 16.52
1.767332 14.762668 16.53
1.766382 14.773618 16.54
1.765434 14.784566 16.55
1.764488 14.795512 16.56
1.763539 14.806461 16.57
1.762593 14.817407 16.58
1.761648 14.828352 16.59
1.760707 14.839293 16.6
1.759761 14.850239 16.61
1.758822 14.861178 16.62
1.757883 14.872117 16.63
1.756942 14.883058 16.64
1.756005 14.893995 16.65
1.755067 14.904933 16.66
1.754132 14.915868 16.67
1.753196 14.926804 16.68
1.752263 14.937737 16.69
1.75133 14.948670 16.7
1.750401 14.959599 16.71
1.749469 14.970531 16.72
1.748542 14.981458 16.73
1.747613 14.992387 16.74
1.746686 15.003314 16.75
1.745759 15.014241 16.76
1.744833 15.025167 16.77
1.743911 15.036089 16.78
1.74299 15.047010 16.79
1.742067 15.057933 16.8
1.741149 15.068851 16.81
1.74023 15.079770 16.82
1.739311 15.090689 16.83
1.738392 15.101608 16.84
1.737477 15.112523 16.85
1.736563 15.123437 16.86
1.735649 15.134351 16.87
1.734736 15.145264 16.88
1.733826 15.156174 16.89
1.732912 15.167088 16.9
1.732006 15.177994 16.91
1.731096 15.188904 16.92
1.730189 15.199811 16.93
1.729285 15.210715 16.94
1.728378 15.221622 16.95
1.727475 15.232525 16.96
1.726571 15.243429 16.97
1.72567 15.254330 16.98
1.724768 15.265232 16.99
1.723866 15.276134 17.0
1.722969 15.287031 17.01
1.72207 15.297930 17.02
1.721175 15.308825 17.03
1.720278 15.319722 17.04
1.719387 15.330613 17.05
1.718493 15.341507 17.06
1.7176 15.352400 17.07
1.716707 15.363293 17.08
1.715817 15.374183 17.09
1.714926 15.385074 17.1
1.714038 15.395962 17.11
1.71315 15.406850 17.12
1.712267 15.417733 17.13
1.711381 15.428619 17.14
1.710495 15.439505 17.15
1.709613 15.450387 17.16
1.70873 15.461270 17.17
1.707848 15.472152 17.18
1.706969 15.483031 17.19
1.706086 15.493914 17.2
1.705212 15.504788 17.21
1.704335 15.515665 17.22
1.703458 15.526542 17.23
1.702582 15.537418 17.24
1.701708 15.548292 17.25
1.700834 15.559166 17.26
1.699963 15.570037 17.27
1.69909 15.580910 17.28
1.69822 15.591780 17.29
1.697351 15.602649 17.3
1.696483 15.613517 17.31
1.695616 15.624384 17.32
1.694748 15.635252 17.33
1.693885 15.646115 17.34
1.693018 15.656982 17.35
1.692157 15.667843 17.36
1.691293 15.678707 17.37
1.690432 15.689568 17.38
1.689574 15.700426 17.39
1.688713 15.711287 17.4
1.687856 15.722144 17.41
1.686998 15.733002 17.42
1.686141 15.743859 17.43
1.685283 15.754717 17.44
1.684429 15.765571 17.45
1.683577 15.776423 17.46
1.682724 15.787276 17.47
1.681871 15.798129 17.48
1.68102 15.808980 17.49
1.68017 15.819830 17.5
1.679323 15.830677 17.51
1.678474 15.841526 17.52
1.677626 15.852374 17.53
1.676782 15.863218 17.54
1.675937 15.874063 17.55
1.675091 15.884909 17.56
1.67425 15.895750 17.57
1.673406 15.906594 17.58
1.672566 15.917434 17.59
1.671725 15.928275 17.6
1.670884 15.939116 17.61
1.670046 15.949954 17.62
1.66921 15.960790 17.63
1.668374 15.971626 17.64
1.667537 15.982463 17.65
1.666702 15.993298 17.66
1.665869 16.004131 17.67
1.665035 16.014965 17.68
1.664203 16.025797 17.69
1.663369 16.036631 17.7
1.662543 16.047457 17.71
1.661713 16.058287 17.72
1.660885 16.069115 17.73
1.660057 16.079943 17.74
1.659231 16.090769 17.75
1.658405 16.101595 17.76
1.657579 16.112421 17.77
1.656757 16.123243 17.78
1.655932 16.134068 17.79
1.655112 16.144888 17.8
1.65429 16.155710 17.81
1.653469 16.166531 17.82
1.652651 16.177349 17.83
1.651829 16.188171 17.84
1.651014 16.198986 17.85
1.650195 16.209805 17.86
1.649381 16.220619 17.87
1.648566 16.231434 17.88
1.64775 16.242250 17.89
1.646941 16.253059 17.9
1.646128 16.263872 17.91
1.645315 16.274685 17.92
1.644504 16.285496 17.93
1.643693 16.296307 17.94
1.642886 16.307114 17.95
1.642079 16.317921 17.96
1.641274 16.328726 17.97
1.640467 16.339533 17.98
1.63966 16.350340 17.99
1.638857 16.361143 18.0
1.638054 16.371946 18.01
1.637249 16.382751 18.02
1.636449 16.393551 18.03
1.635646 16.404354 18.04
1.634846 16.415154 18.05
1.634049 16.425951 18.06
1.63325 16.436750 18.07
1.632452 16.447548 18.08
1.631655 16.458345 18.09
1.630861 16.469139 18.1
1.630063 16.479937 18.11
1.62927 16.490730 18.12
1.628482 16.501518 18.13
1.627686 16.512314 18.14
1.626894 16.523106 18.15
1.626103 16.533897 18.16
1.625315 16.544685 18.17
1.624523 16.555477 18.18
1.623735 16.566265 18.19
1.622949 16.577051 18.2
1.622163 16.587837 18.21
1.621377 16.598623 18.22
1.620593 16.609407 18.23
1.619808 16.620192 18.24
1.619026 16.630974 18.25
1.618242 16.641758 18.26
1.617462 16.652538 18.27
1.616681 16.663319 18.28
1.615901 16.674099 18.29
1.615123 16.684877 18.3
1.614344 16.695656 18.31
1.613568 16.706432 18.32
1.612789 16.717211 18.33
1.612015 16.727985 18.34
1.611238 16.738762 18.35
1.610463 16.749537 18.36
1.609691 16.760309 18.37
1.608922 16.771078 18.38
1.608147 16.781853 18.39
1.607376 16.792624 18.4
1.606606 16.803394 18.41
1.605837 16.814163 18.42
1.60507 16.824930 18.43
1.604301 16.835699 18.44
1.603534 16.846466 18.45
1.602769 16.857231 18.46
1.602004 16.867996 18.47
1.601239 16.878761 18.48
1.600476 16.889524 18.49
1.599712 16.900288 18.5
1.598951 16.911049 18.51
1.598188 16.921812 18.52
1.597427 16.932573 18.53
1.596665 16.943335 18.54
1.595912 16.954088 18.55
1.595152 16.964848 18.56
1.594397 16.975603 18.57
1.593638 16.986362 18.58
1.592882 16.997118 18.59
1.592126 17.007874 18.6
1.591373 17.018627 18.61
1.590619 17.029381 18.62
1.589869 17.040131 18.63
1.589116 17.050884 18.64
1.588362 17.061638 18.65
1.587612 17.072388 18.66
1.586862 17.083138 18.67
1.586118 17.093882 18.68
1.585367 17.104633 18.69
1.584621 17.115379 18.7
1.583873 17.126127 18.71
1.583131 17.136869 18.72
1.582385 17.147615 18.73
1.58164 17.158360 18.74
1.580896 17.169104 18.75
1.580154 17.179846 18.76
1.57941 17.190590 18.77
1.57867 17.201330 18.78
1.57793 17.212070 18.79
1.577191 17.222809 18.8
1.576453 17.233547 18.81
1.575714 17.244286 18.82
1.574978 17.255022 18.83
1.57424 17.265760 18.84
1.573503 17.276497 18.85
1.572769 17.287231 18.86
1.572036 17.297964 18.87
1.571303 17.308697 18.88
1.570569 17.319431 18.89
1.569838 17.330162 18.9
1.569105 17.340895 18.91
1.568376 17.351624 18.92
1.567646 17.362354 18.93
1.566915 17.373085 18.94
1.566188 17.383812 18.95
1.565461 17.394539 18.96
1.564734 17.405266 18.97
1.564009 17.415991 18.98
1.563282 17.426718 18.99
1.562557 17.437443 19.0
1.561832 17.448168 19.01
1.561109 17.458891 19.02
1.560386 17.469614 19.03
1.559665 17.480335 19.04
1.558947 17.491053 19.05
1.558224 17.501776 19.06
1.557507 17.512493 19.07
1.556786 17.523214 19.08
1.556068 17.533932 19.09
1.555351 17.544649 19.1
1.554633 17.555367 19.11
1.553916 17.566084 19.12
1.553204 17.576796 19.13
1.552491 17.587509 19.14
1.551775 17.598225 19.15
1.551064 17.608936 19.16
1.550348 17.619652 19.17
1.549638 17.630362 19.18
1.548927 17.641073 19.19
1.548217 17.651783 19.2
1.547511 17.662489 19.21
1.546801 17.673199 19.22
1.546092 17.683908 19.23
1.545382 17.694618 19.24
1.544678 17.705322 19.25
1.54397 17.716030 19.26
1.543264 17.726736 19.27
1.54256 17.737440 19.28
1.541858 17.748142 19.29
1.541154 17.758846 19.3
1.540452 17.769548 19.31
1.539748 17.780252 19.32
1.539049 17.790951 19.33
1.538347 17.801653 19.34
1.537649 17.812351 19.35
1.53695 17.823050 19.36
1.53625 17.833750 19.37
1.535556 17.844444 19.38
1.534857 17.855143 19.39
1.534159 17.865841 19.4
1.533466 17.876534 19.41
1.53277 17.887230 19.42
1.532077 17.897923 19.43
1.531385 17.908615 19.44
1.530688 17.919312 19.45
1.53 17.930000 19.46
1.529307 17.940693 19.47
1.528618 17.951382 19.48
1.527926 17.962074 19.49
1.527237 17.972763 19.5
1.526548 17.983452 19.51
1.525861 17.994139 19.52
1.525173 18.004827 19.53
1.524486 18.015514 19.54
1.523803 18.026197 19.55
1.523116 18.036884 19.56
1.522429 18.047571 19.57
1.521746 18.058254 19.58
1.521065 18.068935 19.59
1.520382 18.079618 19.6
1.519697 18.090303 19.61
1.519017 18.100983 19.62
1.518338 18.111662 19.63
1.517659 18.122341 19.64
1.51698 18.133020 19.65
1.516297 18.143703 19.66
1.515619 18.154381 19.67
1.514946 18.165054 19.68
1.514266 18.175734 19.69
1.513591 18.186409 19.7
1.512919 18.197081 19.71
1.512242 18.207758 19.72
1.511569 18.218431 19.73
1.510897 18.229103 19.74
1.510221 18.239779 19.75
1.50955 18.250450 19.76
1.508878 18.261122 19.77
1.508207 18.271793 19.78
1.507535 18.282465 19.79
1.506869 18.293131 19.8
1.506199 18.303801 19.81
1.505534 18.314466 19.82
1.504866 18.325134 19.83
1.504196 18.335804 19.84
1.503532 18.346468 19.85
1.502866 18.357134 19.86
1.5022 18.367800 19.87
1.501536 18.378464 19.88
1.500872 18.389128 19.89
1.500212 18.399788 19.9
1.499548 18.410452 19.91
1.498886 18.421114 19.92
1.498224 18.431776 19.93
1.497566 18.442434 19.94
1.496904 18.453096 19.95
1.496247 18.463753 19.96
1.495587 18.474413 19.97
1.494929 18.485071 19.98
1.494272 18.495728 19.99
1.493614 18.506386 20.0
