# 169.3 deg
12.260757 5.059243 17.32
12.24514 5.084860 17.33
12.229609 5.110391 17.34
12.214154 5.135846 17.35
12.198786 5.161214 17.36
12.183488 5.186512 17.37
12.168277 5.211723 17.38
12.153143 5.236857 17.39
12.138078 5.261922 17.4
12.123093 5.286907 17.41
12.108182 5.311818 17.42
12.093342 5.336658 17.43
12.078575 5.361425 17.44
12.063883 5.386117 17.45
12.049263 5.410737 17.46
12.034711 5.435289 17.47
12.02023 5.459770 17.48
12.005817 5.484183 17.49
11.991474 5.508526 17.5
11.977196 5.532804 17.51
11.962984 5.557016 17.52
11.948839 5.581161 17.53
11.934762 5.605238 17.54
11.920749 5.629251 17.55
11.906797 5.653203 17.56
11.892913 5.677087 17.57
11.879087 5.700913 17.58
11.865325 5.724675 17.59
11.851622 5.748378 17.6
11.837979 5.772021 17.61
11.824399 5.795601 17.62
11.810882 5.819118 17.63
11.797421 5.842579 17.64
11.784015 5.865985 17.65
11.770672 5.889328 17.66
11.757385 5.912615 17.67
11.744151 5.935849 17.68
11.730977 5.959023 17.69
11.717855 5.982145 17.7
11.704795 6.005205 17.71
11.691785 6.028215 17.72
11.67883 6.051170 17.73
11.665925 6.074075 17.74
11.653078 6.096922 17.75
11.640281 6.119719 17.76
11.627535 6.142465 17.77
11.61484 6.165160 17.78
11.6022 6.187800 17.79
11.589613 6.210387 17.8
11.577072 6.232928 17.81
11.564578 6.255422 17.82
11.552138 6.277862 17.83
11.539743 6.300257 17.84
11.527402 6.322598 17.85
11.515106 6.344894 17.86
11.502858 6.367142 17.87
11.490659 6.389341 17.88
11.478502 6.411498 17.89
11.466398 6.433602 17.9
11.454338 6.455662 17.91
11.442321 6.477679 17.92
11.430348 6.499652 17.93
11.418423 6.521577 17.94
11.406544 6.543456 17.95
11.39471 6.565290 17.96
11.38292 6.587080 17.97
11.371168 6.608832 17.98
11.359461 6.630539 17.99
11.347798 6.652202 18.0
11.336177 6.673823 18.01
11.324598 6.695402 18.02
11.313062 6.716938 18.03
11.301565 6.738435 18.04
11.290111 6.759889 18.05
11.278701 6.781299 18.06
11.267325 6.802675 18.07
11.255995 6.824005 18.08
11.2447 6.845300 18.09
11.233445 6.866555 18.1
11.222231 6.887769 18.11
11.211056 6.908944 18.12
11.199922 6.930078 18.13
11.188824 6.951176 18.14
11.177763 6.972237 18.15
11.166739 6.993261 18.16
11.155756 7.014244 18.17
11.144804 7.035196 18.18
11.133895 7.056105 18.19
11.12302 7.076980 18.2
11.112187 7.097813 18.21
11.101384 7.118616 18.22
11.090619 7.139381 18.23
11.07989 7.160110 18.24
11.069195 7.180805 18.25
11.058535 7.201465 18.26
11.047909 7.222091 18.27
11.03732 7.242680 18.28
11.026762 7.263238 18.29
11.016245 7.283755 18.3
11.005755 7.304245 18.31
10.995302 7.324698 18.32
10.984879 7.345121 18.33
10.974493 7.365507 18.34
10.964139 7.385861 18.35
10.953815 7.406185 18.36
10.943528 7.426472 18.37
10.933275 7.446725 18.38
10.923048 7.466952 18.39
10.912855 7.487145 18.4
10.902691 7.507309 18.41
10.892564 7.527436 18.42
10.882464 7.547536 18.43
10.872398 7.567602 18.44
10.862361 7.587639 18.45
10.852358 7.607642 18.46
10.842382 7.627618 18.47
10.832434 7.647566 18.48
10.822517 7.667483 18.49
10.812634 7.687366 18.5
10.802779 7.707221 18.51
10.792948 7.727052 18.52
10.783151 7.746849 18.53
10.773381 7.766619 18.54
10.763649 7.786351 18.55
10.753934 7.806066 18.56
10.744255 7.825745 18.57
10.734599 7.845401 18.58
10.724974 7.865026 18.59
10.715375 7.884625 18.6
10.705806 7.904194 18.61
10.696263 7.923737 18.62
10.686753 7.943247 18.63
10.677263 7.962737 18.64
10.667801 7.982199 18.65
10.658368 8.001632 18.66
10.648959 8.021041 18.67
10.639585 8.040415 18.68
10.630228 8.059772 18.69
10.620901 8.079099 18.7
10.611602 8.098398 18.71
10.60233 8.117670 18.72
10.593079 8.136921 18.73
10.583857 8.156143 18.74
10.574656 8.175344 18.75
10.565487 8.194513 18.76
10.556337 8.213663 18.77
10.547215 8.232785 18.78
10.538116 8.251884 18.79
10.529049 8.270951 18.8
10.52 8.290000 18.81
10.510976 8.309024 18.82
10.50198 8.328020 18.83
10.493003 8.346997 18.84
10.484051 8.365949 18.85
10.475127 8.384873 18.86
10.466225 8.403775 18.87
10.45735 8.422650 18.88
10.448492 8.441508 18.89
10.439661 8.460339 18.9
10.430852 8.479148 18.91
10.422067 8.497933 18.92
10.413305 8.516695 18.93
10.404562 8.535438 18.94
10.395849 8.554151 18.95
10.387156 8.572844 18.96
10.378485 8.591515 18.97
10.369837 8.610163 18.98
10.36121 8.628790 18.99
10.352604 8.647396 19.0
10.344021 8.665979 19.01
10.33546 8.684540 19.02
10.326922 8.703078 19.03
10.318405 8.721595 19.04
10.309913 8.740087 19.05
10.301436 8.758564 19.06
10.292986 8.777014 19.07
10.284553 8.795447 19.08
10.276144 8.813856 19.09
10.267753 8.832247 19.1
10.259386 8.850614 19.11
10.251036 8.868964 19.12
10.242715 8.887285 19.13
10.23441 8.905590 19.14
10.226123 8.923877 19.15
10.217858 8.942142 19.16
10.20961 8.960390 19.17
10.201388 8.978612 19.18
10.193181 8.996819 19.19
10.185 9.015000 19.2
10.176838 9.033162 19.21
10.16869 9.051310 19.22
10.160564 9.069436 19.23
10.152455 9.087545 19.24
10.144372 9.105628 19.25
10.136304 9.123696 19.26
10.128254 9.141746 19.27
10.120225 9.159775 19.28
10.112216 9.177784 19.29
10.104228 9.195772 19.3
10.096257 9.213743 19.31
10.088301 9.231699 19.32
10.080369 9.249631 19.33
10.072451 9.267549 19.34
10.064559 9.285441 19.35
10.05668 9.303320 19.36
10.048818 9.321182 19.37
10.040979 9.339021 19.38
10.033152 9.356848 19.39
10.025344 9.374656 19.4
10.017559 9.392441 19.41
10.009786 9.410214 19.42
10.002039 9.427961 19.43
9.994302 9.445698 19.44
9.986583 9.463417 19.45
9.978888 9.481112 19.46
9.971204 9.498796 19.47
9.963542 9.516458 19.48
9.955893 9.534107 19.49
9.948263 9.551737 19.5
9.94065 9.569350 19.51
9.933055 9.586945 19.52
9.925477 9.604523 19.53
9.917914 9.622086 19.54
9.910373 9.639627 19.55
9.902844 9.657156 19.56
9.895332 9.674668 19.57
9.887838 9.692162 19.58
9.88036 9.709640 19.59
9.872899 9.727101 19.6
9.865448 9.744552 19.61
9.858022 9.761978 19.62
9.850611 9.779389 19.63
9.843213 9.796787 19.64
9.835832 9.814168 19.65
9.828465 9.831535 19.66
9.821114 9.848886 19.67
9.813786 9.866214 19.68
9.806467 9.883533 19.69
9.799168 9.900832 19.7
9.791887 9.918113 19.71
9.784614 9.935386 19.72
9.777359 9.952641 19.73
9.770124 9.969876 19.74
9.762898 9.987102 19.75
9.755693 10.004307 19.76
9.748498 10.021502 19.77
9.741323 10.038677 19.78
9.734162 10.055838 19.79
9.727021 10.072979 19.8
9.719888 10.090112 19.81
9.712776 10.107224 19.82
9.705675 10.124325 19.83
9.698588 10.141412 19.84
9.691522 10.158478 19.85
9.684468 10.175532 19.86
9.677428 10.192572 19.87
9.670403 10.209597 19.88
9.663396 10.226604 19.89
9.656406 10.243594 19.9
9.649426 10.260574 19.91
9.642459 10.277541 19.92
9.635511 10.294489 19.93
9.628578 10.311422 19.94
9.621656 10.328344 19.95
9.614755 10.345245 19.96
9.607861 10.362139 19.97
9.600987 10.379013 19.98
9.594125 10.395875 19.99
9.587276 10.412724 20.0
