# 125.5 deg
4.892202 2.867798 7.76
4.88166 2.888340 7.77
4.871201 2.908799 7.78
4.86082 2.929180 7.79
4.850519 2.949481 7.8
4.840297 2.969703 7.81
4.83015 2.989850 7.82
4.820082 3.009918 7.83
4.810085 3.029915 7.84
4.800163 3.049837 7.85
4.790314 3.069686 7.86
4.780533 3.089467 7.87
4.770825 3.109175 7.88
4.761183 3.128817 7.89
4.751611 3.148389 7.9
4.742104 3.167896 7.91
4.732665 3.187335 7.92
4.723289 3.206711 7.93
4.713978 3.226022 7.94
4.704732 3.245268 7.95
4.695544 3.264456 7.96
4.68642 3.283580 7.97
4.677356 3.302644 7.98
4.668352 3.321648 7.99
4.659408 3.340592 8.0
4.65052 3.359480 8.01
4.641689 3.378311 8.02
4.632916 3.397084 8.03
4.624199 3.415801 8.04
4.615535 3.434465 8.05
4.606926 3.453074 8.06
4.598374 3.471626 8.07
4.589872 3.490128 8.08
4.581422 3.508578 8.09
4.573024 3.526976 8.1
4.56468 3.545320 8.11
4.556382 3.563618 8.12
4.548136 3.581864 8.13
4.539938 3.600062 8.14
4.531791 3.618209 8.15
4.52369 3.636310 8.16
4.515636 3.654364 8.17
4.507629 3.672371 8.18
4.499672 3.690328 8.19
4.491757 3.708243 8.2
4.483888 3.726112 8.21
4.476061 3.743939 8.22
4.468284 3.761716 8.23
4.460547 3.779453 8.24
4.452853 3.797147 8.25
4.445202 3.814798 8.26
4.437594 3.832406 8.27
4.430028 3.849972 8.28
4.422504 3.867496 8.29
4.415019 3.884981 8.3
4.407574 3.902426 8.31
4.400171 3.919829 8.32
4.392808 3.937192 8.33
4.385481 3.954519 8.34
4.378196 3.971804 8.35
4.370949 3.989051 8.36
4.363738 4.006262 8.37
4.356565 4.023435 8.38
4.349431 4.040569 8.39
4.342331 4.057669 8.4
4.33527 4.074730 8.41
4.328243 4.091757 8.42
4.321252 4.108748 8.43
4.314297 4.125703 8.44
4.307378 4.142622 8.45
4.300491 4.159509 8.46
4.293639 4.176361 8.47
4.286824 4.193176 8.48
4.28004 4.209960 8.49
4.273289 4.226711 8.5
4.26657 4.243430 8.51
4.259885 4.260115 8.52
4.253232 4.276768 8.53
4.246613 4.293387 8.54
4.240023 4.309977 8.55
4.233465 4.326535 8.56
4.226939 4.343061 8.57
4.220444 4.359556 8.58
4.21398 4.376020 8.59
4.207543 4.392457 8.6
4.201141 4.408859 8.61
4.194767 4.425233 8.62
4.18842 4.441580 8.63
4.182103 4.457897 8.64
4.175817 4.474183 8.65
4.169557 4.490443 8.66
4.163328 4.506672 8.67
4.157125 4.522875 8.68
4.150953 4.539047 8.69
4.144805 4.555195 8.7
4.138687 4.571313 8.71
4.132594 4.587406 8.72
4.12653 4.603470 8.73
4.120491 4.619509 8.74
4.11448 4.635520 8.75
4.108493 4.651507 8.76
4.102535 4.667465 8.77
4.096603 4.683397 8.78
4.090694 4.699306 8.79
4.084812 4.715188 8.8
4.078955 4.731045 8.81
4.073122 4.746878 8.82
4.067316 4.762684 8.83
4.061532 4.778468 8.84
4.055776 4.794224 8.85
4.050042 4.809958 8.86
4.044333 4.825667 8.87
4.038645 4.841355 8.88
4.032982 4.857018 8.89
4.027343 4.872657 8.9
4.021729 4.888271 8.91
4.016135 4.903865 8.92
4.010564 4.919436 8.93
4.005019 4.934981 8.94
3.999495 4.950505 8.95
3.993991 4.966009 8.96
3.98851 4.981490 8.97
3.983055 4.996945 8.98
3.977617 5.012383 8.99
3.972201 5.027799 9.0
3.966811 5.043189 9.01
3.961436 5.058564 9.02
3.956087 5.073913 9.03
3.950758 5.089242 9.04
3.94545 5.104550 9.05
3.940162 5.119838 9.06
3.934896 5.135104 9.07
3.929649 5.150351 9.08
3.924421 5.165579 9.09
3.919215 5.180785 9.1
3.91403 5.195970 9.11
3.908863 5.211137 9.12
3.903716 5.226284 9.13
3.898589 5.241411 9.14
3.893483 5.256517 9.15
3.888392 5.271608 9.16
3.883324 5.286676 9.17
3.878272 5.301728 9.18
3.873243 5.316757 9.19
3.868229 5.331771 9.2
3.863235 5.346765 9.21
3.858258 5.361742 9.22
3.853302 5.376698 9.23
3.848363 5.391637 9.24
3.843442 5.406558 9.25
3.838539 5.421461 9.26
3.833653 5.436347 9.27
3.828787 5.451213 9.28
3.823937 5.466063 9.29
3.819104 5.480896 9.3
3.814289 5.495711 9.31
3.809492 5.510508 9.32
3.804711 5.525289 9.33
3.799947 5.540053 9.34
3.795201 5.554799 9.35
3.790473 5.569527 9.36
3.785758 5.584242 9.37
3.781062 5.598938 9.38
3.776382 5.613618 9.39
3.771719 5.628281 9.4
3.767071 5.642929 9.41
3.76244 5.657560 9.42
3.757824 5.672176 9.43
3.753226 5.686774 9.44
3.748643 5.701357 9.45
3.744073 5.715927 9.46
3.739521 5.730479 9.47
3.734986 5.745014 9.48
3.730466 5.759534 9.49
3.72596 5.774040 9.5
3.721468 5.788532 9.51
3.716994 5.803006 9.52
3.712535 5.817465 9.53
3.708088 5.831912 9.54
3.703657 5.846343 9.55
3.699242 5.860758 9.56
3.694842 5.875158 9.57
3.690456 5.889544 9.58
3.686084 5.903916 9.59
3.681725 5.918275 9.6
3.677384 5.932616 9.61
3.673055 5.946945 9.62
3.66874 5.961260 9.63
3.664438 5.975562 9.64
3.660154 5.989846 9.65
3.655881 6.004119 9.66
3.651622 6.018378 9.67
3.647377 6.032623 9.68
3.643146 6.046854 9.69
3.638931 6.061069 9.7
3.634726 6.075274 9.71
3.630534 6.089466 9.72
3.626358 6.103642 9.73
3.622193 6.117807 9.74
3.618044 6.131956 9.75
3.613905 6.146095 9.76
3.60978 6.160220 9.77
3.60567 6.174330 9.78
3.601572 6.188428 9.79
3.597484 6.202516 9.8
3.593411 6.216589 9.81
3.589351 6.230649 9.82
3.585304 6.244696 9.83
3.581267 6.258733 9.84
3.577245 6.272755 9.85
3.573235 6.286765 9.86
3.569236 6.300764 9.87
3.565249 6.314751 9.88
3.561276 6.328724 9.89
3.557314 6.342686 9.9
3.553364 6.356636 9.91
3.549426 6.370574 9.92
3.5455 6.384500 9.93
3.541585 6.398415 9.94
3.537684 6.412316 9.95
3.533791 6.426209 9.96
3.529912 6.440088 9.97
3.526045 6.453955 9.98
3.522188 6.467812 9.99
3.518342 6.481658 10.0
3.514508 6.495492 10.01
3.510685 6.509315 10.02
3.506874 6.523126 10.03
3.503074 6.536926 10.04
3.499283 6.550717 10.05
3.495505 6.564495 10.06
3.491738 6.578262 10.07
3.487981 6.592019 10.08
3.484235 6.605765 10.09
3.480499 6.619501 10.1
3.476776 6.633224 10.11
3.473061 6.646939 10.12
3.469356 6.660644 10.13
3.465665 6.674335 10.14
3.461982 6.688018 10.15
3.458309 6.701691 10.16
3.454647 6.715353 10.17
3.450995 6.729005 10.18
3.447355 6.742645 10.19
3.443722 6.756278 10.2
3.440101 6.769899 10.21
3.436489 6.783511 10.22
3.432887 6.797113 10.23
3.429294 6.810706 10.24
3.425714 6.824286 10.25
3.42214 6.837860 10.26
3.418577 6.851423 10.27
3.415025 6.864975 10.28
3.41148 6.878520 10.29
3.407946 6.892054 10.3
3.404422 6.905578 10.31
3.400908 6.919092 10.32
3.397402 6.932598 10.33
3.393905 6.946095 10.34
3.390417 6.959583 10.35
3.386941 6.973059 10.36
3.383473 6.986527 10.37
3.380012 6.999988 10.38
3.376561 7.013439 10.39
3.373124 7.026876 10.4
3.369691 7.040309 10.41
3.366266 7.053734 10.42
3.362851 7.067149 10.43
3.35945 7.080550 10.44
3.356053 7.093947 10.45
3.352666 7.107334 10.46
3.349286 7.120714 10.47
3.345918 7.134082 10.48
3.342556 7.147444 10.49
3.339205 7.160795 10.5
3.335861 7.174139 10.51
3.332526 7.187474 10.52
3.3292 7.200800 10.53
3.325882 7.214118 10.54
3.322572 7.227428 10.55
3.319271 7.240729 10.56
3.31598 7.254020 10.57
3.312696 7.267304 10.58
3.309419 7.280581 10.59
3.306151 7.293849 10.6
3.302893 7.307107 10.61
3.299641 7.320359 10.62
3.296397 7.333603 10.63
3.293162 7.346838 10.64
3.289936 7.360064 10.65
3.286718 7.373282 10.66
3.283507 7.386493 10.67
3.280304 7.399696 10.68
3.27711 7.412890 10.69
3.273924 7.426076 10.7
3.270743 7.439257 10.71
3.267571 7.452429 10.72
3.26441 7.465590 10.73
3.261253 7.478747 10.74
3.258105 7.491895 10.75
3.254964 7.505036 10.76
3.251832 7.518168 10.77
3.248709 7.531291 10.78
3.24559 7.544410 10.79
3.242478 7.557522 10.8
3.239376 7.570624 10.81
3.236282 7.583718 10.82
3.233195 7.596805 10.83
3.230113 7.609887 10.84
3.227041 7.622959 10.85
3.223977 7.636023 10.86
3.220919 7.649081 10.87
3.217867 7.662133 10.88
3.214825 7.675175 10.89
3.211789 7.688211 10.9
3.208759 7.701241 10.91
3.205737 7.714263 10.92
3.202723 7.727277 10.93
3.199716 7.740284 10.94
3.196715 7.753285 10.95
3.193721 7.766279 10.96
3.190734 7.779266 10.97
3.187756 7.792244 10.98
3.184782 7.805218 10.99
3.181817 7.818183 11.0
3.178857 7.831143 11.01
3.175905 7.844095 11.02
3.17296 7.857040 11.03
3.170022 7.869978 11.04
3.16709 7.882910 11.05
3.164166 7.895834 11.06
3.161248 7.908752 11.07
3.158337 7.921663 11.08
3.155431 7.934569 11.09
3.152534 7.947466 11.1
3.149641 7.960359 11.11
3.146755 7.973245 11.12
3.143876 7.986124 11.13
3.141005 7.998995 11.14
3.138141 8.011859 11.15
3.135282 8.024718 11.16
3.132427 8.037573 11.17
3.129582 8.050418 11.18
3.126741 8.063259 11.19
3.123908 8.076092 11.2
3.121081 8.088919 11.21
3.118259 8.101741 11.22
3.115447 8.114553 11.23
3.112636 8.127364 11.24
3.109836 8.140164 11.25
3.107037 8.152963 11.26
3.104247 8.165753 11.27
3.101465 8.178535 11.28
3.098688 8.191312 11.29
3.095917 8.204083 11.3
3.093151 8.216849 11.31
3.090391 8.229609 11.32
3.087638 8.242362 11.33
3.084889 8.255111 11.34
3.082146 8.267854 11.35
3.079413 8.280587 11.36
3.076684 8.293316 11.37
3.073959 8.306041 11.38
3.071242 8.318758 11.39
3.06853 8.331470 11.4
3.065825 8.344175 11.41
3.063124 8.356876 11.42
3.060429 8.369571 11.43
3.057741 8.382259 11.44
3.055058 8.394942 11.45
3.052381 8.407619 11.46
3.049708 8.420292 11.47
3.047043 8.432957 11.48
3.044381 8.445619 11.49
3.041728 8.458272 11.5
3.039078 8.470922 11.51
3.036434 8.483566 11.52
3.033797 8.496203 11.53
3.031165 8.508835 11.54
3.028538 8.521462 11.55
3.025916 8.534084 11.56
3.0233 8.546700 11.57
3.02069 8.559310 11.58
3.018083 8.571917 11.59
3.015484 8.584516 11.6
3.01289 8.597110 11.61
3.010302 8.609698 11.62
3.007717 8.622283 11.63
3.005139 8.634861 11.64
3.002567 8.647433 11.65
2.999998 8.660002 11.66
2.997436 8.672564 11.67
2.994878 8.685122 11.68
2.992327 8.697673 11.69
2.989781 8.710219 11.7
2.987237 8.722763 11.71
2.984703 8.735297 11.72
2.982171 8.747829 11.73
2.979644 8.760356 11.74
2.977123 8.772877 11.75
2.974606 8.785394 11.76
2.972096 8.797904 11.77
2.96959 8.810410 11.78
2.967089 8.822911 11.79
2.964593 8.835407 11.8
2.962102 8.847898 11.81
2.959617 8.860383 11.82
2.957136 8.872864 11.83
2.954659 8.885341 11.84
2.952188 8.897812 11.85
2.949723 8.910277 11.86
2.947262 8.922738 11.87
2.944805 8.935195 11.88
2.942353 8.947647 11.89
2.939906 8.960094 11.9
2.937465 8.972535 11.91
2.935028 8.984972 11.92
2.932596 8.997404 11.93
2.930167 9.009833 11.94
2.927744 9.022256 11.95
2.925324 9.034676 11.96
2.922911 9.047089 11.97
2.920505 9.059495 11.98
2.9181 9.071900 11.99
2.9157 9.084300 12.0
2.913303 9.096697 12.01
2.910914 9.109086 12.02
2.908531 9.121469 12.03
2.90615 9.133850 12.04
2.903772 9.146228 12.05
2.901399 9.158601 12.06
2.899033 9.170967 12.07
2.896669 9.183331 12.08
2.894311 9.195689 12.09
2.891957 9.208043 12.1
2.889608 9.220392 12.11
2.887262 9.232738 12.12
2.884923 9.245077 12.13
2.882586 9.257414 12.14
2.880254 9.269746 12.15
2.877927 9.282073 12.16
2.875605 9.294395 12.17
2.873286 9.306714 12.18
2.870971 9.319029 12.19
2.868661 9.331339 12.2
2.866356 9.343644 12.21
2.864053 9.355947 12.22
2.861759 9.368241 12.23
2.859465 9.380535 12.24
2.857176 9.392824 12.25
2.854893 9.405107 12.26
2.852612 9.417388 12.27
2.850336 9.429664 12.28
2.848064 9.441936 12.29
2.845798 9.454202 12.3
2.843533 9.466467 12.31
2.841275 9.478725 12.32
2.839021 9.490979 12.33
2.836768 9.503232 12.34
2.834523 9.515477 12.35
2.832281 9.527719 12.36
2.830039 9.539961 12.37
2.827806 9.552194 12.38
2.825575 9.564425 12.39
2.82335 9.576650 12.4
2.821129 9.588871 12.41
2.818909 9.601091 12.42
2.816694 9.613306 12.43
2.814485 9.625515 12.44
2.812278 9.637722 12.45
2.810074 9.649926 12.46
2.807877 9.662123 12.47
2.805682 9.674318 12.48
2.803492 9.686508 12.49
2.801305 9.698695 12.5
2.799121 9.710879 12.51
2.796942 9.723058 12.52
2.794767 9.735233 12.53
2.792595 9.747405 12.54
2.790428 9.759572 12.55
2.788263 9.771737 12.56
2.786104 9.783896 12.57
2.783949 9.796051 12.58
2.781795 9.808205 12.59
2.779646 9.820354 12.6
2.777503 9.832497 12.61
2.775362 9.844638 12.62
2.773223 9.856777 12.63
2.771089 9.868911 12.64
2.768961 9.881039 12.65
2.766834 9.893166 12.66
2.764712 9.905288 12.67
2.762594 9.917406 12.68
2.760479 9.929521 12.69
2.758371 9.941629 12.7
2.756261 9.953739 12.71
2.754158 9.965842 12.72
2.752058 9.977942 12.73
2.749962 9.990038 12.74
2.747869 10.002131 12.75
2.745781 10.014219 12.76
2.743697 10.026303 12.77
2.741616 10.038384 12.78
2.739537 10.050463 12.79
2.737463 10.062537 12.8
2.735392 10.074608 12.81
2.733325 10.086675 12.82
2.731263 10.098737 12.83
2.729203 10.110797 12.84
2.727149 10.122851 12.85
2.725097 10.134903 12.86
2.723047 10.146953 12.87
2.721005 10.158995 12.88
2.718963 10.171037 12.89
2.716927 10.183073 12.9
2.714894 10.195106 12.91
2.712863 10.207137 12.92
2.710836 10.219164 12.93
2.708814 10.231186 12.94
2.706796 10.243204 12.95
2.704779 10.255221 12.96
2.702769 10.267231 12.97
2.700761 10.279239 12.98
2.698756 10.291244 12.99
2.696757 10.303243 13.0
2.694759 10.315241 13.01
2.692764 10.327236 13.02
2.690777 10.339223 13.03
2.68879 10.351210 13.04
2.686806 10.363194 13.05
2.684827 10.375173 13.06
2.682852 10.387148 13.07
2.680879 10.399121 13.08
2.678912 10.411088 13.09
2.676943 10.423057 13.1
2.674983 10.435017 13.11
2.673023 10.446977 13.12
2.671069 10.458931 13.13
2.669118 10.470882 13.14
2.667171 10.482829 13.15
2.665224 10.494776 13.16
2.663282 10.506718 13.17
2.661344 10.518656 13.18
2.65941 10.530590 13.19
2.657479 10.542521 13.2
2.655551 10.554449 13.21
2.653628 10.566372 13.22
2.651705 10.578295 13.23
2.649788 10.590212 13.24
2.647873 10.602127 13.25
2.645961 10.614039 13.26
2.644052 10.625948 13.27
2.642149 10.637851 13.28
2.640247 10.649753 13.29
2.638348 10.661652 13.3
2.636453 10.673547 13.31
2.634562 10.685438 13.32
2.632675 10.697325 13.33
2.630789 10.709211 13.34
2.628906 10.721094 13.35
2.627026 10.732974 13.36
2.625151 10.744849 13.37
2.623279 10.756721 13.38
2.62141 10.768590 13.39
2.619545 10.780455 13.4
2.617681 10.792319 13.41
2.615822 10.804178 13.42
2.613963 10.816037 13.43
2.612112 10.827888 13.44
2.61026 10.839740 13.45
2.608413 10.851587 13.46
2.606568 10.863432 13.47
2.604727 10.875273 13.48
2.60289 10.887110 13.49
2.601055 10.898945 13.5
2.599222 10.910778 13.51
2.597394 10.922606 13.52
2.59557 10.934430 13.53
2.593747 10.946253 13.54
2.591925 10.958075 13.55
2.590108 10.969892 13.56
2.588296 10.981704 13.57
2.586486 10.993514 13.58
2.584679 11.005321 13.59
2.582874 11.017126 13.6
2.581071 11.028929 13.61
2.579273 11.040727 13.62
2.577478 11.052522 13.63
2.575685 11.064315 13.64
2.573895 11.076105 13.65
2.572109 11.087891 13.66
2.570324 11.099676 13.67
2.568544 11.111456 13.68
2.566764 11.123236 13.69
2.56499 11.135010 13.7
2.563218 11.146782 13.71
2.561448 11.158552 13.72
2.559682 11.170318 13.73
2.557918 11.182082 13.74
2.556157 11.193843 13.75
2.554399 11.205601 13.76
2.552644 11.217356 13.77
2.550893 11.229107 13.78
2.549144 11.240856 13.79
2.547396 11.252604 13.8
2.545654 11.264346 13.81
2.543912 11.276088 13.82
2.542173 11.287827 13.83
2.540438 11.299562 13.84
2.538707 11.311293 13.85
2.536977 11.323023 13.86
2.53525 11.334750 13.87
2.533525 11.346475 13.88
2.531805 11.358195 13.89
2.530087 11.369913 13.9
2.528368 11.381632 13.91
2.526657 11.393343 13.92
2.524947 11.405053 13.93
2.52324 11.416760 13.94
2.521534 11.428466 13.95
2.51983 11.440170 13.96
2.518131 11.451869 13.97
2.516434 11.463566 13.98
2.514741 11.475259 13.99
2.513049 11.486951 14.0
2.511362 11.498638 14.01
2.509675 11.510325 14.02
2.50799 11.522010 14.03
2.50631 11.533690 14.04
2.504629 11.545371 14.05
2.502955 11.557045 14.06
2.501283 11.568717 14.07
2.499614 11.580386 14.08
2.497945 11.592055 14.09
2.49628 11.603720 14.1
2.494616 11.615384 14.11
2.492959 11.627041 14.12
2.4913 11.638700 14.13
2.489648 11.650352 14.14
2.487996 11.662004 14.15
2.486345 11.673655 14.16
2.484696 11.685304 14.17
2.483053 11.696947 14.18
2.481413 11.708587 14.19
2.479773 11.720227 14.2
2.478135 11.731865 14.21
2.4765 11.743500 14.22
2.474868 11.755132 14.23
2.47324 11.766760 14.24
2.471612 11.778388 14.25
2.469989 11.790011 14.26
2.468366 11.801634 14.27
2.466747 11.813253 14.28
2.465132 11.824868 14.29
2.463517 11.836483 14.3
2.461904 11.848096 14.31
2.460296 11.859704 14.32
2.458688 11.871312 14.33
2.457084 11.882916 14.34
2.455481 11.894519 14.35
2.453882 11.906118 14.36
2.452284 11.917716 14.37
2.45069 11.929310 14.38
2.449097 11.940903 14.39
2.447509 11.952491 14.4
2.44592 11.964080 14.41
2.444336 11.975664 14.42
2.442753 11.987247 14.43
2.441174 11.998826 14.44
2.439592 12.010408 14.45
2.438018 12.021982 14.46
2.436444 12.033556 14.47
2.434875 12.045125 14.48
2.433306 12.056694 14.49
2.43174 12.068260 14.5
2.430175 12.079825 14.51
2.428612 12.091388 14.52
2.427055 12.102945 14.53
2.425498 12.114502 14.54
2.423943 12.126057 14.55
2.42239 12.137610 14.56
2.420842 12.149158 14.57
2.419294 12.160706 14.58
2.417746 12.172254 14.59
2.416204 12.183796 14.6
2.414664 12.195336 14.61
2.413125 12.206875 14.62
2.41159 12.218410 14.63
2.410057 12.229943 14.64
2.408526 12.241474 14.65
2.406993 12.253007 14.66
2.405469 12.264531 14.67
2.403944 12.276056 14.68
2.40242 12.287580 14.69
2.4009 12.299100 14.7
2.399381 12.310619 14.71
2.397864 12.322136 14.72
2.396351 12.333649 14.73
2.394841 12.345159 14.74
2.39333 12.356670 14.75
2.391824 12.368176 14.76
2.390318 12.379682 14.77
2.388816 12.391184 14.78
2.387315 12.402685 14.79
2.385817 12.414183 14.8
2.38432 12.425680 14.81
2.382827 12.437173 14.82
2.381335 12.448665 14.83
2.379845 12.460155 14.84
2.378358 12.471642 14.85
2.376872 12.483128 14.86
2.375389 12.494611 14.87
2.373909 12.506091 14.88
2.372429 12.517571 14.89
2.370952 12.529048 14.9
2.369478 12.540522 14.91
2.368006 12.551994 14.92
2.366534 12.563466 14.93
2.365066 12.574934 14.94
2.3636 12.586400 14.95
2.362135 12.597865 14.96
2.360673 12.609327 14.97
2.359212 12.620788 14.98
2.357757 12.632243 14.99
2.356299 12.643701 15.0
2.354846 12.655154 15.01
2.353393 12.666607 15.02
2.351943 12.678057 15.03
2.350496 12.689504 15.04
2.349051 12.700949 15.05
2.347607 12.712393 15.06
2.346166 12.723834 15.07
2.344726 12.735274 15.08
2.343288 12.746712 15.09
2.341853 12.758147 15.1
2.34042 12.769580 15.11
2.338988 12.781012 15.12
2.337561 12.792439 15.13
2.336132 12.803868 15.14
2.334708 12.815292 15.15
2.333285 12.826715 15.16
2.331862 12.838138 15.17
2.330442 12.849558 15.18
2.329027 12.860973 15.19
2.327611 12.872389 15.2
2.326198 12.883802 15.21
2.324784 12.895216 15.22
2.323377 12.906623 15.23
2.321968 12.918032 15.24
2.320561 12.929439 15.25
2.319159 12.940841 15.26
2.317756 12.952244 15.27
2.316358 12.963642 15.28
2.314961 12.975039 15.29
2.313565 12.986435 15.3
2.312171 12.997829 15.31
2.310779 13.009221 15.32
2.309389 13.020611 15.33
2.308 13.032000 15.34
2.306614 13.043386 15.35
2.305231 13.054769 15.36
2.303849 13.066151 15.37
2.302467 13.077533 15.38
2.301089 13.088911 15.39
2.299713 13.100287 15.4
2.298337 13.111663 15.41
2.296965 13.123035 15.42
2.295591 13.134409 15.43
2.294224 13.145776 15.44
2.292858 13.157142 15.45
2.29149 13.168510 15.46
2.290127 13.179873 15.47
2.288767 13.191233 15.48
2.287406 13.202594 15.49
2.28605 13.213950 15.5
2.284693 13.225307 15.51
2.283337 13.236663 15.52
2.281985 13.248015 15.53
2.280636 13.259364 15.54
2.279286 13.270714 15.55
2.277939 13.282061 15.56
2.276594 13.293406 15.57
2.275251 13.304749 15.58
2.273909 13.316091 15.59
2.272568 13.327432 15.6
2.271232 13.338768 15.61
2.269894 13.350106 15.62
2.268561 13.361439 15.63
2.267227 13.372773 15.64
2.265897 13.384103 15.65
2.264568 13.395432 15.66
2.263242 13.406758 15.67
2.261917 13.418083 15.68
2.260593 13.429407 15.69
2.259271 13.440729 15.7
2.25795 13.452050 15.71
2.256632 13.463368 15.72
2.255317 13.474683 15.73
2.254003 13.485997 15.74
2.252687 13.497313 15.75
2.251376 13.508624 15.76
2.250065 13.519935 15.77
2.248758 13.531242 15.78
2.247452 13.542548 15.79
2.246148 13.553852 15.8
2.244845 13.565155 15.81
2.243545 13.576455 15.82
2.242246 13.587754 15.83
2.240948 13.599052 15.84
2.239652 13.610348 15.85
2.238357 13.621643 15.86
2.237064 13.632936 15.87
2.235775 13.644225 15.88
2.234485 13.655515 15.89
2.2332 13.666800 15.9
2.231913 13.678087 15.91
2.23063 13.689370 15.92
2.229347 13.700653 15.93
2.228068 13.711932 15.94
2.226788 13.723212 15.95
2.22551 13.734490 15.96
2.224235 13.745765 15.97
2.222961 13.757039 15.98
2.22169 13.768310 15.99
2.220419 13.779581 16.0
2.21915 13.790850 16.01
2.21788 13.802120 16.02
2.216616 13.813384 16.03
2.215352 13.824648 16.04
2.214092 13.835908 16.05
2.212831 13.847169 16.06
2.211572 13.858428 16.07
2.210315 13.869685 16.08
2.209059 13.880941 16.09
2.207806 13.892194 16.1
2.20655 13.903450 16.11
2.205299 13.914701 16.12
2.204053 13.925947 16.13
2.202806 13.937194 16.14
2.201558 13.948442 16.15
2.200313 13.959687 16.16
2.199071 13.970929 16.17
2.197827 13.982173 16.18
2.196588 13.993412 16.19
2.19535 14.004650 16.2
2.194118 14.015882 16.21
2.19288 14.027120 16.22
2.191646 14.038354 16.23
2.190415 14.049585 16.24
2.189184 14.060816 16.25
2.187956 14.072044 16.26
2.186729 14.083271 16.27
2.185504 14.094496 16.28
2.184279 14.105721 16.29
2.183059 14.116941 16.3
2.181839 14.128161 16.31
2.180618 14.139382 16.32
2.1794 14.150600 16.33
2.178186 14.161814 16.34
2.176969 14.173031 16.35
2.175758 14.184242 16.36
2.174545 14.195455 16.37
2.173335 14.206665 16.38
2.172127 14.217873 16.39
2.170918 14.229082 16.4
2.169714 14.240286 16.41
2.168509 14.251491 16.42
2.167309 14.262691 16.43
2.166109 14.273891 16.44
2.164908 14.285092 16.45
2.163712 14.296288 16.46
2.162516 14.307484 16.47
2.161321 14.318679 16.48
2.160125 14.329875 16.49
2.158935 14.341065 16.5
2.157744 14.352256 16.51
2.156555 14.363445 16.52
2.155365 14.374635 16.53
2.15418 14.385820 16.54
2.153 14.397000 16.55
2.151816 14.408184 16.56
2.150632 14.419368 16.57
2.149454 14.430546 16.58
2.148275 14.441725 16.59
2.147098 14.452902 16.6
2.145921 14.464079 16.61
2.144749 14.475251 16.62
2.143578 14.486422 16.63
2.142404 14.497596 16.64
2.141235 14.508765 16.65
2.140065 14.519935 16.66
2.1389 14.531100 16.67
2.137734 14.542266 16.68
2.136571 14.553429 16.69
2.135407 14.564593 16.7
2.134247 14.575753 16.71
2.133087 14.586913 16.72
2.131929 14.598071 16.73
2.130773 14.609227 16.74
2.129618 14.620382 16.75
2.128463 14.631537 16.76
2.127308 14.642692 16.77
2.126158 14.653842 16.78
2.125009 14.664991 16.79
2.123862 14.676138 16.8
2.122717 14.687283 16.81
2.12157 14.698430 16.82
2.120427 14.709573 16.83
2.119282 14.720718 16.84
2.11814 14.731860 16.85
