# 143.3 deg
5.983512 3.166488 9.15
5.971821 3.188179 9.16
5.96022 3.209780 9.17
5.948701 3.231299 9.18
5.937269 3.252731 9.19
5.925914 3.274086 9.2
5.914641 3.295359 9.21
5.903447 3.316553 9.22
5.892334 3.337666 9.23
5.881295 3.358705 9.24
5.870333 3.379667 9.25
5.859445 3.400555 9.26
5.848631 3.421369 9.27
5.83789 3.442110 9.28
5.827221 3.462779 9.29
5.81662 3.483380 9.3
5.806089 3.503911 9.31
5.79563 3.524370 9.32
5.785236 3.544764 9.33
5.774907 3.565093 9.34
5.764646 3.585354 9.35
5.754453 3.605547 9.36
5.744319 3.625681 9.37
5.734249 3.645751 9.38
5.724242 3.665758 9.39
5.714299 3.685701 9.4
5.704413 3.705587 9.41
5.694588 3.725412 9.42
5.684822 3.745178 9.43
5.675117 3.764883 9.44
5.665468 3.784532 9.45
5.655874 3.804126 9.46
5.646338 3.823662 9.47
5.63686 3.843140 9.48
5.627435 3.862565 9.49
5.618066 3.881934 9.5
5.608745 3.901255 9.51
5.599482 3.920518 9.52
5.590272 3.939728 9.53
5.58111 3.958890 9.54
5.572002 3.977998 9.55
5.562943 3.997057 9.56
5.553935 4.016065 9.57
5.544978 4.035022 9.58
5.536067 4.053933 9.59
5.527203 4.072797 9.6
5.518392 4.091608 9.61
5.509625 4.110375 9.62
5.500905 4.129095 9.63
5.49223 4.147770 9.64
5.483604 4.166396 9.65
5.475022 4.184978 9.66
5.466484 4.203516 9.67
5.457989 4.222011 9.68
5.449541 4.240459 9.69
5.441137 4.258863 9.7
5.432773 4.277227 9.71
5.424451 4.295549 9.72
5.416173 4.313827 9.73
5.407934 4.332066 9.74
5.39974 4.350260 9.75
5.391584 4.368416 9.76
5.383468 4.386532 9.77
5.375396 4.404604 9.78
5.36736 4.422640 9.79
5.359362 4.440638 9.8
5.351403 4.458597 9.81
5.343485 4.476515 9.82
5.335605 4.494395 9.83
5.327761 4.512239 9.84
5.319954 4.530046 9.85
5.312185 4.547815 9.86
5.304452 4.565548 9.87
5.296754 4.583246 9.88
5.289094 4.600906 9.89
5.28147 4.618530 9.9
5.273879 4.636121 9.91
5.266323 4.653677 9.92
5.258802 4.671198 9.93
5.251315 4.688685 9.94
5.243863 4.706137 9.95
5.236442 4.723558 9.96
5.229056 4.740944 9.97
5.221704 4.758296 9.98
5.214383 4.775617 9.99
5.207094 4.792906 10.0
5.199837 4.810163 10.01
5.192612 4.827388 10.02
5.185419 4.844581 10.03
5.178258 4.861742 10.04
5.171125 4.878875 10.05
5.164025 4.895975 10.06
5.156955 4.913045 10.07
5.149916 4.930084 10.08
5.142906 4.947094 10.09
5.135924 4.964076 10.1
5.128975 4.981025 10.11
5.122051 4.997949 10.12
5.115156 5.014844 10.13
5.108293 5.031707 10.14
5.101457 5.048543 10.15
5.094647 5.065353 10.16
5.087866 5.082134 10.17
5.081114 5.098886 10.18
5.074389 5.115611 10.19
5.067691 5.132309 10.2
5.061018 5.148982 10.21
5.054374 5.165626 10.22
5.047755 5.182245 10.23
5.041161 5.198839 10.24
5.034596 5.215404 10.25
5.028054 5.231946 10.26
5.02154 5.248460 10.27
5.015052 5.264948 10.28
5.008586 5.281414 10.29
5.002147 5.297853 10.3
4.995732 5.314268 10.31
4.989344 5.330656 10.32
4.982978 5.347022 10.33
4.976636 5.363364 10.34
4.970318 5.379682 10.35
4.964026 5.395974 10.36
4.957757 5.412243 10.37
4.951511 5.428489 10.38
4.945288 5.444712 10.39
4.939093 5.460907 10.4
4.932915 5.477085 10.41
4.926761 5.493239 10.42
4.920631 5.509369 10.43
4.914526 5.525474 10.44
4.908441 5.541559 10.45
4.902377 5.557623 10.46
4.896335 5.573665 10.47
4.890317 5.589683 10.48
4.884319 5.605681 10.49
4.878345 5.621655 10.5
4.87239 5.637610 10.51
4.866458 5.653542 10.52
4.860547 5.669453 10.53
4.854656 5.685344 10.54
4.848786 5.701214 10.55
4.842937 5.717063 10.56
4.837111 5.732889 10.57
4.831302 5.748698 10.58
4.825514 5.764486 10.59
4.819747 5.780253 10.6
4.814 5.796000 10.61
4.808272 5.811728 10.62
4.802565 5.827435 10.63
4.796875 5.843125 10.64
4.791208 5.858792 10.65
4.785559 5.874441 10.66
4.779928 5.890072 10.67
4.774317 5.905683 10.68
4.768726 5.921274 10.69
4.763154 5.936846 10.7
4.757598 5.952402 10.71
4.752062 5.967938 10.72
4.746547 5.983453 10.73
4.741048 5.998952 10.74
4.735567 6.014433 10.75
4.730103 6.029897 10.76
4.724659 6.045341 10.77
4.719235 6.060765 10.78
4.713826 6.076174 10.79
4.708431 6.091569 10.8
4.703058 6.106942 10.81
4.697704 6.122296 10.82
4.692366 6.137634 10.83
4.687044 6.152956 10.84
4.681739 6.168261 10.85
4.676452 6.183548 10.86
4.671183 6.198817 10.87
4.665928 6.214072 10.88
4.660693 6.229307 10.89
4.655473 6.244527 10.9
4.650268 6.259732 10.91
4.645081 6.274919 10.92
4.63991 6.290090 10.93
4.634755 6.305245 10.94
4.629616 6.320384 10.95
4.624493 6.335507 10.96
4.619386 6.350614 10.97
4.614297 6.365703 10.98
4.609221 6.380779 10.99
4.604161 6.395839 11.0
4.599116 6.410884 11.01
4.594087 6.425913 11.02
4.589074 6.440926 11.03
4.584076 6.455924 11.04
4.579093 6.470907 11.05
4.574126 6.485874 11.06
4.569174 6.500826 11.07
4.564235 6.515765 11.08
4.559313 6.530687 11.09
4.554405 6.545595 11.1
4.549511 6.560489 11.11
4.544631 6.575369 11.12
4.539766 6.590234 11.13
4.534917 6.605083 11.14
4.530083 6.619917 11.15
4.52526 6.634740 11.16
4.520451 6.649549 11.17
4.515659 6.664341 11.18
4.510879 6.679121 11.19
4.506114 6.693886 11.2
4.501362 6.708638 11.21
4.496623 6.723377 11.22
4.491901 6.738099 11.23
4.487189 6.752811 11.24
4.482493 6.767507 11.25
4.477809 6.782191 11.26
4.473138 6.796862 11.27
4.468482 6.811518 11.28
4.463839 6.826161 11.29
4.459208 6.840792 11.3
4.454591 6.855409 11.31
4.449987 6.870013 11.32
4.445396 6.884604 11.33
4.440818 6.899182 11.34
4.436249 6.913751 11.35
4.431698 6.928302 11.36
4.427158 6.942842 11.37
4.42263 6.957370 11.38
4.418116 6.971884 11.39
4.413613 6.986387 11.4
4.409124 7.000876 11.41
4.404645 7.015355 11.42
4.40018 7.029820 11.43
4.395727 7.044273 11.44
4.391286 7.058714 11.45
4.386858 7.073142 11.46
4.38244 7.087560 11.47
4.378036 7.101964 11.48
4.373642 7.116358 11.49
4.369261 7.130739 11.5
4.364892 7.145108 11.51
4.360533 7.159467 11.52
4.356189 7.173811 11.53
4.351854 7.188146 11.54
4.34753 7.202470 11.55
4.343219 7.216781 11.56
4.338921 7.231079 11.57
4.334632 7.245368 11.58
4.330354 7.259646 11.59
4.326088 7.273912 11.6
4.321833 7.288167 11.61
4.317589 7.302411 11.62
4.313357 7.316643 11.63
4.309135 7.330865 11.64
4.304926 7.345074 11.65
4.300725 7.359275 11.66
4.296538 7.373462 11.67
4.292358 7.387642 11.68
4.288193 7.401807 11.69
4.284036 7.415964 11.7
4.27989 7.430110 11.71
4.275755 7.444245 11.72
4.271631 7.458369 11.73
4.267516 7.472484 11.74
4.263412 7.486588 11.75
4.259318 7.500682 11.76
4.255236 7.514764 11.77
4.251165 7.528835 11.78
4.247102 7.542898 11.79
4.243049 7.556951 11.8
4.239007 7.570993 11.81
4.234978 7.585022 11.82
4.230956 7.599044 11.83
4.226942 7.613058 11.84
4.222941 7.627059 11.85
4.218949 7.641051 11.86
4.214968 7.655032 11.87
4.210996 7.669004 11.88
4.207033 7.682967 11.89
4.203081 7.696919 11.9
4.199138 7.710862 11.91
4.195204 7.724796 11.92
4.191281 7.738719 11.93
4.187366 7.752634 11.94
4.183462 7.766538 11.95
4.179565 7.780435 11.96
4.175681 7.794319 11.97
4.171807 7.808193 11.98
4.167938 7.822062 11.99
4.164081 7.835919 12.0
4.160229 7.849771 12.01
4.156392 7.863608 12.02
4.152564 7.877436 12.03
4.148742 7.891258 12.04
4.14493 7.905070 12.05
4.141127 7.918873 12.06
4.137333 7.932667 12.07
4.133548 7.946452 12.08
4.129773 7.960227 12.09
4.126005 7.973995 12.1
4.122248 7.987752 12.11
4.118498 8.001502 12.12
4.114758 8.015242 12.13
4.111025 8.028975 12.14
4.107303 8.042697 12.15
4.103588 8.056412 12.16
4.099883 8.070117 12.17
4.096185 8.083815 12.18
4.092497 8.097503 12.19
4.088817 8.111183 12.2
4.085146 8.124854 12.21
4.081481 8.138519 12.22
4.077827 8.152173 12.23
4.074181 8.165819 12.24
4.070541 8.179459 12.25
4.066911 8.193089 12.26
4.063291 8.206709 12.27
4.059676 8.220324 12.28
4.056069 8.233931 12.29
4.052475 8.247525 12.3
4.048885 8.261115 12.31
4.045304 8.274696 12.32
4.041731 8.288269 12.33
4.038166 8.301834 12.34
4.034609 8.315391 12.35
4.031062 8.328938 12.36
4.027518 8.342482 12.37
4.023985 8.356015 12.38
4.02046 8.369540 12.39
4.016942 8.383058 12.4
4.013434 8.396566 12.41
4.00993 8.410070 12.42
4.006435 8.423565 12.43
4.00295 8.437050 12.44
3.99947 8.450530 12.45
3.995998 8.464002 12.46
3.992534 8.477466 12.47
3.98908 8.490920 12.48
3.98563 8.504370 12.49
3.982188 8.517812 12.5
3.978754 8.531246 12.51
3.975326 8.544674 12.52
3.971907 8.558093 12.53
3.968496 8.571504 12.54
3.965092 8.584908 12.55
3.961695 8.598305 12.56
3.958306 8.611694 12.57
3.954924 8.625076 12.58
3.951547 8.638453 12.59
3.948177 8.651823 12.6
3.944819 8.665181 12.61
3.941465 8.678535 12.62
3.938116 8.691884 12.63
3.934777 8.705223 12.64
3.931445 8.718555 12.65
3.928119 8.731881 12.66
3.924801 8.745199 12.67
3.921489 8.758511 12.68
3.918186 8.771814 12.69
3.914889 8.785111 12.7
3.911595 8.798405 12.71
3.908312 8.811688 12.72
3.905034 8.824966 12.73
3.901763 8.838237 12.74
3.898501 8.851499 12.75
3.895242 8.864758 12.76
3.891993 8.878007 12.77
3.88875 8.891250 12.78
3.885513 8.904487 12.79
3.882281 8.917719 12.8
3.879058 8.930942 12.81
3.875841 8.944159 12.82
3.872632 8.957368 12.83
3.869427 8.970573 12.84
3.866231 8.983769 12.85
3.863039 8.996961 12.86
3.859853 9.010147 12.87
3.856676 9.023324 12.88
3.853504 9.036496 12.89
3.850341 9.049659 12.9
3.847181 9.062819 12.91
3.844027 9.075973 12.92
3.840881 9.089119 12.93
3.837742 9.102258 12.94
3.834609 9.115391 12.95
3.831482 9.128518 12.96
3.828359 9.141641 12.97
3.825246 9.154754 12.98
3.822138 9.167862 12.99
3.819034 9.180966 13.0
3.815937 9.194063 13.01
3.812847 9.207153 13.02
3.809762 9.220238 13.03
3.806685 9.233315 13.04
3.803612 9.246388 13.05
3.800546 9.259454 13.06
3.797486 9.272514 13.07
3.794432 9.285568 13.08
3.791383 9.298617 13.09
3.788339 9.311661 13.1
3.785303 9.324697 13.11
3.782271 9.337729 13.12
3.779247 9.350753 13.13
3.77623 9.363770 13.14
3.773218 9.376782 13.15
3.770209 9.389791 13.16
3.767206 9.402794 13.17
3.76421 9.415790 13.18
3.76122 9.428780 13.19
3.758237 9.441763 13.2
3.755258 9.454742 13.21
3.752288 9.467712 13.22
3.749319 9.480681 13.23
3.746357 9.493643 13.24
3.743401 9.506599 13.25
3.740451 9.519549 13.26
3.737504 9.532496 13.27
3.734567 9.545433 13.28
3.731631 9.558369 13.29
3.728703 9.571297 13.3
3.72578 9.584220 13.31
3.722864 9.597136 13.32
3.719954 9.610046 13.33
3.717046 9.622954 13.34
3.714143 9.635857 13.35
3.711247 9.648753 13.36
3.708359 9.661641 13.37
3.705473 9.674527 13.38
3.702594 9.687406 13.39
3.699721 9.700279 13.4
3.696848 9.713152 13.41
3.693989 9.726011 13.42
3.691127 9.738873 13.43
3.688275 9.751725 13.44
3.685425 9.764575 13.45
3.682581 9.777419 13.46
3.679744 9.790256 13.47
3.676913 9.803087 13.48
3.674087 9.815913 13.49
3.671263 9.828737 13.5
3.668445 9.841555 13.51
3.665634 9.854366 13.52
3.662829 9.867171 13.53
3.660027 9.879973 13.54
3.657228 9.892772 13.55
3.654437 9.905563 13.56
3.651652 9.918348 13.57
3.648871 9.931129 13.58
3.646094 9.943906 13.59
3.643323 9.956677 13.6
3.640556 9.969444 13.61
3.637795 9.982205 13.62
3.635039 9.994961 13.63
3.632288 10.007712 13.64
3.629543 10.020457 13.65
3.626802 10.033198 13.66
3.624064 10.045936 13.67
3.621335 10.058665 13.68
3.618608 10.071392 13.69
3.615886 10.084114 13.7
3.613171 10.096829 13.71
3.61046 10.109540 13.72
3.607754 10.122246 13.73
3.605052 10.134948 13.74
3.602356 10.147644 13.75
3.599664 10.160336 13.76
3.596978 10.173022 13.77
3.594298 10.185702 13.78
3.591621 10.198379 13.79
3.588948 10.211052 13.8
3.586281 10.223719 13.81
3.583622 10.236378 13.82
3.580963 10.249037 13.83
3.578313 10.261687 13.84
3.575667 10.274333 13.85
3.573022 10.286978 13.86
3.570386 10.299614 13.87
3.567754 10.312246 13.88
3.565125 10.324875 13.89
3.562504 10.337496 13.9
3.559884 10.350116 13.91
3.557274 10.362726 13.92
3.554663 10.375337 13.93
3.552061 10.387939 13.94
3.549463 10.400537 13.95
3.546866 10.413134 13.96
3.544276 10.425724 13.97
3.54169 10.438310 13.98
3.539112 10.450888 13.99
3.536535 10.463465 14.0
3.533965 10.476035 14.01
3.531398 10.488602 14.02
3.528837 10.501163 14.03
3.526279 10.513721 14.04
3.523724 10.526276 14.05
3.521175 10.538825 14.06
3.518633 10.551367 14.07
3.516094 10.563906 14.08
3.513558 10.576442 14.09
3.511028 10.588972 14.1
3.5085 10.601500 14.11
3.505983 10.614017 14.12
3.503464 10.626536 14.13
3.500952 10.639048 14.14
3.498445 10.651555 14.15
3.495941 10.664059 14.16
3.49344 10.676560 14.17
3.490946 10.689054 14.18
3.488456 10.701544 14.19
3.485969 10.714031 14.2
3.483486 10.726514 14.21
3.481008 10.738992 14.22
3.478535 10.751465 14.23
3.476066 10.763934 14.24
3.473602 10.776398 14.25
3.471142 10.788858 14.26
3.468684 10.801316 14.27
3.466232 10.813768 14.28
3.463785 10.826215 14.29
3.461341 10.838659 14.3
3.458901 10.851099 14.31
3.456468 10.863532 14.32
3.454035 10.875965 14.33
3.451608 10.888392 14.34
3.449186 10.900814 14.35
3.446766 10.913234 14.36
3.444352 10.925648 14.37
3.441942 10.938058 14.38
3.439536 10.950464 14.39
3.437135 10.962865 14.4
3.434735 10.975265 14.41
3.432341 10.987659 14.42
3.42995 11.000050 14.43
3.427568 11.012432 14.44
3.425183 11.024817 14.45
3.422806 11.037194 14.46
3.42043 11.049570 14.47
3.418062 11.061938 14.48
3.415695 11.074305 14.49
3.413334 11.086666 14.5
3.410975 11.099025 14.51
3.40862 11.111380 14.52
3.406271 11.123729 14.53
3.403924 11.136076 14.54
3.401583 11.148417 14.55
3.399243 11.160757 14.56
3.396911 11.173089 14.57
3.39458 11.185420 14.58
3.392251 11.197749 14.59
3.389927 11.210073 14.6
3.38761 11.222390 14.61
3.385293 11.234707 14.62
3.382982 11.247018 14.63
3.380677 11.259323 14.64
3.378373 11.271627 14.65
3.376069 11.283931 14.66
3.373776 11.296224 14.67
3.371484 11.308516 14.68
3.369194 11.320806 14.69
3.366908 11.333092 14.7
3.364628 11.345372 14.71
3.362349 11.357651 14.72
3.360076 11.369924 14.73
3.357806 11.382194 14.74
3.355538 11.394462 14.75
3.353277 11.406723 14.76
3.351017 11.418983 14.77
3.348763 11.431237 14.78
3.346509 11.443491 14.79
3.344262 11.455738 14.8
3.342018 11.467982 14.81
3.339777 11.480223 14.82
3.33754 11.492460 14.83
3.335306 11.504694 14.84
3.333075 11.516925 14.85
3.330851 11.529149 14.86
3.328627 11.541373 14.87
3.326408 11.553592 14.88
3.324191 11.565809 14.89
3.321981 11.578019 14.9
3.319772 11.590228 14.91
3.317566 11.602434 14.92
3.315364 11.614636 14.93
3.313166 11.626834 14.94
3.310972 11.639028 14.95
3.30878 11.651220 14.96
3.306592 11.663408 14.97
3.304409 11.675591 14.98
3.302229 11.687771 14.99
3.30005 11.699950 15.0
3.297877 11.712123 15.01
3.295705 11.724295 15.02
3.293539 11.736461 15.03
3.291376 11.748624 15.04
3.289216 11.760784 15.05
3.287057 11.772943 15.06
3.284906 11.785094 15.07
3.282753 11.797247 15.08
3.280608 11.809392 15.09
3.278464 11.821536 15.1
3.276326 11.833674 15.11
3.274187 11.845813 15.12
3.272055 11.857945 15.13
3.269924 11.870076 15.14
3.267799 11.882201 15.15
3.265676 11.894324 15.16
3.263554 11.906446 15.17
3.261436 11.918564 15.18
3.259324 11.930676 15.19
3.257214 11.942786 15.2
3.255108 11.954892 15.21
3.253001 11.966999 15.22
3.250903 11.979097 15.23
3.248804 11.991196 15.24
3.24671 12.003290 15.25
3.24462 12.015380 15.26
3.24253 12.027470 15.27
3.240445 12.039555 15.28
3.238365 12.051635 15.29
3.236289 12.063711 15.3
3.234212 12.075788 15.31
3.232141 12.087859 15.32
3.230072 12.099928 15.33
3.228006 12.111994 15.34
3.225945 12.124055 15.35
3.223887 12.136113 15.36
3.22183 12.148170 15.37
3.219775 12.160225 15.38
3.217727 12.172273 15.39
3.21568 12.184320 15.4
3.213634 12.196366 15.41
3.211594 12.208406 15.42
3.209556 12.220444 15.43
3.207524 12.232476 15.44
3.205492 12.244508 15.45
3.203463 12.256537 15.46
3.201437 12.268563 15.47
3.199418 12.280582 15.48
3.197397 12.292603 15.49
3.19538 12.304620 15.5
3.193367 12.316633 15.51
3.191356 12.328644 15.52
3.189349 12.340651 15.53
3.187346 12.352654 15.54
3.185344 12.364656 15.55
3.183345 12.376655 15.56
3.181352 12.388648 15.57
3.179358 12.400642 15.58
3.177371 12.412629 15.59
3.175381 12.424619 15.6
3.173399 12.436601 15.61
3.171418 12.448582 15.62
3.16944 12.460560 15.63
3.167465 12.472535 15.64
3.165493 12.484507 15.65
3.163526 12.496474 15.66
3.161559 12.508441 15.67
3.159597 12.520403 15.68
3.157634 12.532366 15.69
3.155679 12.544321 15.7
3.153723 12.556277 15.71
3.151771 12.568229 15.72
3.149825 12.580175 15.73
3.147878 12.592122 15.74
3.145933 12.604067 15.75
3.143993 12.616007 15.76
3.142055 12.627945 15.77
3.140122 12.639878 15.78
3.138188 12.651812 15.79
3.136261 12.663739 15.8
3.134333 12.675667 15.81
3.132411 12.687589 15.82
3.13049 12.699510 15.83
3.128572 12.711428 15.84
3.126656 12.723344 15.85
3.124745 12.735255 15.86
3.122833 12.747167 15.87
3.120928 12.759072 15.88
3.119023 12.770977 15.89
3.117123 12.782877 15.9
3.115223 12.794777 15.91
3.113328 12.806672 15.92
3.111433 12.818567 15.93
3.109544 12.830456 15.94
3.107656 12.842344 15.95
3.10577 12.854230 15.96
3.103887 12.866113 15.97
3.102007 12.877993 15.98
3.100131 12.889869 15.99
3.098256 12.901744 16.0
3.096385 12.913615 16.01
3.094514 12.925486 16.02
3.092649 12.937351 16.03
3.090785 12.949215 16.04
3.088924 12.961076 16.05
3.087066 12.972934 16.06
3.08521 12.984790 16.07
3.083355 12.996645 16.08
3.081506 13.008494 16.09
3.079658 13.020342 16.1
3.077809 13.032191 16.11
3.075968 13.044032 16.12
3.074129 13.055871 16.13
3.072292 13.067708 16.14
3.070456 13.079544 16.15
3.068622 13.091378 16.16
3.066791 13.103209 16.17
3.064963 13.115037 16.18
3.063138 13.126862 16.19
3.061316 13.138684 16.2
3.059499 13.150501 16.21
3.05768 13.162320 16.22
3.055867 13.174133 16.23
3.054054 13.185946 16.24
3.052244 13.197756 16.25
3.050436 13.209564 16.26
3.048631 13.221369 16.27
3.046829 13.233171 16.28
3.045028 13.244972 16.29
3.043233 13.256767 16.3
3.041438 13.268562 16.31
3.039644 13.280356 16.32
3.037855 13.292145 16.33
3.036069 13.303931 16.34
3.034281 13.315719 16.35
3.032499 13.327501 16.36
3.030719 13.339281 16.37
3.028941 13.351059 16.38
3.027169 13.362831 16.39
3.025393 13.374607 16.4
3.023624 13.386376 16.41
3.021854 13.398146 16.42
3.020091 13.409909 16.43
3.018328 13.421672 16.44
3.016566 13.433434 16.45
3.01481 13.445190 16.46
3.013054 13.456946 16.47
3.0113 13.468700 16.48
3.009547 13.480453 16.49
3.007798 13.492202 16.5
3.006052 13.503948 16.51
3.004308 13.515692 16.52
3.002563 13.527437 16.53
3.000826 13.539174 16.54
2.999091 13.550909 16.55
2.997356 13.562644 16.56
2.995621 13.574379 16.57
2.993894 13.586106 16.58
2.992165 13.597835 16.59
2.99044 13.609560 16.6
2.988716 13.621284 16.61
2.986996 13.633004 16.62
2.98528 13.644720 16.63
2.983562 13.656438 16.64
2.981847 13.668153 16.65
2.980135 13.679865 16.66
2.978426 13.691574 16.67
2.976721 13.703279 16.68
2.975016 13.714984 16.69
2.973312 13.726688 16.7
2.971613 13.738387 16.71
2.969915 13.750085 16.72
2.96822 13.761780 16.73
2.966526 13.773474 16.74
2.964836 13.785164 16.75
2.963147 13.796853 16.76
2.961458 13.808542 16.77
2.959774 13.820226 16.78
2.958091 13.831909 16.79
2.956412 13.843588 16.8
2.954735 13.855265 16.81
2.95306 13.866940 16.82
2.951387 13.878613 16.83
2.949713 13.890287 16.84
2.948045 13.901955 16.85
2.946379 13.913621 16.86
2.944715 13.925285 16.87
2.943052 13.936948 16.88
2.941393 13.948607 16.89
2.939733 13.960267 16.9
2.938079 13.971921 16.91
2.936423 13.983577 16.92
2.934771 13.995229 16.93
2.933124 14.006876 16.94
2.931477 14.018523 16.95
2.929831 14.030169 16.96
2.928189 14.041811 16.97
2.92655 14.053450 16.98
2.924909 14.065091 16.99
2.92327 14.076730 17.0
2.921637 14.088363 17.01
2.920004 14.099996 17.02
2.918376 14.111624 17.03
2.916745 14.123255 17.04
2.915122 14.134878 17.05
2.913498 14.146502 17.06
2.911876 14.158124 17.07
2.910255 14.169745 17.08
2.908638 14.181362 17.09
2.907021 14.192979 17.1
2.905408 14.204592 17.11
2.903794 14.216206 17.12
2.902189 14.227811 17.13
2.900581 14.239419 17.14
2.898976 14.251024 17.15
2.89737 14.262630 17.16
2.895771 14.274229 17.17
2.894171 14.285829 17.18
2.892576 14.297424 17.19
2.890979 14.309021 17.2
2.889387 14.320613 17.21
2.887796 14.332204 17.22
2.886208 14.343792 17.23
2.884619 14.355381 17.24
2.883036 14.366964 17.25
2.881454 14.378546 17.26
2.879873 14.390127 17.27
2.87829 14.401710 17.28
2.876716 14.413284 17.29
2.87514 14.424860 17.3
2.87357 14.436430 17.31
2.871998 14.448002 17.32
2.870428 14.459572 17.33
2.868861 14.471139 17.34
2.867295 14.482705 17.35
2.865733 14.494267 17.36
2.864171 14.505829 17.37
2.862614 14.517386 17.38
2.861058 14.528942 17.39
2.859501 14.540499 17.4
2.857948 14.552052 17.41
2.856396 14.563604 17.42
2.854848 14.575152 17.43
2.853298 14.586702 17.44
2.851752 14.598248 17.45
2.85021 14.609790 17.46
2.848668 14.621332 17.47
2.84713 14.632870 17.48
2.845591 14.644409 17.49
2.844055 14.655945 17.5
2.842521 14.667479 17.51
2.840989 14.679011 17.52
2.839458 14.690542 17.53
2.837931 14.702069 17.54
2.836407 14.713593 17.55
2.83488 14.725120 17.56
2.833358 14.736642 17.57
2.831837 14.748163 17.58
2.830319 14.759681 17.59
2.8288 14.771200 17.6
2.827282 14.782718 17.61
2.82577 14.794230 17.62
2.824261 14.805739 17.63
2.822751 14.817249 17.64
2.821243 14.828757 17.65
2.819739 14.840261 17.66
2.818235 14.851765 17.67
2.816731 14.863269 17.68
2.815231 14.874769 17.69
2.813731 14.886269 17.7
2.812238 14.897762 17.71
2.810743 14.909257 17.72
2.809249 14.920751 17.73
2.807758 14.932242 17.74
2.806269 14.943731 17.75
2.804781 14.955219 17.76
2.803295 14.966705 17.77
2.80181 14.978190 17.78
2.800328 14.989672 17.79
2.798849 15.001151 17.8
2.79737 15.012630 17.81
2.795893 15.024107 17.82
2.794418 15.035582 17.83
2.792943 15.047057 17.84
2.791473 15.058527 17.85
2.790002 15.069998 17.86
2.788535 15.081465 17.87
2.78707 15.092930 17.88
2.785603 15.104397 17.89
2.784142 15.115858 17.9
2.782683 15.127317 17.91
2.781221 15.138779 17.92
2.779763 15.150237 17.93
2.778306 15.161694 17.94
2.776856 15.173144 17.95
2.775404 15.184596 17.96
2.773956 15.196044 17.97
2.772504 15.207496 17.98
2.771055 15.218945 17.99
2.769612 15.230388 18.0
2.768168 15.241832 18.01
2.766726 15.253274 18.02
2.765287 15.264713 18.03
2.763847 15.276153 18.04
2.762411 15.287589 18.05
2.760977 15.299023 18.06
2.759544 15.310456 18.07
2.758113 15.321887 18.08
2.756681 15.333319 18.09
2.755252 15.344748 18.1
2.753827 15.356173 18.11
2.752402 15.367598 18.12
2.75098 15.379020 18.13
2.749559 15.390441 18.14
2.748139 15.401861 18.15
2.74672 15.413280 18.16
2.745304 15.424696 18.17
2.743887 15.436113 18.18
2.742475 15.447525 18.19
2.741062 15.458938 18.2
2.739655 15.470345 18.21
