# 138.6 deg
4.283609 6.226391 10.51
4.2788 6.241200 10.52
4.274005 6.255995 10.53
4.269224 6.270776 10.54
4.264458 6.285542 10.55
4.259706 6.300294 10.56
4.254972 6.315028 10.57
4.250249 6.329751 10.58
4.245541 6.344459 10.59
4.240849 6.359151 10.6
4.236172 6.373828 10.61
4.231506 6.388494 10.62
4.226855 6.403145 10.63
4.222219 6.417781 10.64
4.217598 6.432402 10.65
4.212989 6.447011 10.66
4.208395 6.461605 10.67
4.203814 6.476186 10.68
4.199248 6.490752 10.69
4.194695 6.505305 10.7
4.190153 6.519847 10.71
4.185626 6.534374 10.72
4.181115 6.548885 10.73
4.176614 6.563386 10.74
4.172127 6.577873 10.75
4.167652 6.592348 10.76
4.163193 6.606807 10.77
4.158747 6.621253 10.78
4.154311 6.635689 10.79
4.149886 6.650114 10.8
4.145479 6.664521 10.81
4.141083 6.678917 10.82
4.1367 6.693300 10.83
4.132328 6.707672 10.84
4.127969 6.722031 10.85
4.123624 6.736376 10.86
4.119291 6.750709 10.87
4.114968 6.765032 10.88
4.11066 6.779340 10.89
4.106363 6.793637 10.9
4.102078 6.807922 10.91
4.097804 6.822196 10.92
4.093544 6.836456 10.93
4.089294 6.850706 10.94
4.085057 6.864943 10.95
4.080831 6.879169 10.96
4.076618 6.893382 10.97
4.072417 6.907583 10.98
4.068226 6.921774 10.99
4.064046 6.935954 11.0
4.059877 6.950123 11.01
4.055722 6.964278 11.02
4.051577 6.978423 11.03
4.047445 6.992555 11.04
4.043321 7.006679 11.05
4.039211 7.020789 11.06
4.035112 7.034888 11.07
4.031023 7.048977 11.08
4.026945 7.063055 11.09
4.022879 7.077121 11.1
4.018822 7.091178 11.11
4.014776 7.105224 11.12
4.010742 7.119258 11.13
4.00672 7.133280 11.14
4.002707 7.147293 11.15
3.998706 7.161294 11.16
3.994711 7.175289 11.17
3.990731 7.189269 11.18
3.98676 7.203240 11.19
3.9828 7.217200 11.2
3.978849 7.231151 11.21
3.974909 7.245091 11.22
3.970982 7.259018 11.23
3.96706 7.272940 11.24
3.963153 7.286847 11.25
3.959253 7.300747 11.26
3.955363 7.314637 11.27
3.951486 7.328514 11.28
3.947617 7.342383 11.29
3.943758 7.356242 11.3
3.93991 7.370090 11.31
3.93607 7.383930 11.32
3.932241 7.397759 11.33
3.928421 7.411579 11.34
3.924608 7.425392 11.35
3.92081 7.439190 11.36
3.91702 7.452980 11.37
3.913237 7.466763 11.38
3.909465 7.480535 11.39
3.905704 7.494296 11.4
3.901951 7.508049 11.41
3.898208 7.521792 11.42
3.894473 7.535527 11.43
3.890748 7.549252 11.44
3.887033 7.562967 11.45
3.883327 7.576673 11.46
3.879629 7.590371 11.47
3.87594 7.604060 11.48
3.87226 7.617740 11.49
3.868591 7.631409 11.5
3.86493 7.645070 11.51
3.861277 7.658723 11.52
3.857635 7.672365 11.53
3.854001 7.685999 11.54
3.850373 7.699627 11.55
3.846757 7.713243 11.56
3.84315 7.726850 11.57
3.839551 7.740449 11.58
3.835958 7.754042 11.59
3.832377 7.767623 11.6
3.828802 7.781198 11.61
3.825238 7.794762 11.62
3.821681 7.808319 11.63
3.818132 7.821868 11.64
3.814594 7.835406 11.65
3.811062 7.848938 11.66
3.80754 7.862460 11.67
3.804022 7.875978 11.68
3.800519 7.889481 11.69
3.79702 7.902980 11.7
3.793529 7.916471 11.71
3.790048 7.929952 11.72
3.786575 7.943425 11.73
3.783109 7.956891 11.74
3.779652 7.970348 11.75
3.776201 7.983799 11.76
3.772759 7.997241 11.77
3.769326 8.010674 11.78
3.765901 8.024099 11.79
3.762483 8.037517 11.8
3.759073 8.050927 11.81
3.755673 8.064327 11.82
3.752277 8.077723 11.83
3.748891 8.091109 11.84
3.745513 8.104487 11.85
3.742142 8.117858 11.86
3.738778 8.131222 11.87
3.735422 8.144578 11.88
3.732072 8.157928 11.89
3.728733 8.171267 11.9
3.7254 8.184600 11.91
3.722074 8.197926 11.92
3.718756 8.211244 11.93
3.715445 8.224555 11.94
3.712142 8.237858 11.95
3.708844 8.251156 11.96
3.705557 8.264443 11.97
3.702278 8.277722 11.98
3.699002 8.290998 11.99
3.695735 8.304265 12.0
3.692472 8.317528 12.01
3.689221 8.330779 12.02
3.685978 8.344022 12.03
3.682739 8.357261 12.04
3.679507 8.370493 12.05
3.676282 8.383718 12.06
3.673067 8.396933 12.07
3.669856 8.410144 12.08
3.666653 8.423347 12.09
3.663457 8.436543 12.1
3.660269 8.449731 12.11
3.657086 8.462914 12.12
3.653911 8.476089 12.13
3.650739 8.489261 12.14
3.647581 8.502419 12.15
3.644425 8.515575 12.16
3.641278 8.528722 12.17
3.638136 8.541864 12.18
3.635002 8.554998 12.19
3.631873 8.568127 12.2
3.628752 8.581248 12.21
3.625636 8.594364 12.22
3.622528 8.607472 12.23
3.619427 8.620573 12.24
3.616332 8.633668 12.25
3.613244 8.646756 12.26
3.61016 8.659840 12.27
3.607085 8.672915 12.28
3.604014 8.685986 12.29
3.600954 8.699046 12.3
3.597897 8.712103 12.31
3.594847 8.725153 12.32
3.591804 8.738196 12.33
3.588766 8.751234 12.34
3.585736 8.764264 12.35
3.582711 8.777289 12.36
3.57969 8.790310 12.37
3.576678 8.803322 12.38
3.573672 8.816328 12.39
3.570671 8.829329 12.4
3.567681 8.842319 12.41
3.564691 8.855309 12.42
3.561709 8.868291 12.43
3.558734 8.881266 12.44
3.555764 8.894236 12.45
3.5528 8.907200 12.46
3.549843 8.920157 12.47
3.546893 8.933107 12.48
3.543947 8.946053 12.49
3.541006 8.958994 12.5
3.538072 8.971928 12.51
3.535144 8.984856 12.52
3.532222 8.997778 12.53
3.529307 9.010693 12.54
3.526397 9.023603 12.55
3.523491 9.036509 12.56
3.520593 9.049407 12.57
3.517702 9.062298 12.58
3.514813 9.075187 12.59
3.511929 9.088071 12.6
3.509057 9.100943 12.61
3.506188 9.113812 12.62
3.503321 9.126679 12.63
3.500462 9.139538 12.64
3.49761 9.152390 12.65
3.494762 9.165238 12.66
3.491919 9.178081 12.67
3.489084 9.190916 12.68
3.486253 9.203747 12.69
3.483428 9.216572 12.7
3.480607 9.229393 12.71
3.477792 9.242208 12.72
3.474983 9.255017 12.73
3.47218 9.267820 12.74
3.469381 9.280619 12.75
3.466589 9.293411 12.76
3.463803 9.306197 12.77
3.461021 9.318979 12.78
3.458243 9.331757 12.79
3.45547 9.344530 12.8
3.452705 9.357295 12.81
3.449945 9.370055 12.82
3.447189 9.382811 12.83
3.444438 9.395562 12.84
3.441693 9.408307 12.85
3.438953 9.421047 12.86
3.436217 9.433783 12.87
3.433489 9.446511 12.88
3.430763 9.459237 12.89
3.428046 9.471954 12.9
3.425331 9.484669 12.91
3.42262 9.497380 12.92
3.419916 9.510084 12.93
3.417218 9.522782 12.94
3.414525 9.535475 12.95
3.411834 9.548166 12.96
3.409151 9.560849 12.97
3.406472 9.573528 12.98
3.403797 9.586203 12.99
3.401128 9.598872 13.0
3.398464 9.611536 13.01
3.395805 9.624195 13.02
3.393151 9.636849 13.03
3.390501 9.649499 13.04
3.387856 9.662144 13.05
3.385217 9.674783 13.06
3.38258 9.687420 13.07
3.379951 9.700049 13.08
3.377325 9.712675 13.09
3.374704 9.725296 13.1
3.372088 9.737912 13.11
3.369476 9.750524 13.12
3.366869 9.763131 13.13
3.364268 9.775732 13.14
3.361672 9.788328 13.15
3.359078 9.800922 13.16
3.356491 9.813509 13.17
3.353907 9.826093 13.18
3.351328 9.838672 13.19
3.348755 9.851245 13.2
3.346185 9.863815 13.21
3.343623 9.876377 13.22
3.341062 9.888938 13.23
3.338506 9.901494 13.24
3.335956 9.914044 13.25
3.333409 9.926591 13.26
3.330866 9.939134 13.27
3.328332 9.951668 13.28
3.325798 9.964202 13.29
3.323271 9.976729 13.3
3.320747 9.989253 13.31
3.318228 10.001772 13.32
3.315715 10.014285 13.33
3.313204 10.026796 13.34
3.310699 10.039301 13.35
3.308197 10.051803 13.36
3.305702 10.064298 13.37
3.303211 10.076789 13.38
3.300726 10.089274 13.39
3.298244 10.101756 13.4
3.295764 10.114236 13.41
3.293293 10.126707 13.42
3.290821 10.139179 13.43
3.288359 10.151641 13.44
3.285897 10.164103 13.45
3.283442 10.176558 13.46
3.28099 10.189010 13.47
3.278544 10.201456 13.48
3.276105 10.213895 13.49
3.273664 10.226336 13.5
3.27123 10.238770 13.51
3.268802 10.251198 13.52
3.26638 10.263620 13.53
3.263959 10.276041 13.54
3.261543 10.288457 13.55
3.259132 10.300868 13.56
3.256728 10.313272 13.57
3.254325 10.325675 13.58
3.251927 10.338073 13.59
3.249534 10.350466 13.6
3.247145 10.362855 13.61
3.244759 10.375241 13.62
3.242379 10.387621 13.63
3.240001 10.399999 13.64
3.23763 10.412370 13.65
3.235264 10.424736 13.66
3.232898 10.437102 13.67
3.230538 10.449462 13.68
3.228183 10.461817 13.69
3.225833 10.474167 13.7
3.223486 10.486514 13.71
3.221142 10.498858 13.72
3.218805 10.511195 13.73
3.21647 10.523530 13.74
3.21414 10.535860 13.75
3.211814 10.548186 13.76
3.209491 10.560509 13.77
3.207174 10.572826 13.78
3.204859 10.585141 13.79
3.20255 10.597450 13.8
3.200244 10.609756 13.81
3.197943 10.622057 13.82
3.195643 10.634357 13.83
3.19335 10.646650 13.84
3.191063 10.658937 13.85
3.188773 10.671227 13.86
3.186492 10.683508 13.87
3.184214 10.695786 13.88
3.181941 10.708059 13.89
3.179671 10.720329 13.9
3.177403 10.732597 13.91
3.175142 10.744858 13.92
3.172883 10.757117 13.93
3.170629 10.769371 13.94
3.16838 10.781620 13.95
3.16613 10.793870 13.96
3.163888 10.806112 13.97
3.161648 10.818352 13.98
3.159415 10.830585 13.99
3.157183 10.842817 14.0
3.154957 10.855043 14.01
3.152732 10.867268 14.02
3.150512 10.879488 14.03
3.148295 10.891705 14.04
3.146083 10.903917 14.05
3.143874 10.916126 14.06
3.141669 10.928331 14.07
3.13947 10.940530 14.08
3.13727 10.952730 14.09
3.135075 10.964925 14.1
3.132884 10.977116 14.11
3.130701 10.989299 14.12
3.128517 11.001483 14.13
3.126339 11.013661 14.14
3.124164 11.025836 14.15
3.121993 11.038007 14.16
3.119822 11.050178 14.17
3.117659 11.062341 14.18
3.115499 11.074501 14.19
3.113341 11.086659 14.2
3.111186 11.098814 14.21
3.109036 11.110964 14.22
3.10689 11.123110 14.23
3.104747 11.135253 14.24
3.102606 11.147394 14.25
3.100471 11.159529 14.26
3.098338 11.171662 14.27
3.096209 11.183791 14.28
3.094086 11.195914 14.29
3.091962 11.208038 14.3
3.089843 11.220157 14.31
3.08773 11.232270 14.32
3.085616 11.244384 14.33
3.083509 11.256491 14.34
3.081405 11.268595 14.35
3.079302 11.280698 14.36
3.077205 11.292795 14.37
3.075112 11.304888 14.38
3.073021 11.316979 14.39
3.070934 11.329066 14.4
3.068848 11.341152 14.41
3.066767 11.353233 14.42
3.064689 11.365311 14.43
3.062619 11.377381 14.44
3.060544 11.389456 14.45
3.058479 11.401521 14.46
3.056413 11.413587 14.47
3.054355 11.425645 14.48
3.052298 11.437702 14.49
3.050242 11.449758 14.5
3.048192 11.461808 14.51
3.046141 11.473859 14.52
3.0441 11.485900 14.53
3.042058 11.497942 14.54
3.040021 11.509979 14.55
3.037986 11.522014 14.56
3.035957 11.534043 14.57
3.033929 11.546071 14.58
3.031901 11.558099 14.59
3.02988 11.570120 14.6
3.027863 11.582137 14.61
3.025848 11.594152 14.62
3.023836 11.606164 14.63
3.021828 11.618172 14.64
3.019823 11.630177 14.65
3.017818 11.642182 14.66
3.015821 11.654179 14.67
3.013825 11.666175 14.68
3.011833 11.678167 14.69
3.009841 11.690159 14.7
3.007855 11.702145 14.71
3.00587 11.714130 14.72
3.003891 11.726109 14.73
3.001914 11.738086 14.74
2.999938 11.750062 14.75
2.997968 11.762032 14.76
2.996 11.774000 14.77
2.994036 11.785964 14.78
2.992072 11.797928 14.79
2.990113 11.809887 14.8
2.988158 11.821842 14.81
2.986204 11.833796 14.82
2.984257 11.845743 14.83
2.982308 11.857692 14.84
2.980363 11.869637 14.85
2.978424 11.881576 14.86
2.976486 11.893514 14.87
2.974552 11.905448 14.88
2.97262 11.917380 14.89
2.97069 11.929310 14.9
2.968765 11.941235 14.91
2.966842 11.953158 14.92
2.964922 11.965078 14.93
2.963005 11.976995 14.94
2.961091 11.988909 14.95
2.959178 12.000822 14.96
2.957269 12.012731 14.97
2.955365 12.024635 14.98
2.953464 12.036536 14.99
2.951561 12.048439 15.0
2.949667 12.060333 15.01
2.947773 12.072227 15.02
2.94588 12.084120 15.03
2.943993 12.096007 15.04
2.942108 12.107892 15.05
2.940225 12.119775 15.06
2.938346 12.131654 15.07
2.936467 12.143533 15.08
2.934594 12.155406 15.09
2.932722 12.167278 15.1
2.930855 12.179145 15.11
2.92899 12.191010 15.12
2.927127 12.202873 15.13
2.925267 12.214733 15.14
2.923409 12.226591 15.15
2.921557 12.238443 15.16
2.919704 12.250296 15.17
2.917854 12.262146 15.18
2.916009 12.273991 15.19
2.914166 12.285834 15.2
2.912325 12.297675 15.21
2.910484 12.309516 15.22
2.908653 12.321347 15.23
2.90682 12.333180 15.24
2.904987 12.345013 15.25
2.903162 12.356838 15.26
2.901336 12.368664 15.27
2.899516 12.380484 15.28
2.897697 12.392303 15.29
2.895881 12.404119 15.3
2.894066 12.415934 15.31
2.892257 12.427743 15.32
2.890448 12.439552 15.33
2.888642 12.451358 15.34
2.886839 12.463161 15.35
2.885039 12.474961 15.36
2.883242 12.486758 15.37
2.881446 12.498554 15.38
2.879652 12.510348 15.39
2.877864 12.522136 15.4
2.876076 12.533924 15.41
2.874291 12.545709 15.42
2.87251 12.557490 15.43
2.87073 12.569270 15.44
2.868954 12.581046 15.45
2.867177 12.592823 15.46
2.865407 12.604593 15.47
2.86364 12.616360 15.48
2.861871 12.628129 15.49
2.860107 12.639893 15.5
2.858346 12.651654 15.51
2.856586 12.663414 15.52
2.854829 12.675171 15.53
2.853077 12.686923 15.54
2.851325 12.698675 15.55
2.849576 12.710424 15.56
2.847829 12.722171 15.57
2.846085 12.733915 15.58
2.844345 12.745655 15.59
2.842603 12.757397 15.6
2.840868 12.769132 15.61
2.839133 12.780867 15.62
2.837402 12.792598 15.63
2.835672 12.804328 15.64
2.833947 12.816053 15.65
2.832222 12.827778 15.66
2.830501 12.839499 15.67
2.828784 12.851216 15.68
2.827065 12.862935 15.69
2.825352 12.874648 15.7
2.823638 12.886362 15.71
2.821928 12.898072 15.72
2.820223 12.909777 15.73
2.818519 12.921481 15.74
2.816814 12.933186 15.75
2.815115 12.944885 15.76
2.813416 12.956584 15.77
2.811723 12.968277 15.78
2.81003 12.979970 15.79
2.808339 12.991661 15.8
2.806651 13.003349 15.81
2.804964 13.015036 15.82
2.803283 13.026717 15.83
2.8016 13.038400 15.84
2.799922 13.050078 15.85
2.798246 13.061754 15.86
2.796571 13.073429 15.87
2.794901 13.085099 15.88
2.793231 13.096769 15.89
2.791565 13.108435 15.9
2.7899 13.120100 15.91
2.788237 13.131763 15.92
2.786575 13.143425 15.93
2.784919 13.155081 15.94
2.783263 13.166737 15.95
2.781609 13.178391 15.96
2.779958 13.190042 15.97
2.778309 13.201691 15.98
2.776665 13.213335 15.99
2.775021 13.224979 16.0
2.773378 13.236622 16.01
2.771736 13.248264 16.02
2.7701 13.259900 16.03
2.768465 13.271535 16.04
2.766834 13.283166 16.05
2.765204 13.294796 16.06
2.763576 13.306424 16.07
2.761947 13.318053 16.08
2.760324 13.329676 16.09
2.758704 13.341296 16.1
2.757081 13.352919 16.11
2.755464 13.364536 16.12
2.75385 13.376150 16.13
2.752239 13.387761 16.14
2.750627 13.399373 16.15
2.749018 13.410982 16.16
2.747411 13.422589 16.17
2.745806 13.434194 16.18
2.744203 13.445797 16.19
2.742603 13.457397 16.2
2.74101 13.468990 16.21
2.739412 13.480588 16.22
2.73782 13.492180 16.23
2.736226 13.503774 16.24
2.734637 13.515363 16.25
2.733051 13.526949 16.26
2.731466 13.538534 16.27
2.729883 13.550117 16.28
2.728303 13.561697 16.29
2.726725 13.573275 16.3
2.725148 13.584852 16.31
2.723573 13.596427 16.32
2.722001 13.607999 16.33
2.720433 13.619567 16.34
2.718861 13.631139 16.35
2.717297 13.642703 16.36
2.715734 13.654266 16.37
2.714171 13.665829 16.38
2.712613 13.677387 16.39
2.711053 13.688947 16.4
2.709499 13.700501 16.41
2.707944 13.712056 16.42
2.706396 13.723604 16.43
2.704846 13.735154 16.44
2.703297 13.746703 16.45
2.701755 13.758245 16.46
2.700209 13.769791 16.47
2.698668 13.781332 16.48
2.697128 13.792872 16.49
2.695591 13.804409 16.5
2.694056 13.815944 16.51
2.692521 13.827479 16.52
2.690989 13.839011 16.53
2.689461 13.850539 16.54
2.687938 13.862062 16.55
2.686412 13.873588 16.56
2.684886 13.885114 16.57
2.683366 13.896634 16.58
2.681846 13.908154 16.59
2.680331 13.919669 16.6
2.678813 13.931187 16.61
2.677302 13.942698 16.62
2.675792 13.954208 16.63
2.674282 13.965718 16.64
2.672774 13.977226 16.65
2.671268 13.988732 16.66
2.669763 14.000237 16.67
2.668265 14.011735 16.68
2.666763 14.023237 16.69
2.665265 14.034735 16.7
2.663771 14.046229 16.71
2.662277 14.057723 16.72
2.660786 14.069214 16.73
2.659295 14.080705 16.74
2.657808 14.092192 16.75
2.656321 14.103679 16.76
2.654837 14.115163 16.77
2.653355 14.126645 16.78
2.651875 14.138125 16.79
2.650398 14.149602 16.8
2.648922 14.161078 16.81
2.647448 14.172552 16.82
2.645975 14.184025 16.83
2.644501 14.195499 16.84
2.643034 14.206966 16.85
2.641568 14.218432 16.86
2.640103 14.229897 16.87
2.638639 14.241361 16.88
2.637176 14.252824 16.89
2.635718 14.264282 16.9
2.63426 14.275740 16.91
2.632804 14.287196 16.92
2.631349 14.298651 16.93
2.629898 14.310102 16.94
2.628447 14.321553 16.95
2.627 14.333000 16.96
2.625553 14.344447 16.97
2.624111 14.355889 16.98
2.622665 14.367335 16.99
2.621222 14.378778 17.0
2.619784 14.390216 17.01
2.618346 14.401654 17.02
2.616911 14.413089 17.03
2.615476 14.424524 17.04
2.614048 14.435952 17.05
2.612616 14.447384 17.06
2.611186 14.458814 17.07
2.609759 14.470241 17.08
2.608334 14.481666 17.09
2.60691 14.493090 17.1
2.60549 14.504510 17.11
2.604069 14.515931 17.12
2.602654 14.527346 17.13
2.601238 14.538762 17.14
2.599822 14.550178 17.15
2.598411 14.561589 17.16
2.596998 14.573002 17.17
2.595591 14.584409 17.18
2.594183 14.595817 17.19
2.592776 14.607224 17.2
2.591374 14.618626 17.21
2.589972 14.630028 17.22
2.588573 14.641427 17.23
2.587172 14.652828 17.24
2.585775 14.664225 17.25
2.584382 14.675618 17.26
2.582988 14.687012 17.27
2.581594 14.698406 17.28
2.580207 14.709793 17.29
2.578818 14.721182 17.3
2.577432 14.732568 17.31
2.576046 14.743954 17.32
2.574663 14.755337 17.33
2.573282 14.766718 17.34
2.5719 14.778100 17.35
2.570524 14.789476 17.36
2.569145 14.800855 17.37
2.567773 14.812227 17.38
2.566401 14.823599 17.39
2.565028 14.834972 17.4
2.56366 14.846340 17.41
2.562292 14.857708 17.42
2.560924 14.869076 17.43
2.559559 14.880441 17.44
2.558196 14.891804 17.45
2.556836 14.903164 17.46
2.555475 14.914525 17.47
2.554119 14.925881 17.48
2.552761 14.937239 17.49
2.551407 14.948593 17.5
2.550053 14.959947 17.51
2.548702 14.971298 17.52
2.547351 14.982649 17.53
2.546004 14.993996 17.54
2.544658 15.005342 17.55
2.543312 15.016688 17.56
2.541972 15.028028 17.57
2.540629 15.039371 17.58
2.539288 15.050712 17.59
2.537949 15.062051 17.6
2.536611 15.073389 17.61
2.535276 15.084724 17.62
2.533945 15.096055 17.63
2.532612 15.107388 17.64
2.53128 15.118720 17.65
2.529952 15.130048 17.66
2.528624 15.141376 17.67
2.527299 15.152701 17.68
2.525975 15.164025 17.69
2.52465 15.175350 17.7
2.523332 15.186668 17.71
2.522012 15.197988 17.72
2.520694 15.209306 17.73
2.519377 15.220623 17.74
