# 151.3 deg
3.275801 16.054199 19.33
3.274175 16.065825 19.34
3.272552 16.077448 19.35
3.270927 16.089073 19.36
3.269305 16.100695 19.37
3.267688 16.112312 19.38
3.26607 16.123930 19.39
3.264452 16.135548 19.4
3.262842 16.147158 19.41
3.261225 16.158775 19.42
3.259618 16.170382 19.43
3.258008 16.181992 19.44
3.2564 16.193600 19.45
3.254798 16.205202 19.46
3.253194 16.216806 19.47
3.251593 16.228407 19.48
3.249993 16.240007 19.49
3.248396 16.251604 19.5
3.246799 16.263201 19.51
3.245204 16.274796 19.52
3.243614 16.286386 19.53
3.242023 16.297977 19.54
3.240437 16.309563 19.55
3.238848 16.321152 19.56
3.237263 16.332737 19.57
3.23568 16.344320 19.58
3.234098 16.355902 19.59
3.232521 16.367479 19.6
3.230937 16.379063 19.61
3.229364 16.390636 19.62
3.22779 16.402210 19.63
3.226216 16.413784 19.64
3.224644 16.425356 19.65
3.223074 16.436926 19.66
3.221506 16.448494 19.67
3.21994 16.460060 19.68
3.218378 16.471622 19.69
3.216815 16.483185 19.7
3.215259 16.494741 19.71
3.213696 16.506304 19.72
3.212138 16.517862 19.73
3.210585 16.529415 19.74
3.20903 16.540970 19.75
3.207477 16.552523 19.76
3.205926 16.564074 19.77
3.204377 16.575623 19.78
3.202832 16.587168 19.79
3.201287 16.598713 19.8
3.199742 16.610258 19.81
3.198202 16.621798 19.82
3.196661 16.633339 19.83
3.195122 16.644878 19.84
3.193586 16.656414 19.85
3.19205 16.667950 19.86
3.190517 16.679483 19.87
3.188985 16.691015 19.88
3.187455 16.702545 19.89
3.185929 16.714071 19.9
3.184403 16.725597 19.91
3.182875 16.737125 19.92
3.18135 16.748650 19.93
3.17983 16.760170 19.94
3.178308 16.771692 19.95
3.176793 16.783207 19.96
3.175273 16.794727 19.97
3.173758 16.806242 19.98
3.172245 16.817755 19.99
3.170732 16.829268 20.0
