# 138.3 deg
2.506181 15.213819 17.72
2.504873 15.225127 17.73
2.503564 15.236436 17.74
2.50226 15.247740 17.75
2.500956 15.259044 17.76
2.499653 15.270347 17.77
2.498351 15.281649 17.78
2.497053 15.292947 17.79
2.495757 15.304243 17.8
2.494459 15.315541 17.81
2.493165 15.326835 17.82
2.491872 15.338128 17.83
2.490579 15.349421 17.84
2.48929 15.360710 17.85
2.488001 15.371999 17.86
2.486714 15.383286 17.87
2.48543 15.394570 17.88
2.484144 15.405856 17.89
2.482863 15.417137 17.9
2.481583 15.428417 17.91
2.480302 15.439698 17.92
2.479022 15.450978 17.93
2.477746 15.462254 17.94
2.476472 15.473528 17.95
2.4752 15.484800 17.96
2.47393 15.496070 17.97
2.472656 15.507344 17.98
2.471387 15.518613 17.99
2.470119 15.529881 18.0
2.468854 15.541146 18.01
2.467588 15.552412 18.02
2.466324 15.563676 18.03
2.465062 15.574938 18.04
2.463803 15.586197 18.05
2.462546 15.597454 18.06
2.461287 15.608713 18.07
2.460033 15.619967 18.08
2.458777 15.631223 18.09
2.457523 15.642477 18.1
2.456272 15.653728 18.11
2.455022 15.664978 18.12
2.453774 15.676226 18.13
2.452527 15.687473 18.14
2.45128 15.698720 18.15
2.450035 15.709965 18.16
2.448792 15.721208 18.17
2.447549 15.732451 18.18
2.44631 15.743690 18.19
2.445071 15.754929 18.2
2.443834 15.766166 18.21
2.442599 15.777401 18.22
2.441363 15.788637 18.23
2.440131 15.799869 18.24
2.4389 15.811100 18.25
2.437668 15.822332 18.26
2.436438 15.833562 18.27
2.435211 15.844789 18.28
2.433984 15.856016 18.29
2.432761 15.867239 18.3
2.431536 15.878464 18.31
2.430316 15.889684 18.32
2.429094 15.900906 18.33
2.427875 15.912125 18.34
2.426658 15.923342 18.35
2.42544 15.934560 18.36
2.424226 15.945774 18.37
2.423015 15.956985 18.38
2.4218 15.968200 18.39
2.420588 15.979412 18.4
2.419378 15.990622 18.41
2.418173 16.001827 18.42
2.416961 16.013039 18.43
2.415758 16.024242 18.44
2.414556 16.035444 18.45
2.413352 16.046648 18.46
2.412152 16.057848 18.47
2.41095 16.069050 18.48
2.40975 16.080250 18.49
2.408554 16.091446 18.5
2.407358 16.102642 18.51
2.40616 16.113840 18.52
2.404968 16.125032 18.53
2.403773 16.136227 18.54
2.402587 16.147413 18.55
2.401394 16.158606 18.56
2.400208 16.169792 18.57
2.399021 16.180979 18.58
2.397835 16.192165 18.59
2.396648 16.203352 18.6
2.395467 16.214533 18.61
2.394286 16.225714 18.62
2.393107 16.236893 18.63
2.391928 16.248072 18.64
2.390749 16.259251 18.65
2.38957 16.270430 18.66
2.388395 16.281605 18.67
2.387224 16.292776 18.68
2.386049 16.303951 18.69
2.384877 16.315123 18.7
2.38371 16.326290 18.71
2.382542 16.337458 18.72
2.381373 16.348627 18.73
2.380207 16.359793 18.74
2.37904 16.370960 18.75
2.377878 16.382122 18.76
2.376714 16.393286 18.77
2.375554 16.404446 18.78
2.374393 16.415607 18.79
2.373236 16.426764 18.8
2.37208 16.437920 18.81
2.370922 16.449078 18.82
2.369768 16.460232 18.83
2.368614 16.471386 18.84
2.367462 16.482538 18.85
2.366311 16.493689 18.86
2.365161 16.504839 18.87
2.364015 16.515985 18.88
2.362866 16.527134 18.89
2.361721 16.538279 18.9
2.360577 16.549423 18.91
2.359432 16.560568 18.92
2.358289 16.571711 18.93
2.357147 16.582853 18.94
2.35601 16.593990 18.95
2.354871 16.605129 18.96
2.353736 16.616264 18.97
2.352599 16.627401 18.98
2.351462 16.638538 18.99
2.350327 16.649673 19.0
2.349195 16.660805 19.01
2.348064 16.671936 19.02
2.346935 16.683065 19.03
2.345805 16.694195 19.04
2.34468 16.705320 19.05
2.34355 16.716450 19.06
2.342427 16.727573 19.07
2.341301 16.738699 19.08
2.340179 16.749821 19.09
2.339056 16.760944 19.1
2.337936 16.772064 19.11
2.336816 16.783184 19.12
2.335698 16.794302 19.13
2.334584 16.805416 19.14
2.333466 16.816534 19.15
2.332352 16.827648 19.16
2.331238 16.838762 19.17
2.330127 16.849873 19.18
2.329015 16.860985 19.19
2.327907 16.872093 19.2
2.3268 16.883200 19.21
2.325692 16.894308 19.22
2.324584 16.905416 19.23
2.323477 16.916523 19.24
2.322376 16.927624 19.25
2.321272 16.938728 19.26
2.320169 16.949831 19.27
2.319068 16.960932 19.28
2.317969 16.972031 19.29
2.316874 16.983126 19.3
2.315775 16.994225 19.31
2.314677 17.005323 19.32
2.313585 17.016415 19.33
2.31249 17.027510 19.34
2.311401 17.038599 19.35
2.31031 17.049690 19.36
2.309217 17.060783 19.37
2.308131 17.071869 19.38
2.30704 17.082960 19.39
2.305952 17.094048 19.4
2.304869 17.105131 19.41
2.303781 17.116219 19.42
2.302702 17.127298 19.43
2.30162 17.138380 19.44
2.300536 17.149464 19.45
2.299458 17.160542 19.46
2.298379 17.171621 19.47
2.297303 17.182697 19.48
2.296225 17.193775 19.49
2.295149 17.204851 19.5
2.294075 17.215925 19.51
2.293003 17.226997 19.52
2.29193 17.238070 19.53
2.290858 17.249142 19.54
2.289792 17.260208 19.55
2.288722 17.271278 19.56
2.287651 17.282349 19.57
2.286589 17.293411 19.58
2.285522 17.304478 19.59
2.28446 17.315540 19.6
2.283393 17.326607 19.61
2.282331 17.337669 19.62
2.281272 17.348728 19.63
2.280211 17.359789 19.64
2.279154 17.370846 19.65
2.278093 17.381907 19.66
2.277037 17.392963 19.67
2.275984 17.404016 19.68
2.274929 17.415071 19.69
2.273875 17.426125 19.7
2.272826 17.437174 19.71
2.271773 17.448227 19.72
2.270722 17.459278 19.73
2.269675 17.470325 19.74
2.268625 17.481375 19.75
2.267578 17.492422 19.76
2.266532 17.503468 19.77
2.265487 17.514513 19.78
2.264443 17.525557 19.79
2.263402 17.536598 19.8
2.26236 17.547640 19.81
2.261322 17.558678 19.82
2.260281 17.569719 19.83
2.259241 17.580759 19.84
2.258207 17.591793 19.85
2.257169 17.602831 19.86
2.256133 17.613867 19.87
2.255099 17.624901 19.88
2.254065 17.635935 19.89
2.253035 17.646965 19.9
2.252005 17.657995 19.91
2.250973 17.669027 19.92
2.249944 17.680056 19.93
2.248918 17.691082 19.94
2.24789 17.702110 19.95
2.246865 17.713135 19.96
2.245839 17.724161 19.97
2.244816 17.735184 19.98
2.243794 17.746206 19.99
2.242773 17.757227 20.0
