# 148.4 deg
5.961184 4.388816 10.35
5.952298 4.407702 10.36
5.943457 4.426543 10.37
5.934658 4.445342 10.38
5.925902 4.464098 10.39
5.917194 4.482806 10.4
5.908524 4.501476 10.41
5.899893 4.520107 10.42
5.891308 4.538692 10.43
5.882766 4.557234 10.44
5.874262 4.575738 10.45
5.865797 4.594203 10.46
5.857372 4.612628 10.47
5.848989 4.631011 10.48
5.840644 4.649356 10.49
5.832339 4.667661 10.5
5.82407 4.685930 10.51
5.815842 4.704158 10.52
5.807649 4.722351 10.53
5.799495 4.740505 10.54
5.791377 4.758623 10.55
5.783296 4.776704 10.56
5.775254 4.794746 10.57
5.767245 4.812755 10.58
5.759271 4.830729 10.59
5.751334 4.848666 10.6
5.743432 4.866568 10.61
5.735564 4.884436 10.62
5.727731 4.902269 10.63
5.719931 4.920069 10.64
5.712167 4.937833 10.65
5.704435 4.955565 10.66
5.696736 4.973264 10.67
5.689069 4.990931 10.68
5.681437 5.008563 10.69
5.673837 5.026163 10.7
5.666266 5.043734 10.71
5.65873 5.061270 10.72
5.651226 5.078774 10.73
5.64375 5.096250 10.74
5.636307 5.113693 10.75
5.628893 5.131107 10.76
5.621512 5.148488 10.77
5.614162 5.165838 10.78
5.606839 5.183161 10.79
5.599544 5.200456 10.8
5.592283 5.217717 10.81
5.58505 5.234950 10.82
5.577847 5.252153 10.83
5.57067 5.269330 10.84
5.563522 5.286478 10.85
5.556405 5.303595 10.86
5.549315 5.320685 10.87
5.542251 5.337749 10.88
5.535216 5.354784 10.89
5.52821 5.371790 10.9
5.521228 5.388772 10.91
5.514275 5.405725 10.92
5.507349 5.422651 10.93
5.500449 5.439551 10.94
5.493576 5.456424 10.95
5.486727 5.473273 10.96
5.479906 5.490094 10.97
5.473112 5.506888 10.98
5.46634 5.523660 10.99
5.459595 5.540405 11.0
5.452874 5.557126 11.01
5.44618 5.573820 11.02
5.439511 5.590489 11.03
5.432867 5.607133 11.04
5.426245 5.623755 11.05
5.41965 5.640350 11.06
5.413078 5.656922 11.07
5.40653 5.673470 11.08
5.400005 5.689995 11.09
5.393505 5.706495 11.1
5.387027 5.722973 11.11
5.380571 5.739429 11.12
5.37414 5.755860 11.13
5.367734 5.772266 11.14
5.36135 5.788650 11.15
5.354986 5.805014 11.16
5.348645 5.821355 11.17
5.342328 5.837672 11.18
5.336031 5.853969 11.19
5.329757 5.870243 11.2
5.323505 5.886495 11.21
5.317272 5.902728 11.22
5.311066 5.918934 11.23
5.304877 5.935123 11.24
5.298713 5.951287 11.25
5.292567 5.967433 11.26
5.286442 5.983558 11.27
5.28034 5.999660 11.28
5.274257 6.015743 11.29
5.268195 6.031805 11.3
5.262153 6.047847 11.31
5.256132 6.063868 11.32
5.25013 6.079870 11.33
5.244149 6.095851 11.34
5.238184 6.111816 11.35
5.232245 6.127755 11.36
5.226323 6.143677 11.37
5.220419 6.159581 11.38
5.214536 6.175464 11.39
5.208673 6.191327 11.4
5.202829 6.207171 11.41
5.197001 6.222999 11.42
5.191194 6.238806 11.43
5.185406 6.254594 11.44
5.179637 6.270363 11.45
5.173887 6.286113 11.46
5.168153 6.301847 11.47
5.162439 6.317561 11.48
5.156741 6.333259 11.49
5.151063 6.348937 11.5
5.145402 6.364598 11.51
5.139759 6.380241 11.52
5.134136 6.395864 11.53
5.128529 6.411471 11.54
5.122938 6.427062 11.55
5.117365 6.442635 11.56
5.111812 6.458188 11.57
5.106274 6.473726 11.58
5.100752 6.489248 11.59
5.095248 6.504752 11.6
5.089761 6.520239 11.61
5.084291 6.535709 11.62
5.078837 6.551163 11.63
5.073399 6.566601 11.64
5.067981 6.582019 11.65
5.062575 6.597425 11.66
5.057189 6.612811 11.67
5.051815 6.628185 11.68
5.046462 6.643538 11.69
5.041122 6.658878 11.7
5.035798 6.674202 11.71
5.030491 6.689509 11.72
5.025198 6.704802 11.73
5.019922 6.720078 11.74
5.014662 6.735338 11.75
5.009415 6.750585 11.76
5.004185 6.765815 11.77
4.998971 6.781029 11.78
4.993771 6.796229 11.79
4.988586 6.811414 11.8
4.983417 6.826583 11.81
4.978265 6.841735 11.82
4.973124 6.856876 11.83
4.967998 6.872002 11.84
4.962888 6.887112 11.85
4.957793 6.902207 11.86
4.952713 6.917287 11.87
4.947645 6.932355 11.88
4.942592 6.947408 11.89
4.937556 6.962444 11.9
4.932533 6.977467 11.91
4.927523 6.992477 11.92
4.922528 7.007472 11.93
4.917546 7.022454 11.94
4.912579 7.037421 11.95
4.907623 7.052377 11.96
4.902684 7.067316 11.97
4.897759 7.082241 11.98
4.892845 7.097155 11.99
4.887947 7.112053 12.0
4.883057 7.126943 12.01
4.878186 7.141814 12.02
4.87333 7.156670 12.03
4.868484 7.171516 12.04
4.86365 7.186350 12.05
4.85883 7.201170 12.06
4.854025 7.215975 12.07
4.84923 7.230770 12.08
4.844449 7.245551 12.09
4.839682 7.260318 12.1
4.834928 7.275072 12.11
4.830185 7.289815 12.12
4.825457 7.304543 12.13
4.820737 7.319263 12.14
4.816035 7.333965 12.15
4.811342 7.348658 12.16
4.806663 7.363337 12.17
4.801995 7.378005 12.18
4.797341 7.392659 12.19
4.792698 7.407302 12.2
4.788067 7.421933 12.21
4.783448 7.436552 12.22
4.778842 7.451158 12.23
4.774247 7.465753 12.24
4.769664 7.480336 12.25
4.765094 7.494906 12.26
4.760535 7.509465 12.27
4.755986 7.524014 12.28
4.751451 7.538549 12.29
4.746928 7.553072 12.3
4.742415 7.567585 12.31
4.737913 7.582087 12.32
4.733425 7.596575 12.33
4.728946 7.611054 12.34
4.72448 7.625520 12.35
4.720025 7.639975 12.36
4.715578 7.654422 12.37
4.711144 7.668856 12.38
4.706724 7.683276 12.39
4.702312 7.697688 12.4
4.697914 7.712086 12.41
4.693523 7.726477 12.42
4.689145 7.740855 12.43
4.684778 7.755222 12.44
4.680422 7.769578 12.45
4.676075 7.783925 12.46
4.67174 7.798260 12.47
4.667417 7.812583 12.48
4.663103 7.826897 12.49
4.658798 7.841202 12.5
4.654506 7.855494 12.51
4.650222 7.869778 12.52
4.64595 7.884050 12.53
4.641689 7.898311 12.54
4.637438 7.912562 12.55
4.633196 7.926804 12.56
4.628966 7.941034 12.57
4.624747 7.955253 12.58
4.620535 7.969465 12.59
4.616332 7.983668 12.6
4.612144 7.997856 12.61
4.607964 8.012036 12.62
4.603791 8.026209 12.63
4.599631 8.040369 12.64
4.59548 8.054520 12.65
4.591339 8.068661 12.66
4.587208 8.082792 12.67
4.583087 8.096913 12.68
4.578975 8.111025 12.69
4.574873 8.125127 12.7
4.570779 8.139221 12.71
4.566695 8.153305 12.72
4.562622 8.167378 12.73
4.558558 8.181442 12.74
4.554502 8.195498 12.75
4.550457 8.209543 12.76
4.546422 8.223578 12.77
4.542395 8.237605 12.78
4.538378 8.251622 12.79
4.534366 8.265634 12.8
4.530367 8.279633 12.81
4.526378 8.293622 12.82
4.522398 8.307602 12.83
4.518425 8.321575 12.84
4.514462 8.335538 12.85
4.510507 8.349493 12.86
4.506561 8.363439 12.87
4.502626 8.377374 12.88
4.498698 8.391302 12.89
4.494781 8.405219 12.9
4.490872 8.419128 12.91
4.486969 8.433031 12.92
4.483075 8.446925 12.93
4.479192 8.460808 12.94
4.475319 8.474681 12.95
4.471451 8.488549 12.96
4.467593 8.502407 12.97
4.463744 8.516256 12.98
4.459903 8.530097 12.99
4.45607 8.543930 13.0
4.452245 8.557755 13.01
4.44843 8.571570 13.02
4.444623 8.585377 13.03
4.440824 8.599176 13.04
4.437033 8.612967 13.05
4.433251 8.626749 13.06
4.429475 8.640525 13.07
4.42571 8.654290 13.08
4.421952 8.668048 13.09
4.4182 8.681800 13.1
4.414459 8.695541 13.11
4.410724 8.709276 13.12
4.406998 8.723002 13.13
4.403281 8.736719 13.14
4.399573 8.750427 13.15
4.395868 8.764132 13.16
4.392175 8.777825 13.17
4.388487 8.791513 13.18
4.384809 8.805191 13.19
4.381139 8.818861 13.2
4.377474 8.832526 13.21
4.373822 8.846178 13.22
4.370173 8.859827 13.23
4.366534 8.873466 13.24
4.362901 8.887099 13.25
4.359276 8.900724 13.26
4.355657 8.914343 13.27
4.35205 8.927950 13.28
4.348446 8.941554 13.29
4.344849 8.955151 13.3
4.341263 8.968737 13.31
4.337685 8.982315 13.32
4.334112 8.995888 13.33
4.330545 9.009455 13.34
4.326987 9.023013 13.35
4.323437 9.036563 13.36
4.319893 9.050107 13.37
4.316358 9.063642 13.38
4.31283 9.077170 13.39
4.309309 9.090691 13.4
4.305793 9.104207 13.41
4.302288 9.117712 13.42
4.298786 9.131214 13.43
4.295294 9.144706 13.44
4.291806 9.158194 13.45
4.288327 9.171673 13.46
4.284856 9.185144 13.47
4.281391 9.198609 13.48
4.277933 9.212067 13.49
4.274481 9.225519 13.5
4.271037 9.238963 13.51
4.267599 9.252401 13.52
4.26417 9.265830 13.53
4.260744 9.279256 13.54
4.257328 9.292672 13.55
4.253915 9.306085 13.56
4.250513 9.319487 13.57
4.247117 9.332883 13.58
4.243727 9.346273 13.59
4.240343 9.359657 13.6
4.236966 9.373034 13.61
4.233594 9.386406 13.62
4.230231 9.399769 13.63
4.226874 9.413126 13.64
4.223524 9.426476 13.65
4.22018 9.439820 13.66
4.216841 9.453159 13.67
4.21351 9.466490 13.68
4.210185 9.479815 13.69
4.206866 9.493134 13.7
4.203554 9.506446 13.71
4.200248 9.519752 13.72
4.19695 9.533050 13.73
4.193656 9.546344 13.74
4.190371 9.559629 13.75
4.187088 9.572912 13.76
4.183814 9.586186 13.77
4.180549 9.599451 13.78
4.177285 9.612715 13.79
4.17403 9.625970 13.8
4.17078 9.639220 13.81
4.167537 9.652463 13.82
4.1643 9.665700 13.83
4.161068 9.678932 13.84
4.157844 9.692156 13.85
4.154624 9.705376 13.86
4.151412 9.718588 13.87
4.148204 9.731796 13.88
4.145002 9.744998 13.89
4.141808 9.758192 13.9
4.138616 9.771384 13.91
4.135435 9.784565 13.92
4.132257 9.797743 13.93
4.129086 9.810914 13.94
4.125921 9.824079 13.95
4.12276 9.837240 13.96
4.119606 9.850394 13.97
4.116456 9.863544 13.98
4.113316 9.876684 13.99
4.110179 9.889821 14.0
4.107049 9.902951 14.01
4.103923 9.916077 14.02
4.100804 9.929196 14.03
4.09769 9.942310 14.04
4.094582 9.955418 14.05
4.091481 9.968519 14.06
4.088385 9.981615 14.07
4.085298 9.994702 14.08
4.08221 10.007790 14.09
4.079132 10.020868 14.1
4.076056 10.033944 14.11
4.072992 10.047008 14.12
4.069929 10.060071 14.13
4.066874 10.073126 14.14
4.063823 10.086177 14.15
4.06078 10.099220 14.16
4.057738 10.112262 14.17
4.054705 10.125295 14.18
4.051679 10.138321 14.19
4.048655 10.151345 14.2
4.045637 10.164363 14.21
4.042627 10.177373 14.22
4.039622 10.190378 14.23
4.036621 10.203379 14.24
4.033627 10.216373 14.25
4.030638 10.229362 14.26
4.027653 10.242347 14.27
4.024676 10.255324 14.28
4.021706 10.268294 14.29
4.018738 10.281262 14.3
4.015777 10.294223 14.31
4.012822 10.307178 14.32
4.009872 10.320128 14.33
4.006928 10.333072 14.34
4.003989 10.346011 14.35
4.001055 10.358945 14.36
3.998126 10.371874 14.37
3.995204 10.384796 14.38
3.992286 10.397714 14.39
3.989375 10.410625 14.4
3.986468 10.423532 14.41
3.983564 10.436436 14.42
3.980668 10.449332 14.43
3.977778 10.462222 14.44
3.974888 10.475112 14.45
3.97201 10.487990 14.46
3.969133 10.500867 14.47
3.966265 10.513735 14.48
3.963399 10.526601 14.49
3.960539 10.539461 14.5
3.957683 10.552317 14.51
3.954832 10.565168 14.52
3.951989 10.578011 14.53
3.949147 10.590853 14.54
3.946313 10.603687 14.55
3.943483 10.616517 14.56
3.940661 10.629339 14.57
3.937841 10.642159 14.58
3.935023 10.654977 14.59
3.932212 10.667788 14.6
3.92941 10.680590 14.61
3.92661 10.693390 14.62
3.923816 10.706184 14.63
3.921028 10.718972 14.64
3.918243 10.731757 14.65
3.915459 10.744541 14.66
3.912686 10.757314 14.67
3.909918 10.770082 14.68
3.907152 10.782848 14.69
3.90439 10.795610 14.7
3.901634 10.808366 14.71
3.898882 10.821118 14.72
3.896138 10.833862 14.73
3.893396 10.846604 14.74
3.890657 10.859343 14.75
3.887927 10.872073 14.76
3.885199 10.884801 14.77
3.882479 10.897521 14.78
3.879759 10.910241 14.79
3.877046 10.922954 14.8
3.874338 10.935662 14.81
3.871634 10.948366 14.82
3.868936 10.961064 14.83
3.866239 10.973761 14.84
3.86355 10.986450 14.85
3.860866 10.999134 14.86
3.858185 11.011815 14.87
3.855509 11.024491 14.88
3.852836 11.037164 14.89
3.850171 11.049829 14.9
3.847509 11.062491 14.91
3.84485 11.075150 14.92
3.842196 11.087804 14.93
3.839546 11.100454 14.94
3.836903 11.113097 14.95
3.834262 11.125738 14.96
3.831626 11.138374 14.97
3.828996 11.151004 14.98
3.82637 11.163630 14.99
3.823747 11.176253 15.0
3.821129 11.188871 15.01
3.818513 11.201487 15.02
3.815907 11.214093 15.03
3.813301 11.226699 15.04
3.8107 11.239300 15.05
3.808104 11.251896 15.06
3.805514 11.264486 15.07
3.802924 11.277076 15.08
3.800342 11.289658 15.09
3.797762 11.302238 15.1
3.795188 11.314812 15.11
3.792619 11.327381 15.12
3.790052 11.339948 15.13
3.787491 11.352509 15.14
3.784933 11.365067 15.15
3.782381 11.377619 15.16
3.779831 11.390169 15.17
3.777283 11.402717 15.18
3.774744 11.415256 15.19
3.772208 11.427792 15.2
3.769675 11.440325 15.21
3.767146 11.452854 15.22
3.764622 11.465378 15.23
3.762103 11.477897 15.24
3.759584 11.490416 15.25
3.757074 11.502926 15.26
3.754565 11.515435 15.27
3.752062 11.527938 15.28
3.749564 11.540436 15.29
3.747068 11.552932 15.3
3.744574 11.565426 15.31
3.742089 11.577911 15.32
3.739604 11.590396 15.33
3.737124 11.602876 15.34
3.734649 11.615351 15.35
3.732178 11.627822 15.36
3.729711 11.640289 15.37
3.727245 11.652755 15.38
3.724785 11.665215 15.39
3.72233 11.677670 15.4
3.719878 11.690122 15.41
3.717431 11.702569 15.42
3.714986 11.715014 15.43
3.712547 11.727453 15.44
3.71011 11.739890 15.45
3.707676 11.752324 15.46
3.705249 11.764751 15.47
3.702826 11.777174 15.48
3.700402 11.789598 15.49
3.697988 11.802012 15.5
3.695575 11.814425 15.51
3.693164 11.826836 15.52
3.690757 11.839243 15.53
3.688358 11.851642 15.54
3.685959 11.864041 15.55
3.683565 11.876435 15.56
3.681176 11.888824 15.57
3.678786 11.901214 15.58
3.676406 11.913594 15.59
3.674024 11.925976 15.6
3.671648 11.938352 15.61
3.669277 11.950723 15.62
3.666908 11.963092 15.63
3.664544 11.975456 15.64
3.662184 11.987816 15.65
3.659825 12.000175 15.66
3.657473 12.012527 15.67
3.655123 12.024877 15.68
3.652776 12.037224 15.69
3.650435 12.049565 15.7
3.648094 12.061906 15.71
3.645758 12.074242 15.72
3.643428 12.086572 15.73
3.641101 12.098899 15.74
3.638775 12.111225 15.75
3.636454 12.123546 15.76
3.634135 12.135865 15.77
3.631823 12.148177 15.78
3.629511 12.160489 15.79
3.627205 12.172795 15.8
3.624901 12.185099 15.81
3.622602 12.197398 15.82
3.620305 12.209695 15.83
3.618012 12.221988 15.84
3.615724 12.234276 15.85
3.613438 12.246562 15.86
3.611154 12.258846 15.87
3.608876 12.271124 15.88
3.606599 12.283401 15.89
3.604329 12.295671 15.9
3.60206 12.307940 15.91
3.599794 12.320206 15.92
3.597531 12.332469 15.93
3.595274 12.344726 15.94
3.593021 12.356979 15.95
3.590767 12.369233 15.96
3.58852 12.381480 15.97
3.586276 12.393724 15.98
3.584032 12.405968 15.99
3.581797 12.418203 16.0
3.57956 12.430440 16.01
3.577327 12.442673 16.02
3.5751 12.454900 16.03
3.572876 12.467124 16.04
3.570656 12.479344 16.05
3.568438 12.491562 16.06
3.566222 12.503778 16.07
3.56401 12.515990 16.08
3.561803 12.528197 16.09
3.559598 12.540402 16.1
3.557394 12.552606 16.11
3.555196 12.564804 16.12
3.552999 12.577001 16.13
3.55081 12.589190 16.14
3.548621 12.601379 16.15
3.546434 12.613566 16.16
3.544251 12.625749 16.17
3.542072 12.637928 16.18
3.539895 12.650105 16.19
3.537723 12.662277 16.2
3.535556 12.674444 16.21
3.533388 12.686612 16.22
3.531224 12.698776 16.23
3.529064 12.710936 16.24
3.526907 12.723093 16.25
3.524752 12.735248 16.26
3.522603 12.747397 16.27
3.520454 12.759546 16.28
3.51831 12.771690 16.29
3.516171 12.783829 16.3
3.514032 12.795968 16.31
3.511895 12.808105 16.32
3.509763 12.820237 16.33
3.507635 12.832365 16.34
3.505508 12.844492 16.35
3.503386 12.856614 16.36
3.501266 12.868734 16.37
3.499147 12.880853 16.38
3.497036 12.892964 16.39
3.494922 12.905078 16.4
3.492815 12.917185 16.41
3.490709 12.929291 16.42
3.48861 12.941390 16.43
3.486513 12.953487 16.44
3.484415 12.965585 16.45
3.482325 12.977675 16.46
3.480234 12.989766 16.47
3.478148 13.001852 16.48
3.476062 13.013938 16.49
3.473982 13.026018 16.5
3.471904 13.038096 16.51
3.469826 13.050174 16.52
3.467753 13.062247 16.53
3.465684 13.074316 16.54
3.463622 13.086378 16.55
3.46156 13.098440 16.56
3.459497 13.110503 16.57
3.457441 13.122559 16.58
3.455384 13.134616 16.59
3.453333 13.146667 16.6
3.451285 13.158715 16.61
3.449239 13.170761 16.62
3.447197 13.182803 16.63
3.445155 13.194845 16.64
3.443118 13.206882 16.65
3.441082 13.218918 16.66
3.439052 13.230948 16.67
3.437024 13.242976 16.68
3.434997 13.255003 16.69
3.432973 13.267027 16.7
3.430954 13.279046 16.71
3.428936 13.291064 16.72
3.426922 13.303078 16.73
3.424911 13.315089 16.74
3.422901 13.327099 16.75
3.420893 13.339107 16.76
3.41889 13.351110 16.77
3.416889 13.363111 16.78
3.414891 13.375109 16.79
3.412896 13.387104 16.8
3.410905 13.399095 16.81
3.408915 13.411085 16.82
3.406928 13.423072 16.83
3.40494 13.435060 16.84
3.402959 13.447041 16.85
3.400982 13.459018 16.86
3.399004 13.470996 16.87
3.397034 13.482966 16.88
3.395062 13.494938 16.89
3.393092 13.506908 16.9
3.391129 13.518871 16.91
3.389164 13.530836 16.92
3.387204 13.542796 16.93
3.385249 13.554751 16.94
3.383293 13.566707 16.95
3.381342 13.578658 16.96
3.379392 13.590608 16.97
3.377447 13.602553 16.98
3.375501 13.614499 16.99
3.373557 13.626443 17.0
3.37162 13.638380 17.01
3.369683 13.650317 17.02
3.367749 13.662251 17.03
3.365815 13.674185 17.04
3.363892 13.686108 17.05
3.361968 13.698032 17.06
3.360042 13.709958 17.07
3.358121 13.721879 17.08
3.356202 13.733798 17.09
3.354286 13.745714 17.1
3.352374 13.757626 17.11
3.350462 13.769538 17.12
3.348557 13.781443 17.13
3.346652 13.793348 17.14
3.344749 13.805251 17.15
3.342847 13.817153 17.16
3.340949 13.829051 17.17
3.339054 13.840946 17.18
3.337162 13.852838 17.19
3.335271 13.864729 17.2
3.333385 13.876615 17.21
3.331499 13.888501 17.22
3.329617 13.900383 17.23
3.327735 13.912265 17.24
3.325858 13.924142 17.25
3.323984 13.936016 17.26
3.322113 13.947887 17.27
3.320239 13.959761 17.28
3.318373 13.971627 17.29
3.316507 13.983493 17.3
3.314644 13.995356 17.31
3.312783 14.007217 17.32
3.310925 14.019075 17.33
3.309069 14.030931 17.34
3.307214 14.042786 17.35
3.305366 14.054634 17.36
3.303517 14.066483 17.37
3.30167 14.078330 17.38
3.299829 14.090171 17.39
3.297986 14.102014 17.4
3.296149 14.113851 17.41
3.294312 14.125688 17.42
3.292477 14.137523 17.43
3.290646 14.149354 17.44
3.288818 14.161182 17.45
3.286991 14.173009 17.46
3.285166 14.184834 17.47
3.283344 14.196656 17.48
3.281524 14.208476 17.49
3.279707 14.220293 17.5
3.277891 14.232109 17.51
3.276081 14.243919 17.52
3.274268 14.255732 17.53
3.272462 14.267538 17.54
3.270657 14.279343 17.55
3.268853 14.291147 17.56
3.267053 14.302947 17.57
3.265252 14.314748 17.58
3.263457 14.326543 17.59
3.261661 14.338339 17.6
3.25987 14.350130 17.61
3.258079 14.361921 17.62
3.256296 14.373704 17.63
3.25451 14.385490 17.64
3.252726 14.397274 17.65
3.250946 14.409054 17.66
3.249169 14.420831 17.67
3.247391 14.432609 17.68
3.245618 14.444382 17.69
3.243846 14.456154 17.7
3.242079 14.467921 17.71
3.240312 14.479688 17.72
3.238547 14.491453 17.73
3.236784 14.503216 17.74
3.235025 14.514975 17.75
3.233269 14.526731 17.76
3.231509 14.538491 17.77
3.229755 14.550245 17.78
3.228004 14.561996 17.79
3.226259 14.573741 17.8
3.22451 14.585490 17.81
3.222764 14.597236 17.82
3.221022 14.608978 17.83
3.219279 14.620721 17.84
3.217544 14.632456 17.85
3.215808 14.644192 17.86
3.214072 14.655928 17.87
3.212342 14.667658 17.88
3.210611 14.679389 17.89
3.208886 14.691114 17.9
3.207161 14.702839 17.91
3.205436 14.714564 17.92
3.203715 14.726285 17.93
3.201997 14.738003 17.94
3.20028 14.749720 17.95
3.198567 14.761433 17.96
3.196857 14.773143 17.97
3.195143 14.784857 17.98
3.193435 14.796565 17.99
3.191731 14.808269 18.0
3.190026 14.819974 18.01
3.188323 14.831677 18.02
3.186623 14.843377 18.03
3.184926 14.855074 18.04
3.183231 14.866769 18.05
3.18154 14.878460 18.06
3.179847 14.890153 18.07
3.178159 14.901841 18.08
3.176471 14.913529 18.09
3.174785 14.925215 18.1
3.173103 14.936897 18.11
3.171419 14.948581 18.12
3.169742 14.960258 18.13
3.168067 14.971933 18.14
3.166392 14.983608 18.15
3.164718 14.995282 18.16
3.163048 15.006952 18.17
3.161377 15.018623 18.18
3.159712 15.030288 18.19
3.158045 15.041955 18.2
3.156386 15.053614 18.21
3.154725 15.065275 18.22
3.153067 15.076933 18.23
3.151411 15.088589 18.24
3.149755 15.100245 18.25
3.148102 15.111898 18.26
3.146452 15.123548 18.27
3.144802 15.135198 18.28
3.143155 15.146845 18.29
3.141513 15.158487 18.3
3.139869 15.170131 18.31
3.138231 15.181769 18.32
3.136589 15.193411 18.33
3.134953 15.205047 18.34
3.133319 15.216681 18.35
3.131685 15.228315 18.36
3.130055 15.239945 18.37
3.128427 15.251573 18.38
3.1268 15.263200 18.39
3.125176 15.274824 18.4
3.123551 15.286449 18.41
3.12193 15.298070 18.42
3.12031 15.309690 18.43
3.118694 15.321306 18.44
3.117079 15.332921 18.45
3.115469 15.344531 18.46
3.113856 15.356144 18.47
3.112245 15.367755 18.48
3.110637 15.379363 18.49
3.109031 15.390969 18.5
3.107428 15.402572 18.51
3.105824 15.414176 18.52
3.104224 15.425776 18.53
3.102625 15.437375 18.54
3.101033 15.448967 18.55
3.099436 15.460564 18.56
3.097844 15.472156 18.57
3.096253 15.483747 18.58
3.094665 15.495335 18.59
3.093077 15.506923 18.6
3.091494 15.518506 18.61
3.089908 15.530092 18.62
3.088331 15.541669 18.63
3.086752 15.553248 18.64
3.08517 15.564830 18.65
3.083596 15.576404 18.66
3.082021 15.587979 18.67
3.080452 15.599548 18.68
3.07888 15.611120 18.69
3.077312 15.622688 18.7
3.075746 15.634254 18.71
3.074183 15.645817 18.72
3.072618 15.657382 18.73
3.071057 15.668943 18.74
3.069496 15.680504 18.75
3.067941 15.692059 18.76
3.066383 15.703617 18.77
3.06483 15.715170 18.78
3.063278 15.726722 18.79
3.06173 15.738270 18.8
3.060181 15.749819 18.81
3.058633 15.761367 18.82
3.057091 15.772909 18.83
3.055545 15.784455 18.84
3.054003 15.795997 18.85
3.052466 15.807534 18.86
