# 144.2 deg
4.992478 5.547522 10.54
4.98632 5.563680 10.55
4.980184 5.579816 10.56
4.974074 5.595926 10.57
4.967982 5.612018 10.58
4.961913 5.628087 10.59
4.955867 5.644133 10.6
4.949842 5.660158 10.61
4.943838 5.676162 10.62
4.937856 5.692144 10.63
4.931894 5.708106 10.64
4.925956 5.724044 10.65
4.920037 5.739963 10.66
4.914139 5.755861 10.67
4.908261 5.771739 10.68
4.902405 5.787595 10.69
4.896569 5.803431 10.7
4.890752 5.819248 10.71
4.884955 5.835045 10.72
4.879181 5.850819 10.73
4.873423 5.866577 10.74
4.867687 5.882313 10.75
4.861969 5.898031 10.76
4.856272 5.913728 10.77
4.850596 5.929404 10.78
4.844935 5.945065 10.79
4.839292 5.960708 10.8
4.833671 5.976329 10.81
4.82807 5.991930 10.82
4.822487 6.007513 10.83
4.816922 6.023078 10.84
4.811375 6.038625 10.85
4.805847 6.054153 10.86
4.800337 6.069663 10.87
4.794845 6.085155 10.88
4.789371 6.100629 10.89
4.783916 6.116084 10.9
4.778475 6.131525 10.91
4.773056 6.146944 10.92
4.767653 6.162347 10.93
4.762266 6.177734 10.94
4.756899 6.193101 10.95
4.751546 6.208454 10.96
4.746212 6.223788 10.97
4.740896 6.239104 10.98
4.735595 6.254405 10.99
4.73031 6.269690 11.0
4.725043 6.284957 11.01
4.719792 6.300208 11.02
4.714559 6.315441 11.03
4.709342 6.330658 11.04
4.70414 6.345860 11.05
4.698955 6.361045 11.06
4.693787 6.376213 11.07
4.688634 6.391366 11.08
4.683496 6.406504 11.09
4.678377 6.421623 11.1
4.673269 6.436731 11.11
4.668179 6.451821 11.12
4.663104 6.466896 11.13
4.658046 6.481954 11.14
4.653004 6.496996 11.15
4.647974 6.512026 11.16
4.642959 6.527041 11.17
4.637963 6.542037 11.18
4.632978 6.557022 11.19
4.628009 6.571991 11.2
4.623056 6.586944 11.21
4.618115 6.601885 11.22
4.613193 6.616807 11.23
4.608282 6.631718 11.24
4.603389 6.646611 11.25
4.598507 6.661493 11.26
4.593638 6.676362 11.27
4.588788 6.691212 11.28
4.58395 6.706050 11.29
4.579125 6.720875 11.3
4.574315 6.735685 11.31
4.56952 6.750480 11.32
4.564737 6.765263 11.33
4.559968 6.780032 11.34
4.55521 6.794790 11.35
4.550471 6.809529 11.36
4.545744 6.824256 11.37
4.541028 6.838972 11.38
4.536327 6.853673 11.39
4.53164 6.868360 11.4
4.526966 6.883034 11.41
4.522304 6.897696 11.42
4.517656 6.912344 11.43
4.513021 6.926979 11.44
4.508399 6.941601 11.45
4.50379 6.956210 11.46
4.499193 6.970807 11.47
4.49461 6.985390 11.48
4.490039 6.999961 11.49
4.48548 7.014520 11.5
4.480934 7.029066 11.51
4.4764 7.043600 11.52
4.47188 7.058120 11.53
4.467371 7.072629 11.54
4.462875 7.087125 11.55
4.45839 7.101610 11.56
4.453921 7.116079 11.57
4.44946 7.130540 11.58
4.445011 7.144989 11.59
4.440575 7.159425 11.6
4.436151 7.173849 11.61
4.431739 7.188261 11.62
4.427338 7.202662 11.63
4.422949 7.217051 11.64
4.418574 7.231426 11.65
4.414208 7.245792 11.66
4.409855 7.260145 11.67
4.405511 7.274489 11.68
4.401181 7.288819 11.69
4.396862 7.303138 11.7
4.392553 7.317447 11.71
4.388257 7.331743 11.72
4.383971 7.346029 11.73
4.379697 7.360303 11.74
4.375432 7.374568 11.75
4.37118 7.388820 11.76
4.366938 7.403062 11.77
4.362709 7.417291 11.78
4.358489 7.431511 11.79
4.35428 7.445720 11.8
4.350082 7.459918 11.81
4.345896 7.474104 11.82
4.341719 7.488281 11.83
4.337553 7.502447 11.84
4.333397 7.516603 11.85
4.329253 7.530747 11.86
4.325119 7.544881 11.87
4.320994 7.559006 11.88
4.316879 7.573121 11.89
4.312777 7.587223 11.9
4.308685 7.601315 11.91
4.304602 7.615398 11.92
4.30053 7.629470 11.93
4.296466 7.643534 11.94
4.292414 7.657586 11.95
4.28837 7.671630 11.96
4.284338 7.685662 11.97
4.280318 7.699682 11.98
4.276304 7.713696 11.99
4.272301 7.727699 12.0
4.268306 7.741694 12.01
4.264323 7.755677 12.02
4.260352 7.769648 12.03
4.256388 7.783612 12.04
4.252433 7.797567 12.05
4.248488 7.811512 12.06
4.244553 7.825447 12.07
4.240626 7.839374 12.08
4.23671 7.853290 12.09
4.232803 7.867197 12.1
4.228907 7.881093 12.11
4.225017 7.894983 12.12
4.22114 7.908860 12.13
4.217269 7.922731 12.14
4.21341 7.936590 12.15
4.209557 7.950443 12.16
4.205716 7.964284 12.17
4.201883 7.978117 12.18
4.198059 7.991941 12.19
4.194243 8.005757 12.2
4.190437 8.019563 12.21
4.186639 8.033361 12.22
4.182851 8.047149 12.23
4.179072 8.060928 12.24
4.1753 8.074700 12.25
4.171539 8.088461 12.26
4.167785 8.102215 12.27
4.16404 8.115960 12.28
4.160303 8.129697 12.29
4.156577 8.143423 12.3
4.152857 8.157143 12.31
4.149146 8.170854 12.32
4.145446 8.184554 12.33
4.141751 8.198249 12.34
4.138067 8.211933 12.35
4.134391 8.225609 12.36
4.13072 8.239280 12.37
4.12706 8.252940 12.38
4.123409 8.266591 12.39
4.119766 8.280234 12.4
4.116131 8.293869 12.41
4.112502 8.307498 12.42
4.108884 8.321116 12.43
4.105274 8.334726 12.44
4.10167 8.348330 12.45
4.098074 8.361926 12.46
4.094487 8.375513 12.47
4.090909 8.389091 12.48
4.087339 8.402661 12.49
4.083775 8.416225 12.5
4.080218 8.429782 12.51
4.076669 8.443331 12.52
4.073131 8.456869 12.53
4.069599 8.470401 12.54
4.066075 8.483925 12.55
4.062557 8.497443 12.56
4.05905 8.510950 12.57
4.05555 8.524450 12.58
4.052055 8.537945 12.59
4.048566 8.551434 12.6
4.045091 8.564909 12.61
4.041619 8.578381 12.62
4.038154 8.591846 12.63
4.034699 8.605301 12.64
4.031249 8.618751 12.65
4.027808 8.632192 12.66
4.024374 8.645626 12.67
4.020947 8.659053 12.68
4.017529 8.672471 12.69
4.014118 8.685882 12.7
4.010712 8.699288 12.71
4.007313 8.712687 12.72
4.003924 8.726076 12.73
4.000541 8.739459 12.74
3.997164 8.752836 12.75
3.993794 8.766206 12.76
3.990432 8.779568 12.77
3.987079 8.792921 12.78
3.983729 8.806271 12.79
3.980387 8.819613 12.8
3.977054 8.832946 12.81
3.973727 8.846273 12.82
3.970408 8.859592 12.83
3.967092 8.872908 12.84
3.963788 8.886212 12.85
3.960487 8.899513 12.86
3.957193 8.912807 12.87
3.953909 8.926091 12.88
3.950627 8.939373 12.89
3.947357 8.952643 12.9
3.944092 8.965908 12.91
3.94083 8.979170 12.92
3.937577 8.992423 12.93
3.934331 9.005669 12.94
3.931093 9.018907 12.95
3.927859 9.032141 12.96
3.924633 9.045367 12.97
3.921414 9.058586 12.98
3.918201 9.071799 12.99
3.914993 9.085007 13.0
3.911791 9.098209 13.01
3.908597 9.111403 13.02
3.905411 9.124589 13.03
3.902229 9.137771 13.04
3.899053 9.150947 13.05
3.895885 9.164115 13.06
3.892722 9.177278 13.07
3.889567 9.190433 13.08
3.886417 9.203583 13.09
3.883272 9.216728 13.1
3.880135 9.229865 13.11
3.877003 9.242997 13.12
3.873876 9.256124 13.13
3.87076 9.269240 13.14
3.867649 9.282351 13.15
3.864539 9.295461 13.16
3.861439 9.308561 13.17
3.858343 9.321657 13.18
3.855254 9.334746 13.19
3.852172 9.347828 13.2
3.849094 9.360906 13.21
3.846026 9.373974 13.22
3.84296 9.387040 13.23
3.839902 9.400098 13.24
3.836847 9.413153 13.25
3.833799 9.426201 13.26
3.830758 9.439242 13.27
3.827723 9.452277 13.28
3.824692 9.465308 13.29
3.821667 9.478333 13.3
3.81865 9.491350 13.31
3.815638 9.504362 13.32
3.812633 9.517367 13.33
3.809628 9.530372 13.34
3.806633 9.543367 13.35
3.803643 9.556357 13.36
3.800658 9.569342 13.37
3.79768 9.582320 13.38
3.794708 9.595292 13.39
3.791742 9.608258 13.4
3.788778 9.621222 13.41
3.785823 9.634177 13.42
3.78287 9.647130 13.43
3.779927 9.660073 13.44
3.776984 9.673016 13.45
3.77405 9.685950 13.46
3.771122 9.698878 13.47
3.768198 9.711802 13.48
3.765282 9.724718 13.49
3.762366 9.737634 13.5
3.759458 9.750542 13.51
3.756557 9.763443 13.52
3.753661 9.776339 13.53
3.750769 9.789231 13.54
3.747882 9.802118 13.55
3.744999 9.815001 13.56
3.742124 9.827876 13.57
3.739254 9.840746 13.58
3.736389 9.853611 13.59
3.733529 9.866471 13.6
3.730674 9.879326 13.61
3.727823 9.892177 13.62
3.724979 9.905021 13.63
3.72214 9.917860 13.64
3.719306 9.930694 13.65
3.716479 9.943521 13.66
3.713652 9.956348 13.67
3.710835 9.969165 13.68
3.708022 9.981978 13.69
3.705212 9.994788 13.7
3.70241 10.007590 13.71
3.69961 10.020390 13.72
3.69682 10.033180 13.73
3.694031 10.045969 13.74
3.691248 10.058752 13.75
3.688472 10.071528 13.76
3.685698 10.084302 13.77
3.682932 10.097068 13.78
3.680168 10.109832 13.79
3.677411 10.122589 13.8
3.674659 10.135341 13.81
3.671912 10.148088 13.82
3.66917 10.160830 13.83
3.666432 10.173568 13.84
3.663703 10.186297 13.85
3.660974 10.199026 13.86
3.658252 10.211748 13.87
3.655534 10.224466 13.88
3.652823 10.237177 13.89
3.650116 10.249884 13.9
3.647412 10.262588 13.91
3.644717 10.275283 13.92
3.642025 10.287975 13.93
3.639339 10.300661 13.94
3.636658 10.313342 13.95
3.633978 10.326022 13.96
3.631307 10.338693 13.97
3.62864 10.351360 13.98
3.625979 10.364021 13.99
3.623321 10.376679 14.0
3.620667 10.389333 14.01
3.618021 10.401979 14.02
3.615376 10.414624 14.03
3.612737 10.427263 14.04
3.610102 10.439898 14.05
3.607474 10.452526 14.06
3.60485 10.465150 14.07
3.602233 10.477767 14.08
3.599616 10.490384 14.09
3.597005 10.502995 14.1
3.594397 10.515603 14.11
3.591801 10.528199 14.12
3.589203 10.540797 14.13
3.586612 10.553388 14.14
3.584026 10.565974 14.15
3.581444 10.578556 14.16
3.578863 10.591137 14.17
3.576291 10.603709 14.18
3.573724 10.616276 14.19
3.571157 10.628843 14.2
3.568598 10.641402 14.21
3.566043 10.653957 14.22
3.563492 10.666508 14.23
3.560945 10.679055 14.24
3.558403 10.691597 14.25
3.555865 10.704135 14.26
3.553332 10.716668 14.27
3.550802 10.729198 14.28
3.548281 10.741719 14.29
3.54576 10.754240 14.3
3.543244 10.766756 14.31
3.540735 10.779265 14.32
3.538226 10.791774 14.33
3.535725 10.804275 14.34
3.533226 10.816774 14.35
3.530732 10.829268 14.36
3.528243 10.841757 14.37
3.525759 10.854241 14.38
3.523277 10.866723 14.39
3.520801 10.879199 14.4
3.518327 10.891673 14.41
3.51586 10.904140 14.42
3.513396 10.916604 14.43
3.510938 10.929062 14.44
3.50848 10.941520 14.45
3.506029 10.953971 14.46
3.503581 10.966419 14.47
3.50114 10.978860 14.48
3.4987 10.991300 14.49
3.496265 11.003735 14.5
3.493835 11.016165 14.51
3.491406 11.028594 14.52
3.488986 11.041014 14.53
3.486568 11.053432 14.54
3.484153 11.065847 14.55
3.481742 11.078258 14.56
3.479338 11.090662 14.57
3.476935 11.103065 14.58
3.474536 11.115464 14.59
3.47214 11.127860 14.6
3.469752 11.140248 14.61
3.467366 11.152634 14.62
3.464984 11.165016 14.63
3.462606 11.177394 14.64
3.460233 11.189767 14.65
3.457858 11.202142 14.66
3.455495 11.214505 14.67
3.453134 11.226866 14.68
3.450775 11.239225 14.69
3.448419 11.251581 14.7
3.446068 11.263932 14.71
3.44372 11.276280 14.72
3.441379 11.288621 14.73
3.439039 11.300961 14.74
3.436702 11.313298 14.75
3.434372 11.325628 14.76
3.432045 11.337955 14.77
3.429722 11.350278 14.78
3.427402 11.362598 14.79
3.425084 11.374916 14.8
3.422772 11.387228 14.81
3.420464 11.399536 14.82
3.418159 11.411841 14.83
3.415858 11.424142 14.84
3.413559 11.436441 14.85
3.411266 11.448734 14.86
3.408976 11.461024 14.87
3.40669 11.473310 14.88
3.404407 11.485593 14.89
3.402128 11.497872 14.9
3.399854 11.510146 14.91
3.397581 11.522419 14.92
3.395313 11.534687 14.93
3.39305 11.546950 14.94
3.39079 11.559210 14.95
3.388532 11.571468 14.96
3.386276 11.583724 14.97
3.384028 11.595972 14.98
3.381783 11.608217 14.99
3.379539 11.620461 15.0
3.377301 11.632699 15.01
3.375062 11.644938 15.02
3.372834 11.657166 15.03
3.370604 11.669396 15.04
3.368379 11.681621 15.05
3.366158 11.693842 15.06
3.363941 11.706059 15.07
3.361724 11.718276 15.08
3.359515 11.730485 15.09
3.357307 11.742693 15.1
3.355103 11.754897 15.11
3.352903 11.767097 15.12
3.350706 11.779294 15.13
3.348513 11.791487 15.14
3.346322 11.803678 15.15
3.344137 11.815863 15.16
3.341953 11.828047 15.17
3.339772 11.840228 15.18
3.337597 11.852403 15.19
3.335424 11.864576 15.2
3.333254 11.876746 15.21
3.331087 11.888913 15.22
3.328925 11.901075 15.23
3.326765 11.913235 15.24
3.324608 11.925392 15.25
3.322455 11.937545 15.26
3.320305 11.949695 15.27
3.318158 11.961842 15.28
3.316017 11.973983 15.29
3.313878 11.986122 15.3
3.31174 11.998260 15.31
3.309609 12.010391 15.32
3.307478 12.022522 15.33
3.305352 12.034648 15.34
3.303229 12.046771 15.35
3.30111 12.058890 15.36
3.298994 12.071006 15.37
3.296879 12.083121 15.38
3.294768 12.095232 15.39
3.292662 12.107338 15.4
3.290557 12.119443 15.41
3.288457 12.131543 15.42
3.286359 12.143641 15.43
3.284265 12.155735 15.44
3.282174 12.167826 15.45
3.280085 12.179915 15.46
3.278001 12.191999 15.47
3.275921 12.204079 15.48
3.27384 12.216160 15.49
3.271767 12.228233 15.5
3.269693 12.240307 15.51
3.267625 12.252375 15.52
3.265559 12.264441 15.53
3.263497 12.276503 15.54
3.261437 12.288563 15.55
3.259379 12.300621 15.56
3.257325 12.312675 15.57
3.255275 12.324725 15.58
3.253229 12.336771 15.59
3.251182 12.348818 15.6
3.249143 12.360857 15.61
3.247104 12.372896 15.62
3.245068 12.384932 15.63
3.243035 12.396965 15.64
3.241007 12.408993 15.65
3.23898 12.421020 15.66
3.236958 12.433042 15.67
3.234937 12.445063 15.68
3.23292 12.457080 15.69
3.230906 12.469094 15.7
3.228893 12.481107 15.71
3.226886 12.493114 15.72
3.224882 12.505118 15.73
3.222881 12.517119 15.74
3.22088 12.529120 15.75
3.218881 12.541119 15.76
3.216887 12.553113 15.77
3.214897 12.565103 15.78
3.212909 12.577091 15.79
3.210925 12.589075 15.8
3.208941 12.601059 15.81
3.206964 12.613036 15.82
3.204988 12.625012 15.83
3.203013 12.636987 15.84
3.201043 12.648957 15.85
3.199076 12.660924 15.86
3.19711 12.672890 15.87
3.195149 12.684851 15.88
3.193189 12.696811 15.89
3.191235 12.708765 15.9
3.18928 12.720720 15.91
3.187329 12.732671 15.92
3.185382 12.744618 15.93
3.183437 12.756563 15.94
3.181495 12.768505 15.95
3.179555 12.780445 15.96
3.177618 12.792382 15.97
3.175683 12.804317 15.98
3.173755 12.816245 15.99
3.171825 12.828175 16.0
3.169901 12.840099 16.01
3.167976 12.852024 16.02
3.166056 12.863944 16.03
3.16414 12.875860 16.04
3.162227 12.887773 16.05
3.160315 12.899685 16.06
3.158405 12.911595 16.07
3.156497 12.923503 16.08
3.154594 12.935406 16.09
3.152693 12.947307 16.1
3.150792 12.959208 16.11
3.148899 12.971101 16.12
3.147008 12.982992 16.13
3.145117 12.994883 16.14
3.14323 13.006770 16.15
3.141344 13.018656 16.16
3.13946 13.030540 16.17
3.137581 13.042419 16.18
3.135704 13.054296 16.19
3.133829 13.066171 16.2
3.131961 13.078039 16.21
3.13009 13.089910 16.22
3.128225 13.101775 16.23
3.126359 13.113641 16.24
3.124497 13.125503 16.25
3.122638 13.137362 16.26
3.120784 13.149216 16.27
3.118929 13.161071 16.28
3.117077 13.172923 16.29
3.115231 13.184769 16.3
3.113385 13.196615 16.31
3.111542 13.208458 16.32
3.109701 13.220299 16.33
3.107865 13.232135 16.34
3.106025 13.243975 16.35
3.104194 13.255806 16.36
3.102364 13.267636 16.37
3.100535 13.279465 16.38
3.098712 13.291288 16.39
3.096886 13.303114 16.4
3.095067 13.314933 16.41
3.093247 13.326753 16.42
3.091434 13.338566 16.43
3.089623 13.350377 16.44
3.08781 13.362190 16.45
3.086004 13.373996 16.46
3.084199 13.385801 16.47
3.082396 13.397604 16.48
3.080593 13.409407 16.49
3.078795 13.421205 16.5
3.077 13.433000 16.51
3.075206 13.444794 16.52
3.073414 13.456586 16.53
3.071626 13.468374 16.54
3.069842 13.480158 16.55
3.068058 13.491942 16.56
3.066275 13.503725 16.57
3.064498 13.515502 16.58
3.062721 13.527279 16.59
3.060948 13.539052 16.6
3.059177 13.550823 16.61
3.057408 13.562592 16.62
3.055643 13.574357 16.63
3.053877 13.586123 16.64
3.052116 13.597884 16.65
3.050355 13.609645 16.66
3.048597 13.621403 16.67
3.046844 13.633156 16.68
3.04509 13.644910 16.69
3.043339 13.656661 16.7
3.041594 13.668406 16.71
3.039848 13.680152 16.72
3.038105 13.691895 16.73
3.036365 13.703635 16.74
3.034627 13.715373 16.75
3.032889 13.727111 16.76
3.031154 13.738846 16.77
3.029422 13.750578 16.78
3.027694 13.762306 16.79
3.025968 13.774032 16.8
3.024245 13.785755 16.81
3.022522 13.797478 16.82
3.020802 13.809198 16.83
3.01908 13.820920 16.84
3.017367 13.832633 16.85
3.015656 13.844344 16.86
3.013942 13.856058 16.87
3.012236 13.867764 16.88
3.010527 13.879473 16.89
3.008823 13.891177 16.9
3.007123 13.902877 16.91
3.005423 13.914577 16.92
3.003724 13.926276 16.93
3.00203 13.937970 16.94
3.000338 13.949662 16.95
2.998648 13.961352 16.96
2.996958 13.973042 16.97
2.995272 13.984728 16.98
2.993587 13.996413 16.99
2.991902 14.008098 17.0
2.990226 14.019774 17.01
2.988548 14.031452 17.02
2.986874 14.043126 17.03
2.985198 14.054802 17.04
2.98353 14.066470 17.05
2.981862 14.078138 17.06
2.980193 14.089807 17.07
2.978529 14.101471 17.08
2.976866 14.113134 17.09
2.975204 14.124796 17.1
2.973549 14.136451 17.11
2.971891 14.148109 17.12
2.97024 14.159760 17.13
2.968587 14.171413 17.14
2.966936 14.183064 17.15
2.965288 14.194712 17.16
2.963643 14.206357 17.17
2.962001 14.217999 17.18
2.960359 14.229641 17.19
2.958718 14.241282 17.2
2.957086 14.252914 17.21
2.95545 14.264550 17.22
2.953817 14.276183 17.23
2.952185 14.287815 17.24
2.950556 14.299444 17.25
2.948932 14.311068 17.26
2.947306 14.322694 17.27
2.945682 14.334318 17.28
2.944063 14.345937 17.29
2.942445 14.357555 17.3
2.940831 14.369169 17.31
2.939214 14.380786 17.32
2.937602 14.392398 17.33
2.935993 14.404007 17.34
2.934383 14.415617 17.35
2.932779 14.427221 17.36
2.931173 14.438827 17.37
2.929572 14.450428 17.38
2.927974 14.462026 17.39
2.926375 14.473625 17.4
2.92478 14.485220 17.41
2.923187 14.496813 17.42
2.921594 14.508406 17.43
2.920004 14.519996 17.44
2.918416 14.531584 17.45
2.91683 14.543170 17.46
2.915247 14.554753 17.47
2.913666 14.566334 17.48
2.912085 14.577915 17.49
2.910509 14.589491 17.5
2.908931 14.601069 17.51
2.907357 14.612643 17.52
2.905786 14.624214 17.53
2.904216 14.635784 17.54
2.902648 14.647352 17.55
2.901082 14.658918 17.56
2.899517 14.670483 17.57
2.897955 14.682045 17.58
2.896395 14.693605 17.59
2.894834 14.705166 17.6
2.893278 14.716722 17.61
2.891723 14.728277 17.62
2.890173 14.739827 17.63
2.888623 14.751377 17.64
2.887072 14.762928 17.65
2.885527 14.774473 17.66
2.883983 14.786017 17.67
2.882437 14.797563 17.68
2.880897 14.809103 17.69
2.879358 14.820642 17.7
2.877821 14.832179 17.71
2.876286 14.843714 17.72
2.874753 14.855247 17.73
2.873221 14.866779 17.74
2.871692 14.878308 17.75
2.870163 14.889837 17.76
2.868635 14.901365 17.77
2.86711 14.912890 17.78
2.865589 14.924411 17.79
2.864071 14.935929 17.8
2.86255 14.947450 17.81
2.861033 14.958967 17.82
2.859519 14.970481 17.83
2.858004 14.981996 17.84
2.856494 14.993506 17.85
2.854984 15.005016 17.86
2.853476 15.016524 17.87
2.851972 15.028028 17.88
2.850465 15.039535 17.89
2.848965 15.051035 17.9
2.847466 15.062534 17.91
2.845965 15.074035 17.92
2.844468 15.085532 17.93
2.842972 15.097028 17.94
2.84148 15.108520 17.95
2.839991 15.120009 17.96
2.838502 15.131498 17.97
2.837013 15.142987 17.98
2.835527 15.154473 17.99
2.834043 15.165957 18.0
2.832559 15.177441 18.01
2.831078 15.188922 18.02
2.8296 15.200400 18.03
2.828122 15.211878 18.04
2.826648 15.223352 18.05
2.825174 15.234826 18.06
2.823702 15.246298 18.07
2.822232 15.257768 18.08
2.820762 15.269238 18.09
2.819296 15.280704 18.1
2.817831 15.292169 18.11
2.816368 15.303632 18.12
2.814908 15.315092 18.13
2.813449 15.326551 18.14
2.81199 15.338010 18.15
2.810534 15.349466 18.16
2.809079 15.360921 18.17
2.807625 15.372375 18.18
2.806174 15.383826 18.19
2.804726 15.395274 18.2
2.80328 15.406720 18.21
2.801833 15.418167 18.22
2.80039 15.429610 18.23
2.798948 15.441052 18.24
2.797506 15.452494 18.25
2.796066 15.463934 18.26
2.794627 15.475373 18.27
2.793193 15.486807 18.28
2.791758 15.498242 18.29
2.790328 15.509672 18.3
2.788895 15.521105 18.31
