# 93.9 deg
3.628183 4.211817 7.84
3.622407 4.227593 7.85
3.616659 4.243341 7.86
3.610936 4.259064 7.87
3.605242 4.274758 7.88
3.599572 4.290428 7.89
3.593931 4.306069 7.9
3.588315 4.321685 7.91
3.582725 4.337275 7.92
3.577161 4.352839 7.93
3.571621 4.368379 7.94
3.566109 4.383891 7.95
3.560619 4.399381 7.96
3.555156 4.414844 7.97
3.549715 4.430285 7.98
3.544301 4.445699 7.99
3.53891 4.461090 8.0
3.533543 4.476457 8.01
3.5282 4.491800 8.02
3.522881 4.507119 8.03
3.517584 4.522416 8.04
3.51231 4.537690 8.05
3.50706 4.552940 8.06
3.501834 4.568166 8.07
3.496629 4.583371 8.08
3.491446 4.598554 8.09
3.486286 4.613714 8.1
3.48115 4.628850 8.11
3.476032 4.643968 8.12
3.470938 4.659062 8.13
3.465865 4.674135 8.14
3.460814 4.689186 8.15
3.455784 4.704216 8.16
3.450773 4.719227 8.17
3.445784 4.734216 8.18
3.44082 4.749180 8.19
3.435871 4.764129 8.2
3.430945 4.779055 8.21
3.426036 4.793964 8.22
3.421152 4.808848 8.23
3.416285 4.823715 8.24
3.411437 4.838563 8.25
3.406609 4.853391 8.26
3.401802 4.868198 8.27
3.397014 4.882986 8.28
3.392244 4.897756 8.29
3.387493 4.912507 8.3
3.382761 4.927239 8.31
3.37805 4.941950 8.32
3.373355 4.956645 8.33
3.368679 4.971321 8.34
3.364023 4.985977 8.35
3.359384 5.000616 8.36
3.354763 5.015237 8.37
3.350159 5.029841 8.38
3.345574 5.044426 8.39
3.341006 5.058994 8.4
3.336456 5.073544 8.41
3.331924 5.088076 8.42
3.327408 5.102592 8.43
3.322911 5.117089 8.44
3.31843 5.131570 8.45
3.313965 5.146035 8.46
3.309518 5.160482 8.47
3.305089 5.174911 8.48
3.300674 5.189326 8.49
3.296277 5.203723 8.5
3.291895 5.218105 8.51
3.287529 5.232471 8.52
3.283181 5.246819 8.53
3.278849 5.261151 8.54
3.274531 5.275469 8.55
3.27023 5.289770 8.56
3.265945 5.304055 8.57
3.261676 5.318324 8.58
3.257422 5.332578 8.59
3.253183 5.346817 8.6
3.248961 5.361039 8.61
3.244753 5.375247 8.62
3.240559 5.389441 8.63
3.23638 5.403620 8.64
3.232218 5.417782 8.65
3.228068 5.431932 8.66
3.223935 5.446065 8.67
3.219815 5.460185 8.68
3.215712 5.474288 8.69
3.211621 5.488379 8.7
3.207546 5.502454 8.71
3.203484 5.516516 8.72
3.199437 5.530563 8.73
3.195402 5.544598 8.74
3.191383 5.558617 8.75
3.187376 5.572624 8.76
3.183385 5.586615 8.77
3.179408 5.600592 8.78
3.175443 5.614557 8.79
3.171492 5.628508 8.8
3.167554 5.642446 8.81
3.16363 5.656370 8.82
3.159719 5.670281 8.83
3.155821 5.684179 8.84
3.151939 5.698061 8.85
3.148067 5.711933 8.86
3.144208 5.725792 8.87
3.140361 5.739639 8.88
3.136529 5.753471 8.89
3.132708 5.767292 8.9
3.128903 5.781097 8.91
3.125106 5.794894 8.92
3.121324 5.808676 8.93
3.117555 5.822445 8.94
3.113798 5.836202 8.95
3.110052 5.849948 8.96
3.106318 5.863682 8.97
3.102599 5.877401 8.98
3.098889 5.891111 8.99
3.095191 5.904809 9.0
3.091507 5.918493 9.01
3.087832 5.932168 9.02
3.084173 5.945827 9.03
3.080523 5.959477 9.04
3.076885 5.973115 9.05
3.073258 5.986742 9.06
3.069644 6.000356 9.07
3.06604 6.013960 9.08
3.062447 6.027553 9.09
3.058868 6.041132 9.1
3.055299 6.054701 9.11
3.05174 6.068260 9.12
3.048192 6.081808 9.13
3.044656 6.095344 9.14
3.041133 6.108867 9.15
3.037617 6.122383 9.16
3.034114 6.135886 9.17
3.030622 6.149378 9.18
3.027142 6.162858 9.19
3.02367 6.176330 9.2
3.020209 6.189791 9.21
3.016759 6.203241 9.22
3.013321 6.216679 9.23
3.009892 6.230108 9.24
3.006474 6.243526 9.25
3.003066 6.256934 9.26
2.999668 6.270332 9.27
2.996281 6.283719 9.28
2.992904 6.297096 9.29
2.989537 6.310463 9.3
2.986179 6.323821 9.31
2.982833 6.337167 9.32
2.979497 6.350503 9.33
2.976169 6.363831 9.34
2.972851 6.377149 9.35
2.969545 6.390455 9.36
2.966247 6.403753 9.37
2.962959 6.417041 9.38
2.959681 6.430319 9.39
2.956414 6.443586 9.4
2.953154 6.456846 9.41
2.949905 6.470095 9.42
2.946664 6.483336 9.43
2.943434 6.496566 9.44
2.940212 6.509788 9.45
2.936999 6.523001 9.46
2.933797 6.536203 9.47
2.930605 6.549395 9.48
2.927421 6.562579 9.49
2.924246 6.575754 9.5
2.921077 6.588923 9.51
2.917922 6.602078 9.52
2.914775 6.615225 9.53
2.911635 6.628365 9.54
2.908504 6.641496 9.55
2.905384 6.654616 9.56
2.902272 6.667728 9.57
2.899169 6.680831 9.58
2.896072 6.693928 9.59
2.892984 6.707016 9.6
2.88991 6.720090 9.61
2.88684 6.733160 9.62
2.883779 6.746221 9.63
2.880726 6.759274 9.64
2.877684 6.772316 9.65
2.874648 6.785352 9.66
2.871622 6.798378 9.67
2.868603 6.811397 9.68
2.865593 6.824407 9.69
2.862594 6.837406 9.7
2.859599 6.850401 9.71
2.856613 6.863387 9.72
2.853637 6.876363 9.73
2.850668 6.889332 9.74
2.847707 6.902293 9.75
2.844754 6.915246 9.76
2.841808 6.928192 9.77
2.838873 6.941127 9.78
2.835944 6.954056 9.79
2.833022 6.966978 9.8
2.830108 6.979892 9.81
2.827203 6.992797 9.82
2.824307 7.005693 9.83
2.821416 7.018584 9.84
2.818533 7.031467 9.85
2.815659 7.044341 9.86
2.812792 7.057208 9.87
2.809931 7.070069 9.88
2.80708 7.082920 9.89
2.804236 7.095764 9.9
2.801398 7.108602 9.91
2.798568 7.121432 9.92
2.795746 7.134254 9.93
2.792931 7.147069 9.94
2.790124 7.159876 9.95
2.787322 7.172678 9.96
2.784528 7.185472 9.97
2.781743 7.198257 9.98
2.778964 7.211036 9.99
2.77619 7.223810 10.0
2.773424 7.236576 10.01
2.770667 7.249333 10.02
2.767916 7.262084 10.03
2.765173 7.274827 10.04
2.762434 7.287566 10.05
2.759704 7.300296 10.06
2.756981 7.313019 10.07
2.754263 7.325737 10.08
2.751554 7.338446 10.09
2.748849 7.351151 10.1
2.746155 7.363845 10.11
2.743463 7.376537 10.12
2.740779 7.389221 10.13
2.738103 7.401897 10.14
2.735433 7.414567 10.15
2.732768 7.427232 10.16
2.730111 7.439889 10.17
2.727461 7.452539 10.18
2.724817 7.465183 10.19
2.722178 7.477822 10.2
2.719545 7.490455 10.21
2.716919 7.503081 10.22
2.714301 7.515699 10.23
2.711686 7.528314 10.24
2.70908 7.540920 10.25
2.706479 7.553521 10.26
2.703883 7.566117 10.27
2.701295 7.578705 10.28
2.698711 7.591289 10.29
2.696135 7.603865 10.3
2.693564 7.616436 10.31
2.691 7.629000 10.32
2.688441 7.641559 10.33
2.685888 7.654112 10.34
2.683341 7.666659 10.35
2.680801 7.679199 10.36
2.678266 7.691734 10.37
2.675735 7.704265 10.38
2.673211 7.716789 10.39
2.670697 7.729303 10.4
2.668185 7.741815 10.41
2.665677 7.754323 10.42
2.663177 7.766823 10.43
2.660684 7.779316 10.44
2.658195 7.791805 10.45
2.655712 7.804288 10.46
2.653234 7.816766 10.47
2.650763 7.829237 10.48
2.648296 7.841704 10.49
2.645836 7.854164 10.5
2.643381 7.866619 10.51
2.640931 7.879069 10.52
2.638488 7.891512 10.53
2.636049 7.903951 10.54
2.633615 7.916385 10.55
2.631187 7.928813 10.56
2.628767 7.941233 10.57
2.62635 7.953650 10.58
2.623937 7.966063 10.59
2.621532 7.978468 10.6
2.619131 7.990869 10.61
2.616736 8.003264 10.62
2.614345 8.015655 10.63
2.61196 8.028040 10.64
2.609581 8.040419 10.65
2.607206 8.052794 10.66
2.604837 8.065163 10.67
2.602473 8.077527 10.68
2.600114 8.089886 10.69
2.597761 8.102239 10.7
2.595411 8.114589 10.71
2.593068 8.126932 10.72
2.590731 8.139269 10.73
2.588397 8.151603 10.74
2.586069 8.163931 10.75
2.583744 8.176256 10.76
2.581426 8.188574 10.77
2.579114 8.200886 10.78
2.576806 8.213194 10.79
2.574499 8.225501 10.8
2.572202 8.237798 10.81
2.569908 8.250092 10.82
2.56762 8.262380 10.83
2.565336 8.274664 10.84
2.563057 8.286943 10.85
2.560783 8.299217 10.86
2.558515 8.311485 10.87
2.556249 8.323751 10.88
2.553989 8.336011 10.89
2.551734 8.348266 10.9
2.549483 8.360517 10.91
2.547238 8.372762 10.92
2.544998 8.385002 10.93
2.542761 8.397239 10.94
2.540529 8.409471 10.95
2.538301 8.421699 10.96
2.53608 8.433920 10.97
2.533863 8.446137 10.98
2.531649 8.458351 10.99
2.52944 8.470560 11.0
2.527235 8.482765 11.01
2.525035 8.494965 11.02
2.522841 8.507159 11.03
2.520652 8.519348 11.04
2.518465 8.531535 11.05
2.516284 8.543716 11.06
2.514108 8.555892 11.07
2.511934 8.568066 11.08
2.509765 8.580235 11.09
2.507602 8.592398 11.1
2.505442 8.604558 11.11
2.503286 8.616714 11.12
2.501135 8.628865 11.13
2.49899 8.641010 11.14
2.496848 8.653152 11.15
2.49471 8.665290 11.16
2.492576 8.677424 11.17
2.490446 8.689554 11.18
2.488322 8.701678 11.19
2.4862 8.713800 11.2
2.484084 8.725916 11.21
2.481971 8.738029 11.22
2.479864 8.750136 11.23
2.477759 8.762241 11.24
2.47566 8.774340 11.25
2.473564 8.786436 11.26
2.47147 8.798530 11.27
2.469385 8.810615 11.28
2.467302 8.822698 11.29
2.465222 8.834778 11.3
2.463147 8.846853 11.31
2.461076 8.858924 11.32
2.459009 8.870991 11.33
2.456945 8.883055 11.34
2.454884 8.895116 11.35
2.452831 8.907169 11.36
2.45078 8.919220 11.37
2.448732 8.931268 11.38
2.446689 8.943311 11.39
2.44465 8.955350 11.4
2.442616 8.967384 11.41
2.440583 8.979417 11.42
2.438555 8.991445 11.43
2.436533 9.003467 11.44
2.434512 9.015488 11.45
2.432497 9.027503 11.46
2.430484 9.039516 11.47
2.428476 9.051524 11.48
2.426471 9.063529 11.49
2.424471 9.075529 11.5
2.422474 9.087526 11.51
2.42048 9.099520 11.52
2.418492 9.111508 11.53
2.416507 9.123493 11.54
2.414524 9.135476 11.55
2.412545 9.147455 11.56
2.410572 9.159428 11.57
2.408601 9.171399 11.58
2.406633 9.183367 11.59
2.40467 9.195330 11.6
2.402709 9.207291 11.61
2.400754 9.219246 11.62
2.398802 9.231198 11.63
2.396851 9.243149 11.64
2.394908 9.255092 11.65
2.392966 9.267034 11.66
2.391029 9.278971 11.67
2.389092 9.290908 11.68
2.387163 9.302837 11.69
2.385235 9.314765 11.7
2.38331 9.326690 11.71
2.38139 9.338610 11.72
2.379474 9.350526 11.73
2.37756 9.362440 11.74
2.375649 9.374351 11.75
2.373742 9.386258 11.76
2.371839 9.398161 11.77
2.369942 9.410058 11.78
2.368043 9.421957 11.79
2.366152 9.433848 11.8
2.364261 9.445739 11.81
2.362377 9.457623 11.82
2.360495 9.469505 11.83
2.358615 9.481385 11.84
2.35674 9.493260 11.85
2.354866 9.505134 11.86
2.352998 9.517002 11.87
2.351131 9.528869 11.88
2.349268 9.540732 11.89
2.34741 9.552590 11.9
2.345555 9.564445 11.91
2.343701 9.576299 11.92
2.341853 9.588147 11.93
2.340005 9.599995 11.94
2.338164 9.611836 11.95
2.336322 9.623678 11.96
2.334487 9.635513 11.97
2.332656 9.647344 11.98
2.330825 9.659175 11.99
2.328998 9.671002 12.0
2.327172 9.682828 12.01
2.325353 9.694647 12.02
2.323538 9.706462 12.03
2.321723 9.718277 12.04
2.319911 9.730089 12.05
2.318103 9.741897 12.06
2.316299 9.753701 12.07
2.314497 9.765503 12.08
2.312697 9.777303 12.09
2.310901 9.789099 12.1
2.309112 9.800888 12.11
2.30732 9.812680 12.12
2.305536 9.824464 12.13
2.30375 9.836250 12.14
2.301971 9.848029 12.15
2.300194 9.859806 12.16
2.298421 9.871579 12.17
2.29665 9.883350 12.18
2.294882 9.895118 12.19
2.293118 9.906882 12.2
2.291357 9.918643 12.21
2.289596 9.930404 12.22
2.287842 9.942158 12.23
2.286089 9.953911 12.24
2.28434 9.965660 12.25
2.282593 9.977407 12.26
2.280849 9.989151 12.27
2.279108 10.000892 12.28
2.277371 10.012629 12.29
2.275637 10.024363 12.3
2.273907 10.036093 12.31
2.272177 10.047823 12.32
2.270454 10.059546 12.33
2.26873 10.071270 12.34
2.267011 10.082989 12.35
2.265296 10.094704 12.36
2.263581 10.106419 12.37
2.26187 10.118130 12.38
2.260164 10.129836 12.39
2.25846 10.141540 12.4
2.25676 10.153240 12.41
2.25506 10.164940 12.42
2.253365 10.176635 12.43
2.251674 10.188326 12.44
2.249984 10.200016 12.45
2.248296 10.211704 12.46
2.246614 10.223386 12.47
2.244935 10.235065 12.48
2.243256 10.246744 12.49
2.241583 10.258417 12.5
2.239911 10.270089 12.51
2.238243 10.281757 12.52
2.236577 10.293423 12.53
2.234916 10.305084 12.54
2.233257 10.316743 12.55
2.2316 10.328400 12.56
2.229948 10.340052 12.57
2.228298 10.351702 12.58
2.22665 10.363350 12.59
2.225004 10.374996 12.6
2.223363 10.386637 12.61
2.221725 10.398275 12.62
2.220087 10.409913 12.63
2.218455 10.421545 12.64
2.216824 10.433176 12.65
2.215197 10.444803 12.66
2.213571 10.456429 12.67
2.21195 10.468050 12.68
2.210331 10.479669 12.69
2.208715 10.491285 12.7
2.207101 10.502899 12.71
2.20549 10.514510 12.72
2.203883 10.526117 12.73
2.202276 10.537724 12.74
2.200673 10.549327 12.75
2.199075 10.560925 12.76
2.197478 10.572522 12.77
2.195883 10.584117 12.78
2.194292 10.595708 12.79
2.192702 10.607298 12.8
2.191116 10.618884 12.81
2.189533 10.630467 12.82
2.187953 10.642047 12.83
2.186374 10.653626 12.84
2.1848 10.665200 12.85
2.183227 10.676773 12.86
2.181656 10.688344 12.87
2.180091 10.699909 12.88
2.178524 10.711476 12.89
2.176963 10.723037 12.9
2.175405 10.734595 12.91
2.173845 10.746155 12.92
2.172291 10.757709 12.93
2.170741 10.769259 12.94
2.169193 10.780807 12.95
2.167644 10.792356 12.96
2.166102 10.803898 12.97
2.164561 10.815439 12.98
2.163022 10.826978 12.99
2.161487 10.838513 13.0
2.159951 10.850049 13.01
2.15842 10.861580 13.02
2.156893 10.873107 13.03
2.155366 10.884634 13.04
2.153843 10.896157 13.05
2.152322 10.907678 13.06
2.150803 10.919197 13.07
2.149287 10.930713 13.08
2.147775 10.942225 13.09
2.146263 10.953737 13.1
2.144756 10.965244 13.11
2.143248 10.976752 13.12
2.141744 10.988256 13.13
2.140244 10.999756 13.14
2.138748 11.011252 13.15
2.13725 11.022750 13.16
2.135756 11.034244 13.17
2.134266 11.045734 13.18
2.132777 11.057223 13.19
2.131291 11.068709 13.2
2.129806 11.080194 13.21
2.128327 11.091673 13.22
2.126846 11.103154 13.23
2.12537 11.114630 13.24
2.123896 11.126104 13.25
2.122423 11.137577 13.26
2.120953 11.149047 13.27
2.119487 11.160513 13.28
2.118022 11.171978 13.29
2.116559 11.183441 13.3
2.1151 11.194900 13.31
2.113641 11.206359 13.32
2.112188 11.217812 13.33
2.110732 11.229268 13.34
2.109282 11.240718 13.35
2.107833 11.252167 13.36
2.106388 11.263612 13.37
2.104944 11.275056 13.38
2.103503 11.286497 13.39
2.102065 11.297935 13.4
2.100627 11.309373 13.41
2.099193 11.320807 13.42
2.09776 11.332240 13.43
2.096332 11.343668 13.44
2.094902 11.355098 13.45
2.093477 11.366523 13.46
2.092053 11.377947 13.47
2.090632 11.389368 13.48
2.089216 11.400784 13.49
2.087798 11.412202 13.5
2.086383 11.423617 13.51
2.084972 11.435028 13.52
2.083563 11.446437 13.53
2.082153 11.457847 13.54
2.080748 11.469252 13.55
2.079344 11.480656 13.56
2.077945 11.492055 13.57
2.076545 11.503455 13.58
2.075149 11.514851 13.59
2.073755 11.526245 13.6
2.072363 11.537637 13.61
2.070972 11.549028 13.62
2.069585 11.560415 13.63
2.068198 11.571802 13.64
2.066815 11.583185 13.65
2.065434 11.594566 13.66
2.064053 11.605947 13.67
2.062678 11.617322 13.68
2.061302 11.628698 13.69
2.059929 11.640071 13.7
2.058557 11.651443 13.71
2.057189 11.662811 13.72
2.055824 11.674176 13.73
2.054458 11.685542 13.74
2.053095 11.696905 13.75
2.051735 11.708265 13.76
2.050376 11.719624 13.77
2.049022 11.730978 13.78
2.047668 11.742332 13.79
2.046314 11.753686 13.8
2.044965 11.765035 13.81
2.043618 11.776382 13.82
2.042271 11.787729 13.83
2.040927 11.799073 13.84
2.039587 11.810413 13.85
2.038245 11.821755 13.86
2.036909 11.833091 13.87
2.035572 11.844428 13.88
2.034238 11.855762 13.89
2.032907 11.867093 13.9
2.031576 11.878424 13.91
2.03025 11.889750 13.92
2.028923 11.901077 13.93
2.027601 11.912399 13.94
2.026281 11.923719 13.95
2.024958 11.935042 13.96
2.02364 11.946360 13.97
2.022324 11.957676 13.98
2.021012 11.968988 13.99
2.0197 11.980300 14.0
2.01839 11.991610 14.01
2.017084 12.002916 14.02
2.015776 12.014224 14.03
2.014471 12.025529 14.04
2.013169 12.036831 14.05
2.01187 12.048130 14.06
2.010572 12.059428 14.07
2.009278 12.070722 14.08
2.00798 12.082020 14.09
2.006689 12.093311 14.1
2.005396 12.104604 14.11
2.00411 12.115890 14.12
2.002823 12.127177 14.13
2.00154 12.138460 14.14
2.000257 12.149743 14.15
1.998977 12.161023 14.16
1.997696 12.172304 14.17
1.99642 12.183580 14.18
1.995145 12.194855 14.19
1.99387 12.206130 14.2
1.992598 12.217402 14.21
1.99133 12.228670 14.22
1.990062 12.239938 14.23
1.988796 12.251204 14.24
1.987531 12.262469 14.25
1.986268 12.273732 14.26
1.985006 12.284994 14.27
1.983749 12.296251 14.28
1.982492 12.307508 14.29
1.981237 12.318763 14.3
1.979983 12.330017 14.31
1.978734 12.341266 14.32
1.977483 12.352517 14.33
1.976236 12.363764 14.34
1.974989 12.375011 14.35
1.973745 12.386255 14.36
1.972503 12.397497 14.37
1.971262 12.408738 14.38
1.970022 12.419978 14.39
1.968787 12.431213 14.4
1.96755 12.442450 14.41
1.966316 12.453684 14.42
1.965085 12.464915 14.43
1.963858 12.476142 14.44
1.962626 12.487374 14.45
1.9614 12.498600 14.46
1.960175 12.509825 14.47
1.958954 12.521046 14.48
1.957731 12.532269 14.49
1.956512 12.543488 14.5
1.955294 12.554706 14.51
1.954077 12.565923 14.52
1.952865 12.577135 14.53
1.951651 12.588349 14.54
1.950441 12.599559 14.55
1.949231 12.610769 14.56
1.948025 12.621975 14.57
1.946819 12.633181 14.58
1.945614 12.644386 14.59
1.944411 12.655589 14.6
1.943211 12.666789 14.61
1.942012 12.677988 14.62
1.940815 12.689185 14.63
1.939622 12.700378 14.64
1.938425 12.711575 14.65
1.937231 12.722769 14.66
1.936043 12.733957 14.67
1.934854 12.745146 14.68
1.933666 12.756334 14.69
1.932481 12.767519 14.7
1.931296 12.778704 14.71
1.930114 12.789886 14.72
1.928935 12.801065 14.73
1.927755 12.812245 14.74
1.926578 12.823422 14.75
1.925401 12.834599 14.76
1.924227 12.845773 14.77
1.923055 12.856945 14.78
1.921883 12.868117 14.79
1.920714 12.879286 14.8
1.919547 12.890453 14.81
1.91838 12.901620 14.82
1.917216 12.912784 14.83
1.916054 12.923946 14.84
1.914892 12.935108 14.85
1.913735 12.946265 14.86
1.912574 12.957426 14.87
1.911419 12.968581 14.88
1.910264 12.979736 14.89
1.90911 12.990890 14.9
1.90796 13.002040 14.91
1.906809 13.013191 14.92
1.90566 13.024340 14.93
1.904515 13.035485 14.94
1.903368 13.046632 14.95
1.902223 13.057777 14.96
1.901081 13.068919 14.97
1.899941 13.080059 14.98
1.898803 13.091197 14.99
1.897664 13.102336 15.0
1.896529 13.113471 15.01
1.895392 13.124608 15.02
1.894261 13.135739 15.03
1.893129 13.146871 15.04
1.891999 13.158001 15.05
1.890871 13.169129 15.06
1.889744 13.180256 15.07
1.888617 13.191383 15.08
1.887495 13.202505 15.09
1.886372 13.213628 15.1
1.885252 13.224748 15.11
1.884132 13.235868 15.12
1.883014 13.246986 15.13
1.881899 13.258101 15.14
1.880783 13.269217 15.15
1.879671 13.280329 15.16
1.878558 13.291442 15.17
1.877446 13.302554 15.18
1.87634 13.313660 15.19
1.875231 13.324769 15.2
1.874127 13.335873 15.21
1.873021 13.346979 15.22
1.871917 13.358083 15.23
1.870817 13.369183 15.24
1.869715 13.380285 15.25
1.868617 13.391383 15.26
1.86752 13.402480 15.27
1.866424 13.413576 15.28
1.865331 13.424669 15.29
1.864238 13.435762 15.3
1.863146 13.446854 15.31
1.862057 13.457943 15.32
1.860969 13.469031 15.33
1.859881 13.480119 15.34
1.858796 13.491204 15.35
1.857712 13.502288 15.36
1.856629 13.513371 15.37
1.855548 13.524452 15.38
1.854467 13.535533 15.39
1.853389 13.546611 15.4
1.852311 13.557689 15.41
1.851236 13.568764 15.42
1.850161 13.579839 15.43
1.849089 13.590911 15.44
1.848018 13.601982 15.45
1.846947 13.613053 15.46
1.845877 13.624123 15.47
1.844815 13.635185 15.48
1.843745 13.646255 15.49
1.842683 13.657317 15.5
1.84162 13.668380 15.51
1.840558 13.679442 15.52
1.839498 13.690502 15.53
1.83844 13.701560 15.54
1.83738 13.712620 15.55
1.836323 13.723677 15.56
1.83527 13.734730 15.57
1.834215 13.745785 15.58
1.833166 13.756834 15.59
1.832113 13.767887 15.6
1.831064 13.778936 15.61
1.830016 13.789984 15.62
1.828969 13.801031 15.63
1.827923 13.812077 15.64
1.826881 13.823119 15.65
1.825839 13.834161 15.66
1.824797 13.845203 15.67
1.823758 13.856242 15.68
1.822719 13.867281 15.69
1.821681 13.878319 15.7
1.820643 13.889357 15.71
1.81961 13.900390 15.72
1.818577 13.911423 15.73
1.817547 13.922453 15.74
1.816514 13.933486 15.75
1.815485 13.944515 15.76
1.814456 13.955544 15.77
1.813429 13.966571 15.78
1.812406 13.977594 15.79
1.811381 13.988619 15.8
1.810358 13.999642 15.81
1.809337 14.010663 15.82
1.808316 14.021684 15.83
1.807298 14.032702 15.84
1.80628 14.043720 15.85
1.805264 14.054736 15.86
1.804249 14.065751 15.87
1.803236 14.076764 15.88
1.80222 14.087780 15.89
1.801214 14.098786 15.9
1.800202 14.109798 15.91
1.799192 14.120808 15.92
1.798185 14.131815 15.93
1.797181 14.142819 15.94
1.796176 14.153824 15.95
1.795171 14.164829 15.96
1.794168 14.175832 15.97
1.793168 14.186832 15.98
1.792169 14.197831 15.99
1.791171 14.208829 16.0
1.790174 14.219826 16.01
1.789175 14.230825 16.02
1.788181 14.241819 16.03
1.787188 14.252812 16.04
1.786197 14.263803 16.05
1.785206 14.274794 16.06
1.784215 14.285785 16.07
1.783227 14.296773 16.08
