# 151.0 deg
5.417061 6.542939 11.96
5.411269 6.558731 11.97
5.405495 6.574505 11.98
5.399736 6.590264 11.99
5.393994 6.606006 12.0
5.388268 6.621732 12.01
5.382564 6.637436 12.02
5.376877 6.653123 12.03
5.371204 6.668796 12.04
5.365549 6.684451 12.05
5.359912 6.700088 12.06
5.354292 6.715708 12.07
5.348687 6.731313 12.08
5.3431 6.746900 12.09
5.337529 6.762471 12.1
5.331976 6.778024 12.11
5.326438 6.793562 12.12
5.320918 6.809082 12.13
5.31541 6.824590 12.14
5.309923 6.840077 12.15
5.304449 6.855551 12.16
5.298993 6.871007 12.17
5.293551 6.886449 12.18
5.288126 6.901874 12.19
5.282716 6.917284 12.2
5.277321 6.932679 12.21
5.27194 6.948060 12.22
5.266578 6.963422 12.23
5.26123 6.978770 12.24
5.255897 6.994103 12.25
5.250579 7.009421 12.26
5.245276 7.024724 12.27
5.239988 7.040012 12.28
5.234714 7.055286 12.29
5.229457 7.070543 12.3
5.224214 7.085786 12.31
5.218984 7.101016 12.32
5.213771 7.116229 12.33
5.20857 7.131430 12.34
5.203386 7.146614 12.35
5.198215 7.161785 12.36
5.193056 7.176944 12.37
5.187914 7.192086 12.38
5.182786 7.207214 12.39
5.177671 7.222329 12.4
5.172572 7.237428 12.41
5.167485 7.252515 12.42
5.16241 7.267590 12.43
5.157354 7.282646 12.44
5.152307 7.297693 12.45
5.147274 7.312726 12.46
5.142256 7.327744 12.47
5.137252 7.342748 12.48
5.132262 7.357738 12.49
5.127282 7.372718 12.5
5.122316 7.387684 12.51
5.117363 7.402637 12.52
5.112425 7.417575 12.53
5.107501 7.432499 12.54
5.102588 7.447412 12.55
5.097687 7.462313 12.56
5.092801 7.477199 12.57
5.087928 7.492072 12.58
5.083065 7.506935 12.59
5.078213 7.521787 12.6
5.07338 7.536620 12.61
5.068556 7.551444 12.62
5.063743 7.566257 12.63
5.058945 7.581055 12.64
5.054159 7.595841 12.65
5.049384 7.610616 12.66
5.044622 7.625378 12.67
5.039873 7.640127 12.68
5.035135 7.654865 12.69
5.03041 7.669590 12.7
5.025694 7.684306 12.71
5.020992 7.699008 12.72
5.016303 7.713697 12.73
5.011624 7.728376 12.74
5.006958 7.743042 12.75
5.002303 7.757697 12.76
4.99766 7.772340 12.77
4.993029 7.786971 12.78
4.988409 7.801591 12.79
4.983798 7.816202 12.8
4.9792 7.830800 12.81
4.974615 7.845385 12.82
4.970042 7.859958 12.83
4.965477 7.874523 12.84
4.960926 7.889074 12.85
4.956384 7.903616 12.86
4.951853 7.918147 12.87
4.947336 7.932664 12.88
4.942826 7.947174 12.89
4.938331 7.961669 12.9
4.933846 7.976154 12.91
4.929368 7.990632 12.92
4.924904 8.005096 12.93
4.92045 8.019550 12.94
4.916008 8.033992 12.95
4.911573 8.048427 12.96
4.907152 8.062848 12.97
4.902741 8.077259 12.98
4.89834 8.091660 12.99
4.89395 8.106050 13.0
4.889568 8.120432 13.01
4.885199 8.134801 13.02
4.880842 8.149158 13.03
4.876491 8.163509 13.04
4.872151 8.177849 13.05
4.867823 8.192177 13.06
4.863504 8.206496 13.07
4.859195 8.220805 13.08
4.854897 8.235103 13.09
4.850606 8.249394 13.1
4.846328 8.263672 13.11
4.842057 8.277943 13.12
4.837799 8.292201 13.13
4.83355 8.306450 13.14
4.829313 8.320687 13.15
4.82508 8.334920 13.16
4.820861 8.349139 13.17
4.81665 8.363350 13.18
4.812449 8.377551 13.19
4.808257 8.391743 13.2
4.804075 8.405925 13.21
4.799906 8.420094 13.22
4.795741 8.434259 13.23
4.791588 8.448412 13.24
4.787442 8.462558 13.25
4.783307 8.476693 13.26
4.779181 8.490819 13.27
4.775066 8.504934 13.28
4.770958 8.519042 13.29
4.766859 8.533141 13.3
4.762769 8.547231 13.31
4.75869 8.561310 13.32
4.754621 8.575379 13.33
4.750556 8.589444 13.34
4.746502 8.603498 13.35
4.742458 8.617542 13.36
4.738423 8.631577 13.37
4.734397 8.645603 13.38
4.730379 8.659621 13.39
4.726373 8.673627 13.4
4.722369 8.687631 13.41
4.71838 8.701620 13.42
4.714394 8.715606 13.43
4.710423 8.729577 13.44
4.706455 8.743545 13.45
4.702497 8.757503 13.46
4.69855 8.771450 13.47
4.69461 8.785390 13.48
4.690679 8.799321 13.49
4.686754 8.813246 13.5
4.682838 8.827162 13.51
4.678932 8.841068 13.52
4.675036 8.854964 13.53
4.671144 8.868856 13.54
4.667262 8.882738 13.55
4.663388 8.896612 13.56
4.659523 8.910477 13.57
4.655666 8.924334 13.58
4.651816 8.938184 13.59
4.647976 8.952024 13.6
4.644142 8.965858 13.61
4.640316 8.979684 13.62
4.636499 8.993501 13.63
4.632691 9.007309 13.64
4.628889 9.021111 13.65
4.625096 9.034904 13.66
4.621308 9.048692 13.67
4.617532 9.062468 13.68
4.613761 9.076239 13.69
4.609999 9.090001 13.7
4.606244 9.103756 13.71
4.602498 9.117502 13.72
4.598759 9.131241 13.73
4.595027 9.144973 13.74
4.591303 9.158697 13.75
4.587586 9.172414 13.76
4.583877 9.186123 13.77
4.580177 9.199823 13.78
4.576483 9.213517 13.79
4.572796 9.227204 13.8
4.569117 9.240883 13.81
4.565447 9.254553 13.82
4.561781 9.268219 13.83
4.558124 9.281876 13.84
4.554476 9.295524 13.85
4.550832 9.309168 13.86
4.547197 9.322803 13.87
4.543568 9.336432 13.88
4.539947 9.350053 13.89
4.536335 9.363665 13.9
4.532726 9.377274 13.91
4.52913 9.390870 13.92
4.525537 9.404463 13.93
4.521951 9.418049 13.94
4.518375 9.431625 13.95
4.514801 9.445199 13.96
4.511239 9.458761 13.97
4.507678 9.472322 13.98
4.504132 9.485868 13.99
4.500587 9.499413 14.0
4.497053 9.512947 14.01
4.493522 9.526478 14.02
4.489999 9.540001 14.03
4.486484 9.553516 14.04
4.482973 9.567027 14.05
4.479472 9.580528 14.06
4.475977 9.594023 14.07
4.47249 9.607510 14.08
4.469004 9.620996 14.09
4.465529 9.634471 14.1
4.462058 9.647942 14.11
4.458599 9.661401 14.12
4.455142 9.674858 14.13
4.451695 9.688305 14.14
4.448252 9.701748 14.15
4.444816 9.715184 14.16
4.441384 9.728616 14.17
4.437962 9.742038 14.18
4.434546 9.755454 14.19
4.431133 9.768867 14.2
4.427729 9.782271 14.21
4.424332 9.795668 14.22
4.42094 9.809060 14.23
4.417555 9.822445 14.24
4.414178 9.835822 14.25
4.410805 9.849195 14.26
4.407437 9.862563 14.27
4.404078 9.875922 14.28
4.400725 9.889275 14.29
4.397378 9.902622 14.3
4.394035 9.915965 14.31
4.390703 9.929297 14.32
4.387373 9.942627 14.33
4.384051 9.955949 14.34
4.380734 9.969266 14.35
4.377425 9.982575 14.36
4.374121 9.995879 14.37
4.370825 10.009175 14.38
4.367531 10.022469 14.39
4.364248 10.035752 14.4
4.360965 10.049035 14.41
4.357694 10.062306 14.42
4.354425 10.075575 14.43
4.351168 10.088832 14.44
4.347909 10.102091 14.45
4.344663 10.115337 14.46
4.341418 10.128582 14.47
4.338185 10.141815 14.48
4.334954 10.155046 14.49
4.331729 10.168271 14.5
4.328511 10.181489 14.51
4.325296 10.194704 14.52
4.322091 10.207909 14.53
4.31889 10.221110 14.54
4.315696 10.234304 14.55
4.312506 10.247494 14.56
4.309326 10.260674 14.57
4.30615 10.273850 14.58
4.302977 10.287023 14.59
4.299811 10.300189 14.6
4.296654 10.313346 14.61
4.293502 10.326498 14.62
4.290355 10.339645 14.63
4.287216 10.352784 14.64
4.28408 10.365920 14.65
4.280949 10.379051 14.66
4.277827 10.392173 14.67
4.274711 10.405289 14.68
4.271596 10.418404 14.69
4.268489 10.431511 14.7
4.265388 10.444612 14.71
4.262294 10.457706 14.72
4.259204 10.470796 14.73
4.256121 10.483879 14.74
4.253041 10.496959 14.75
4.249969 10.510031 14.76
4.246902 10.523098 14.77
4.243841 10.536159 14.78
4.240785 10.549215 14.79
4.237733 10.562267 14.8
4.234688 10.575312 14.81
4.23165 10.588350 14.82
4.228615 10.601385 14.83
4.225586 10.614414 14.84
4.222562 10.627438 14.85
4.219546 10.640454 14.86
4.216532 10.653468 14.87
4.213526 10.666474 14.88
4.210524 10.679476 14.89
4.207528 10.692472 14.9
4.204538 10.705462 14.91
4.20155 10.718450 14.92
4.19857 10.731430 14.93
4.195595 10.744405 14.94
4.192625 10.757375 14.95
4.18966 10.770340 14.96
4.1867 10.783300 14.97
4.183746 10.796254 14.98
4.180799 10.809201 14.99
4.177854 10.822146 15.0
4.174915 10.835085 15.01
4.171981 10.848019 15.02
4.169052 10.860948 15.03
4.166128 10.873872 15.04
4.163211 10.886789 15.05
4.160297 10.899703 15.06
4.15739 10.912610 15.07
4.154485 10.925515 15.08
4.151588 10.938412 15.09
4.148695 10.951305 15.1
4.145807 10.964193 15.11
4.142924 10.977076 15.12
4.140045 10.989955 15.13
4.137173 11.002827 15.14
4.134304 11.015696 15.15
4.131442 11.028558 15.16
4.128584 11.041416 15.17
4.125728 11.054272 15.18
4.122882 11.067118 15.19
4.120037 11.079963 15.2
4.1172 11.092800 15.21
4.114362 11.105638 15.22
4.111536 11.118464 15.23
4.108711 11.131289 15.24
4.10589 11.144110 15.25
4.103075 11.156925 15.26
4.100266 11.169734 15.27
4.09746 11.182540 15.28
4.094661 11.195339 15.29
4.091865 11.208135 15.3
4.089073 11.220927 15.31
4.086288 11.233712 15.32
4.083504 11.246496 15.33
4.080728 11.259272 15.34
4.077955 11.272045 15.35
4.075189 11.284811 15.36
4.072426 11.297574 15.37
4.069665 11.310335 15.38
4.066913 11.323087 15.39
4.064163 11.335837 15.4
4.061418 11.348582 15.41
4.058678 11.361322 15.42
4.055941 11.374059 15.43
4.053211 11.386789 15.44
4.050485 11.399515 15.45
4.047761 11.412239 15.46
4.045044 11.424956 15.47
4.042333 11.437667 15.48
4.039622 11.450378 15.49
4.036919 11.463081 15.5
4.034219 11.475781 15.51
4.031523 11.488477 15.52
4.028833 11.501167 15.53
4.026147 11.513853 15.54
4.023463 11.526537 15.55
4.020786 11.539214 15.56
4.018112 11.551888 15.57
4.015442 11.564558 15.58
4.012779 11.577221 15.59
4.010117 11.589883 15.6
4.007463 11.602537 15.61
4.004809 11.615191 15.62
4.002162 11.627838 15.63
3.999518 11.640482 15.64
3.99688 11.653120 15.65
3.994247 11.665753 15.66
3.991616 11.678384 15.67
3.98899 11.691010 15.68
3.986368 11.703632 15.69
3.983751 11.716249 15.7
3.981134 11.728866 15.71
3.978526 11.741474 15.72
3.975922 11.754078 15.73
3.973321 11.766679 15.74
3.970724 11.779276 15.75
3.968131 11.791869 15.76
3.96554 11.804460 15.77
3.962958 11.817042 15.78
3.960376 11.829624 15.79
3.9578 11.842200 15.8
3.955228 11.854772 15.81
3.95266 11.867340 15.82
3.950097 11.879903 15.83
3.947536 11.892464 15.84
3.944981 11.905019 15.85
3.942428 11.917572 15.86
3.93988 11.930120 15.87
3.937337 11.942663 15.88
3.934795 11.955205 15.89
3.932264 11.967736 15.9
3.929729 11.980271 15.91
3.927201 11.992799 15.92
3.924676 12.005324 15.93
3.922157 12.017843 15.94
3.91964 12.030360 15.95
3.917128 12.042872 15.96
3.914619 12.055381 15.97
3.912115 12.067885 15.98
3.909614 12.080386 15.99
3.907118 12.092882 16.0
3.904624 12.105376 16.01
3.902133 12.117867 16.02
3.89965 12.130350 16.03
3.897169 12.142831 16.04
3.894693 12.155307 16.05
3.892219 12.167781 16.06
3.889749 12.180251 16.07
3.887281 12.192719 16.08
3.884821 12.205179 16.09
3.882361 12.217639 16.1
3.879904 12.230096 16.11
3.877456 12.242544 16.12
3.875008 12.254992 16.13
3.872566 12.267434 16.14
3.870124 12.279876 16.15
3.867687 12.292313 16.16
3.865254 12.304746 16.17
3.862826 12.317174 16.18
3.8604 12.329600 16.19
3.857979 12.342021 16.2
3.855565 12.354435 16.21
3.853149 12.366851 16.22
3.850739 12.379261 16.23
3.848332 12.391668 16.24
3.845927 12.404073 16.25
3.843528 12.416472 16.26
3.841133 12.428867 16.27
3.83874 12.441260 16.28
3.83635 12.453650 16.29
3.833968 12.466032 16.3
3.831586 12.478414 16.31
3.829207 12.490793 16.32
3.826832 12.503168 16.33
3.824463 12.515537 16.34
3.822093 12.527907 16.35
3.81973 12.540270 16.36
3.817371 12.552629 16.37
3.815014 12.564986 16.38
3.812661 12.577339 16.39
3.81031 12.589690 16.4
3.807963 12.602037 16.41
3.805618 12.614382 16.42
3.803281 12.626719 16.43
3.800948 12.639052 16.44
3.798612 12.651388 16.45
3.796286 12.663714 16.46
3.793958 12.676042 16.47
3.791638 12.688362 16.48
3.789316 12.700684 16.49
3.787002 12.712998 16.5
3.784691 12.725309 16.51
3.78238 12.737620 16.52
3.780072 12.749928 16.53
3.777771 12.762229 16.54
3.775476 12.774524 16.55
3.773181 12.786819 16.56
3.770885 12.799115 16.57
3.7686 12.811400 16.58
3.766313 12.823687 16.59
3.764032 12.835968 16.6
3.761752 12.848248 16.61
3.759478 12.860522 16.62
3.757208 12.872792 16.63
3.754937 12.885063 16.64
3.752672 12.897328 16.65
3.750408 12.909592 16.66
3.74815 12.921850 16.67
3.745895 12.934105 16.68
3.743642 12.946358 16.69
3.741391 12.958609 16.7
3.739148 12.970852 16.71
3.736904 12.983096 16.72
3.734665 12.995335 16.73
3.73243 13.007570 16.74
3.730198 13.019802 16.75
3.727964 13.032036 16.76
3.725737 13.044263 16.77
3.723514 13.056486 16.78
3.721293 13.068707 16.79
3.719078 13.080922 16.8
3.716864 13.093136 16.81
3.714655 13.105345 16.82
3.712445 13.117555 16.83
3.710237 13.129763 16.84
3.708038 13.141962 16.85
3.70584 13.154160 16.86
3.703643 13.166357 16.87
3.701453 13.178547 16.88
3.699262 13.190738 16.89
3.697074 13.202926 16.9
3.694894 13.215106 16.91
3.692713 13.227287 16.92
3.690535 13.239465 16.93
3.688363 13.251637 16.94
3.686194 13.263806 16.95
3.684025 13.275975 16.96
3.681859 13.288141 16.97
3.6797 13.300300 16.98
3.677538 13.312462 16.99
3.67538 13.324620 17.0
3.673228 13.336772 17.01
3.67108 13.348920 17.02
3.668934 13.361066 17.03
3.666788 13.373212 17.04
3.664652 13.385348 17.05
3.662512 13.397488 17.06
3.660378 13.409622 17.07
3.658244 13.421756 17.08
3.656115 13.433885 17.09
3.653987 13.446013 17.1
3.651865 13.458135 17.11
3.649744 13.470256 17.12
3.647632 13.482368 17.13
3.645515 13.494485 17.14
3.643403 13.506597 17.15
3.641295 13.518705 17.16
3.639187 13.530813 17.17
3.637086 13.542914 17.18
3.634985 13.555015 17.19
3.632885 13.567115 17.2
3.630794 13.579206 17.21
3.628705 13.591295 17.22
3.626615 13.603385 17.23
3.624528 13.615472 17.24
3.622447 13.627553 17.25
3.620367 13.639633 17.26
3.618289 13.651711 17.27
3.616212 13.663788 17.28
3.614143 13.675857 17.29
3.612075 13.687925 17.3
3.61001 13.699990 17.31
3.607944 13.712056 17.32
3.605883 13.724117 17.33
3.603826 13.736174 17.34
3.601771 13.748229 17.35
3.599721 13.760279 17.36
3.597669 13.772331 17.37
3.595623 13.784377 17.38
3.59358 13.796420 17.39
3.591539 13.808461 17.4
3.589502 13.820498 17.41
3.587466 13.832534 17.42
3.585432 13.844568 17.43
3.5834 13.856600 17.44
3.581372 13.868628 17.45
3.579349 13.880651 17.46
3.577327 13.892673 17.47
3.575308 13.904692 17.48
3.573289 13.916711 17.49
3.571277 13.928723 17.5
3.569266 13.940734 17.51
3.567256 13.952744 17.52
3.56525 13.964750 17.53
3.563247 13.976753 17.54
3.561249 13.988751 17.55
3.559249 14.000751 17.56
3.557255 14.012745 17.57
3.555262 14.024738 17.58
3.553271 14.036729 17.59
3.551283 14.048717 17.6
3.549296 14.060704 17.61
3.547313 14.072687 17.62
3.545337 14.084663 17.63
3.543358 14.096642 17.64
3.541383 14.108617 17.65
3.539414 14.120586 17.66
3.537444 14.132556 17.67
3.535476 14.144524 17.68
3.533511 14.156489 17.69
3.531548 14.168452 17.7
3.529591 14.180409 17.71
3.527633 14.192367 17.72
3.525681 14.204319 17.73
3.523727 14.216273 17.74
3.521779 14.228221 17.75
3.519832 14.240168 17.76
3.517887 14.252113 17.77
3.515947 14.264053 17.78
3.514009 14.275991 17.79
3.512073 14.287927 17.8
3.510137 14.299863 17.81
3.508207 14.311793 17.82
3.506278 14.323722 17.83
3.504349 14.335651 17.84
3.502426 14.347574 17.85
3.500504 14.359496 17.86
3.498585 14.371415 17.87
3.49667 14.383330 17.88
3.494753 14.395247 17.89
3.492844 14.407156 17.9
3.490935 14.419065 17.91
3.489025 14.430975 17.92
3.48712 14.442880 17.93
3.485218 14.454782 17.94
3.48332 14.466680 17.95
3.481425 14.478575 17.96
3.47953 14.490470 17.97
3.477638 14.502362 17.98
3.475746 14.514254 17.99
3.473859 14.526141 18.0
3.471974 14.538026 18.01
3.470091 14.549909 18.02
3.468211 14.561789 18.03
3.466332 14.573668 18.04
3.464457 14.585543 18.05
3.462586 14.597414 18.06
3.460715 14.609285 18.07
3.458845 14.621155 18.08
3.456978 14.633022 18.09
3.455115 14.644885 18.1
3.453254 14.656746 18.11
3.451395 14.668605 18.12
3.449538 14.680462 18.13
3.447686 14.692314 18.14
3.445832 14.704168 18.15
3.44398 14.716020 18.16
3.442135 14.727865 18.17
3.440289 14.739711 18.18
3.438446 14.751554 18.19
3.436604 14.763396 18.2
3.434769 14.775231 18.21
3.432932 14.787068 18.22
3.431097 14.798903 18.23
3.429267 14.810733 18.24
3.427438 14.822562 18.25
3.425611 14.834389 18.26
3.423785 14.846215 18.27
3.421963 14.858037 18.28
3.420143 14.869857 18.29
3.418327 14.881673 18.3
3.41651 14.893490 18.31
3.414698 14.905302 18.32
3.412884 14.917116 18.33
3.411075 14.928925 18.34
3.40927 14.940730 18.35
3.407463 14.952537 18.36
3.405664 14.964336 18.37
3.403864 14.976136 18.38
3.402065 14.987935 18.39
3.40027 14.999730 18.4
3.398475 15.011525 18.41
3.396686 15.023314 18.42
3.394894 15.035106 18.43
3.393108 15.046892 18.44
3.391325 15.058675 18.45
3.389543 15.070457 18.46
3.387763 15.082237 18.47
3.385983 15.094017 18.48
3.384207 15.105793 18.49
3.382433 15.117567 18.5
3.380663 15.129337 18.51
3.378891 15.141109 18.52
3.377124 15.152876 18.53
3.375358 15.164642 18.54
3.373598 15.176402 18.55
3.371835 15.188165 18.56
3.370078 15.199922 18.57
3.368321 15.211679 18.58
3.366566 15.223434 18.59
3.364812 15.235188 18.6
3.363062 15.246938 18.61
3.361314 15.258686 18.62
3.35957 15.270430 18.63
3.357825 15.282175 18.64
3.356081 15.293919 18.65
3.354341 15.305659 18.66
3.352603 15.317397 18.67
3.350869 15.329131 18.68
3.349133 15.340867 18.69
3.347403 15.352597 18.7
3.345673 15.364327 18.71
3.343948 15.376052 18.72
3.34222 15.387780 18.73
3.340497 15.399503 18.74
3.338777 15.411223 18.75
3.337059 15.422941 18.76
3.335339 15.434661 18.77
3.333623 15.446377 18.78
3.331908 15.458092 18.79
3.3302 15.469800 18.8
3.328491 15.481509 18.81
3.326785 15.493215 18.82
3.325081 15.504919 18.83
3.323376 15.516624 18.84
3.321674 15.528326 18.85
3.319977 15.540023 18.86
3.318278 15.551722 18.87
3.316586 15.563414 18.88
3.314891 15.575109 18.89
3.313201 15.586799 18.9
3.311513 15.598487 18.91
3.309824 15.610176 18.92
3.308139 15.621861 18.93
3.306455 15.633545 18.94
3.304774 15.645226 18.95
3.303097 15.656903 18.96
3.301421 15.668579 18.97
3.299745 15.680255 18.98
3.29807 15.691930 18.99
3.296398 15.703602 19.0
3.29473 15.715270 19.01
3.293062 15.726938 19.02
3.291396 15.738604 19.03
3.28973 15.750270 19.04
3.288073 15.761927 19.05
3.286412 15.773588 19.06
3.284754 15.785246 19.07
3.283097 15.796903 19.08
3.281444 15.808556 19.09
3.27979 15.820210 19.1
3.27814 15.831860 19.11
3.276491 15.843509 19.12
3.274848 15.855152 19.13
3.273204 15.866796 19.14
3.27156 15.878440 19.15
3.269921 15.890079 19.16
3.26828 15.901720 19.17
3.266643 15.913357 19.18
3.265006 15.924994 19.19
3.263375 15.936625 19.2
3.261746 15.948254 19.21
3.260116 15.959884 19.22
3.258487 15.971513 19.23
3.256861 15.983139 19.24
3.255238 15.994762 19.25
3.253616 16.006384 19.26
3.251993 16.018007 19.27
