# 154.5 deg
6.676467 4.893533 11.57
6.667427 4.912573 11.58
6.658426 4.931574 11.59
6.649468 4.950532 11.6
6.640549 4.969451 11.61
6.63167 4.988330 11.62
6.62283 5.007170 11.63
6.614029 5.025971 11.64
6.605269 5.044731 11.65
6.596543 5.063457 11.66
6.587859 5.082141 11.67
6.579207 5.100793 11.68
6.570598 5.119402 11.69
6.562023 5.137977 11.7
6.553483 5.156517 11.71
6.544982 5.175018 11.72
6.536516 5.193484 11.73
6.528085 5.211915 11.74
6.519691 5.230309 11.75
6.511328 5.248672 11.76
6.503003 5.266997 11.77
6.494712 5.285288 11.78
6.486454 5.303546 11.79
6.478231 5.321769 11.8
6.47004 5.339960 11.81
6.461886 5.358114 11.82
6.453761 5.376239 11.83
6.445669 5.394331 11.84
6.437611 5.412389 11.85
6.429583 5.430417 11.86
6.42159 5.448410 11.87
6.413625 5.466375 11.88
6.405692 5.484308 11.89
6.397793 5.502207 11.9
6.389924 5.520076 11.91
6.382083 5.537917 11.92
6.374275 5.555725 11.93
6.366495 5.573505 11.94
6.358747 5.591253 11.95
6.351025 5.608975 11.96
6.343336 5.626664 11.97
6.335679 5.644321 11.98
6.328045 5.661955 11.99
6.320442 5.679558 12.0
6.312863 5.697137 12.01
6.305318 5.714682 12.02
6.297804 5.732196 12.03
6.290312 5.749688 12.04
6.282849 5.767151 12.05
6.275413 5.784587 12.06
6.268006 5.801994 12.07
6.260624 5.819376 12.08
6.25327 5.836730 12.09
6.245943 5.854057 12.1
6.238643 5.871357 12.11
6.231366 5.888634 12.12
6.22412 5.905880 12.13
6.216894 5.923106 12.14
6.209699 5.940301 12.15
6.202527 5.957473 12.16
6.195382 5.974618 12.17
6.18826 5.991740 12.18
6.181165 6.008835 12.19
6.174093 6.025907 12.2
6.167047 6.042953 12.21
6.160023 6.059977 12.22
6.153026 6.076974 12.23
6.146053 6.093947 12.24
6.139102 6.110898 12.25
6.132177 6.127823 12.26
6.125274 6.144726 12.27
6.118395 6.161605 12.28
6.111537 6.178463 12.29
6.104707 6.195293 12.3
6.097897 6.212103 12.31
6.091109 6.228891 12.32
6.084347 6.245653 12.33
6.077605 6.262395 12.34
6.070885 6.279115 12.35
6.064189 6.295811 12.36
6.057512 6.312488 12.37
6.050859 6.329141 12.38
6.044229 6.345771 12.39
6.037619 6.362381 12.4
6.031033 6.378967 12.41
6.024464 6.395536 12.42
6.017918 6.412082 12.43
6.011395 6.428605 12.44
6.004891 6.445109 12.45
5.998407 6.461593 12.46
5.991945 6.478055 12.47
5.985505 6.494495 12.48
5.979084 6.510916 12.49
5.972682 6.527318 12.5
5.966302 6.543698 12.51
5.95994 6.560060 12.52
5.9536 6.576400 12.53
5.947279 6.592721 12.54
5.940978 6.609022 12.55
5.934697 6.625303 12.56
5.928436 6.641564 12.57
5.922194 6.657806 12.58
5.915968 6.674032 12.59
5.909762 6.690238 12.6
5.903579 6.706421 12.61
5.897411 6.722589 12.62
5.891261 6.738739 12.63
5.885132 6.754868 12.64
5.879022 6.770978 12.65
5.872929 6.787071 12.66
5.866855 6.803145 12.67
5.860799 6.819201 12.68
5.854762 6.835238 12.69
5.848742 6.851258 12.7
5.842738 6.867262 12.71
5.836753 6.883247 12.72
5.830787 6.899213 12.73
5.824838 6.915162 12.74
5.818906 6.931094 12.75
5.81299 6.947010 12.76
5.807093 6.962907 12.77
5.801215 6.978785 12.78
5.795351 6.994649 12.79
5.789503 7.010497 12.8
5.783673 7.026327 12.81
5.777862 7.042138 12.82
5.772066 7.057934 12.83
5.766286 7.073714 12.84
5.760524 7.089476 12.85
5.754777 7.105223 12.86
5.749046 7.120954 12.87
5.743334 7.136666 12.88
5.737633 7.152367 12.89
5.731954 7.168046 12.9
5.726289 7.183711 12.91
5.720637 7.199363 12.92
5.715001 7.214999 12.93
5.709383 7.230617 12.94
5.703782 7.246218 12.95
5.698192 7.261808 12.96
5.69262 7.277380 12.97
5.687064 7.292936 12.98
5.681522 7.308478 12.99
5.675996 7.324004 13.0
5.670483 7.339517 13.01
5.664987 7.355013 13.02
5.659506 7.370494 13.03
5.654038 7.385962 13.04
5.648586 7.401414 13.05
5.64315 7.416850 13.06
5.637726 7.432274 13.07
5.63232 7.447680 13.08
5.626925 7.463075 13.09
5.621544 7.478456 13.1
5.616181 7.493819 13.11
5.610829 7.509171 13.12
5.605492 7.524508 13.13
5.60017 7.539830 13.14
5.594864 7.555136 13.15
5.589566 7.570434 13.16
5.584287 7.585713 13.17
5.579019 7.600981 13.18
5.573767 7.616233 13.19
5.568527 7.631473 13.2
5.563301 7.646699 13.21
5.55809 7.661910 13.22
5.55289 7.677110 13.23
5.547706 7.692294 13.24
5.542532 7.707468 13.25
5.537372 7.722628 13.26
5.532227 7.737773 13.27
5.527095 7.752905 13.28
5.521975 7.768025 13.29
5.516867 7.783133 13.3
5.511773 7.798227 13.31
5.506695 7.813305 13.32
5.501627 7.828373 13.33
5.496569 7.843431 13.34
5.491526 7.858474 13.35
5.486495 7.873505 13.36
5.481478 7.888522 13.37
5.476474 7.903526 13.38
5.471481 7.918519 13.39
5.466503 7.933497 13.4
5.461533 7.948467 13.41
5.45658 7.963420 13.42
5.451633 7.978367 13.43
5.446703 7.993297 13.44
5.441783 8.008217 13.45
5.436875 8.023125 13.46
5.43198 8.038020 13.47
5.427097 8.052903 13.48
5.422226 8.067774 13.49
5.417365 8.082635 13.5
5.412515 8.097485 13.51
5.40768 8.112320 13.52
5.402858 8.127142 13.53
5.398043 8.141957 13.54
5.393241 8.156759 13.55
5.388449 8.171551 13.56
5.383672 8.186328 13.57
5.378904 8.201096 13.58
5.374148 8.215852 13.59
5.369403 8.230597 13.6
5.364669 8.245331 13.61
5.359945 8.260055 13.62
5.355235 8.274765 13.63
5.350534 8.289466 13.64
5.345845 8.304155 13.65
5.341168 8.318832 13.66
5.336497 8.333503 13.67
5.331841 8.348159 13.68
5.327196 8.362804 13.69
5.322561 8.377439 13.7
5.317935 8.392065 13.71
5.313321 8.406679 13.72
5.308719 8.421281 13.73
5.304125 8.435875 13.74
5.299543 8.450457 13.75
5.294971 8.465029 13.76
5.29041 8.479590 13.77
5.28586 8.494140 13.78
5.281319 8.508681 13.79
5.276788 8.523212 13.8
5.272268 8.537732 13.81
5.26776 8.552240 13.82
5.263258 8.566742 13.83
5.258768 8.581232 13.84
5.25429 8.595710 13.85
5.249819 8.610181 13.86
5.24536 8.624640 13.87
5.240909 8.639091 13.88
5.236469 8.653531 13.89
5.232042 8.667958 13.9
5.227617 8.682383 13.91
5.223209 8.696791 13.92
5.218808 8.711192 13.93
5.214418 8.725582 13.94
5.210037 8.739963 13.95
5.205662 8.754338 13.96
5.201301 8.768699 13.97
5.196948 8.783052 13.98
5.192605 8.797395 13.99
5.188272 8.811728 14.0
5.183946 8.826054 14.01
5.179634 8.840366 14.02
5.175326 8.854674 14.03
5.171028 8.868972 14.04
5.166741 8.883259 14.05
5.162464 8.897536 14.06
5.158195 8.911805 14.07
5.153937 8.926063 14.08
5.149684 8.940316 14.09
5.145442 8.954558 14.1
5.141207 8.968793 14.11
5.136988 8.983012 14.12
5.132772 8.997228 14.13
5.128567 9.011433 14.14
5.124371 9.025629 14.15
5.120182 9.039818 14.16
5.116001 9.053999 14.17
5.111831 9.068169 14.18
5.107671 9.082329 14.19
5.103517 9.096483 14.2
5.099371 9.110629 14.21
5.095236 9.124764 14.22
5.091109 9.138891 14.23
5.08699 9.153010 14.24
5.082879 9.167121 14.25
5.078778 9.181222 14.26
5.074684 9.195316 14.27
5.070598 9.209402 14.28
5.066523 9.223477 14.29
5.062453 9.237547 14.3
5.058393 9.251607 14.31
5.054344 9.265656 14.32
5.050298 9.279702 14.33
5.046264 9.293736 14.34
5.042236 9.307764 14.35
5.038217 9.321783 14.36
5.034206 9.335794 14.37
5.030205 9.349795 14.38
5.026209 9.363791 14.39
5.022224 9.377776 14.4
5.018243 9.391757 14.41
5.014273 9.405727 14.42
5.010309 9.419691 14.43
5.006359 9.433641 14.44
5.002407 9.447593 14.45
4.998469 9.461531 14.46
4.994538 9.475462 14.47
4.990615 9.489385 14.48
4.986699 9.503301 14.49
4.982791 9.517209 14.5
4.97889 9.531110 14.51
4.974995 9.545005 14.52
4.971113 9.558887 14.53
4.967234 9.572766 14.54
4.963363 9.586637 14.55
4.959501 9.600499 14.56
4.955649 9.614351 14.57
4.9518 9.628200 14.58
4.947959 9.642041 14.59
4.944125 9.655875 14.6
4.940302 9.669698 14.61
4.936483 9.683517 14.62
4.932673 9.697327 14.63
4.928872 9.711128 14.64
4.925075 9.724925 14.65
4.921284 9.738716 14.66
4.917504 9.752496 14.67
4.913731 9.766269 14.68
4.909963 9.780037 14.69
4.906203 9.793797 14.7
4.90245 9.807550 14.71
4.898702 9.821298 14.72
4.894966 9.835034 14.73
4.891235 9.848765 14.74
4.887508 9.862492 14.75
4.883793 9.876207 14.76
4.880083 9.889917 14.77
4.876379 9.903621 14.78
4.872683 9.917317 14.79
4.868993 9.931007 14.8
4.865311 9.944689 14.81
4.861636 9.958364 14.82
4.857967 9.972033 14.83
4.854306 9.985694 14.84
4.850651 9.999349 14.85
4.847005 10.012995 14.86
4.843365 10.026635 14.87
4.839731 10.040269 14.88
4.836103 10.053897 14.89
4.832484 10.067516 14.9
4.828872 10.081128 14.91
4.825264 10.094736 14.92
4.821665 10.108335 14.93
4.818072 10.121928 14.94
4.814488 10.135512 14.95
4.810906 10.149094 14.96
4.807333 10.162667 14.97
4.803769 10.176231 14.98
4.800211 10.189789 14.99
4.796659 10.203341 15.0
4.793114 10.216886 15.01
4.789574 10.230426 15.02
4.786043 10.243957 15.03
4.782517 10.257483 15.04
4.779 10.271000 15.05
4.775487 10.284513 15.06
4.771983 10.298017 15.07
4.768483 10.311517 15.08
4.764994 10.325006 15.09
4.761507 10.338493 15.1
4.75803 10.351970 15.11
4.754558 10.365442 15.12
4.751092 10.378908 15.13
4.747632 10.392368 15.14
4.744181 10.405819 15.15
4.740736 10.419264 15.16
4.737294 10.432706 15.17
4.733857 10.446143 15.18
4.730433 10.459567 15.19
4.727012 10.472988 15.2
4.723597 10.486403 15.21
4.720186 10.499814 15.22
4.716786 10.513214 15.23
4.713391 10.526609 15.24
4.709998 10.540002 15.25
4.706617 10.553383 15.26
4.703238 10.566762 15.27
4.699868 10.580132 15.28
4.696503 10.593497 15.29
4.693145 10.606855 15.3
4.689791 10.620209 15.31
4.686445 10.633555 15.32
4.683104 10.646896 15.33
4.679769 10.660231 15.34
4.67644 10.673560 15.35
4.673118 10.686882 15.36
4.669802 10.700198 15.37
4.66649 10.713510 15.38
4.663185 10.726815 15.39
4.659886 10.740114 15.4
4.656593 10.753407 15.41
4.653306 10.766694 15.42
4.650023 10.779977 15.43
4.646749 10.793251 15.44
4.64348 10.806520 15.45
4.640215 10.819785 15.46
4.636957 10.833043 15.47
4.633708 10.846292 15.48
4.630459 10.859541 15.49
4.627219 10.872781 15.5
4.623984 10.886016 15.51
4.620755 10.899245 15.52
4.617531 10.912469 15.53
4.614314 10.925686 15.54
4.6111 10.938900 15.55
4.607894 10.952106 15.56
4.604693 10.965307 15.57
4.601496 10.978504 15.58
4.598308 10.991692 15.59
4.595122 11.004878 15.6
4.591944 11.018056 15.61
4.58877 11.031230 15.62
4.585603 11.044397 15.63
4.582438 11.057562 15.64
4.579283 11.070717 15.65
4.576133 11.083867 15.66
4.572987 11.097013 15.67
4.569847 11.110153 15.68
4.56671 11.123290 15.69
4.563582 11.136418 15.7
4.560455 11.149545 15.71
4.557337 11.162663 15.72
4.554224 11.175776 15.73
4.551116 11.188884 15.74
4.548012 11.201988 15.75
4.544915 11.215085 15.76
4.541821 11.228179 15.77
4.538736 11.241264 15.78
4.535651 11.254349 15.79
4.532574 11.267426 15.8
4.529504 11.280496 15.81
4.526438 11.293562 15.82
4.523377 11.306623 15.83
4.52032 11.319680 15.84
4.51727 11.332730 15.85
4.514223 11.345777 15.86
4.511183 11.358817 15.87
4.508148 11.371852 15.88
4.505116 11.384884 15.89
4.502094 11.397906 15.9
4.499071 11.410929 15.91
4.496056 11.423944 15.92
4.493046 11.436954 15.93
4.490041 11.449959 15.94
4.487042 11.462958 15.95
4.484044 11.475956 15.96
4.481054 11.488946 15.97
4.47807 11.501930 15.98
4.475089 11.514911 15.99
4.472114 11.527886 16.0
4.469144 11.540856 16.01
4.466175 11.553825 16.02
4.463217 11.566783 16.03
4.46026 11.579740 16.04
4.457311 11.592689 16.05
4.454366 11.605634 16.06
4.451424 11.618576 16.07
4.448486 11.631514 16.08
4.445556 11.644444 16.09
4.442628 11.657372 16.1
4.439702 11.670298 16.11
4.436788 11.683212 16.12
4.433875 11.696125 16.13
4.430969 11.709031 16.14
4.428065 11.721935 16.15
4.425164 11.734836 16.16
4.422271 11.747729 16.17
4.419382 11.760618 16.18
4.416496 11.773504 16.19
4.413615 11.786385 16.2
4.410745 11.799255 16.21
4.407872 11.812128 16.22
4.405008 11.824992 16.23
4.402145 11.837855 16.24
4.399286 11.850714 16.25
4.396436 11.863564 16.26
4.39359 11.876410 16.27
4.390744 11.889256 16.28
4.387905 11.902095 16.29
4.385073 11.914927 16.3
4.382244 11.927756 16.31
4.379418 11.940582 16.32
4.376597 11.953403 16.33
4.373783 11.966217 16.34
4.370967 11.979033 16.35
4.368161 11.991839 16.36
4.36536 12.004640 16.37
4.362561 12.017439 16.38
4.359769 12.030231 16.39
4.356977 12.043023 16.4
4.354193 12.055807 16.41
4.35141 12.068590 16.42
4.348635 12.081365 16.43
4.345865 12.094135 16.44
4.343094 12.106906 16.45
4.340335 12.119665 16.46
4.337574 12.132426 16.47
4.33482 12.145180 16.48
4.332068 12.157932 16.49
4.329321 12.170679 16.5
4.32658 12.183420 16.51
4.323841 12.196159 16.52
4.321105 12.208895 16.53
4.318377 12.221623 16.54
4.315656 12.234344 16.55
4.312934 12.247066 16.56
4.310214 12.259786 16.57
4.307505 12.272495 16.58
4.304794 12.285206 16.59
4.302091 12.297909 16.6
4.299391 12.310609 16.61
4.296695 12.323305 16.62
4.294005 12.335995 16.63
4.291316 12.348684 16.64
4.288632 12.361368 16.65
4.285953 12.374047 16.66
4.283277 12.386723 16.67
4.280606 12.399394 16.68
4.277939 12.412061 16.69
4.275276 12.424724 16.7
4.272618 12.437382 16.71
4.269962 12.450038 16.72
4.267313 12.462687 16.73
4.264665 12.475335 16.74
4.262022 12.487978 16.75
4.259381 12.500619 16.76
4.256747 12.513253 16.77
4.254114 12.525886 16.78
4.251489 12.538511 16.79
4.248866 12.551134 16.8
4.246249 12.563751 16.81
4.243632 12.576368 16.82
4.241021 12.588979 16.83
4.238411 12.601589 16.84
4.235808 12.614192 16.85
4.23321 12.626790 16.86
4.230613 12.639387 16.87
4.228022 12.651978 16.88
4.225434 12.664566 16.89
4.222848 12.677152 16.9
4.220269 12.689731 16.91
4.217691 12.702309 16.92
4.215119 12.714881 16.93
4.212552 12.727448 16.94
4.209986 12.740014 16.95
4.207425 12.752575 16.96
4.204866 12.765134 16.97
4.202316 12.777684 16.98
4.199763 12.790237 16.99
4.197214 12.802786 17.0
4.194672 12.815328 17.01
4.192132 12.827868 17.02
4.189599 12.840401 17.03
4.187065 12.852935 17.04
4.184542 12.865458 17.05
4.182017 12.877983 17.06
4.179497 12.890503 17.07
4.176979 12.903021 17.08
4.174465 12.915535 17.09
4.171954 12.928046 17.1
4.16945 12.940550 17.11
4.166947 12.953053 17.12
4.164452 12.965548 17.13
4.161955 12.978045 17.14
4.159464 12.990536 17.15
4.156977 13.003023 17.16
4.15449 13.015510 17.17
4.152012 13.027988 17.18
4.149537 13.040463 17.19
4.147059 13.052941 17.2
4.144593 13.065407 17.21
4.142125 13.077875 17.22
4.139663 13.090337 17.23
4.137202 13.102798 17.24
4.134748 13.115252 17.25
4.132296 13.127704 17.26
4.129847 13.140153 17.27
4.127402 13.152598 17.28
4.12496 13.165040 17.29
4.12252 13.177480 17.3
4.120086 13.189914 17.31
4.117654 13.202346 17.32
4.115227 13.214773 17.33
4.112801 13.227199 17.34
4.11038 13.239620 17.35
4.107964 13.252036 17.36
4.105548 13.264452 17.37
4.103139 13.276861 17.38
4.100732 13.289268 17.39
4.098327 13.301673 17.4
4.095926 13.314074 17.41
4.093531 13.326469 17.42
4.091135 13.338865 17.43
4.088745 13.351255 17.44
4.086357 13.363643 17.45
4.083974 13.376026 17.46
4.081592 13.388408 17.47
4.079216 13.400784 17.48
4.076842 13.413158 17.49
4.074473 13.425527 17.5
4.072103 13.437897 17.51
4.06974 13.450260 17.52
4.067379 13.462621 17.53
4.065022 13.474978 17.54
4.062669 13.487331 17.55
4.060317 13.499683 17.56
4.057971 13.512029 17.57
4.055626 13.524374 17.58
4.053285 13.536715 17.59
4.050945 13.549055 17.6
4.048609 13.561391 17.61
4.046279 13.573721 17.62
4.043952 13.586048 17.63
4.041627 13.598373 17.64
4.039302 13.610698 17.65
4.036986 13.623014 17.66
4.034672 13.635328 17.67
4.032356 13.647644 17.68
4.030048 13.659952 17.69
4.027742 13.672258 17.7
4.02544 13.684560 17.71
4.023141 13.696859 17.72
4.020844 13.709156 17.73
4.01855 13.721450 17.74
4.01626 13.733740 17.75
4.013973 13.746027 17.76
4.011686 13.758314 17.77
4.009404 13.770596 17.78
4.007127 13.782873 17.79
4.004855 13.795145 17.8
4.002583 13.807417 17.81
4.00031 13.819690 17.82
3.998047 13.831953 17.83
3.995782 13.844218 17.84
3.993523 13.856477 17.85
3.991267 13.868733 17.86
3.989014 13.880986 17.87
3.986764 13.893236 17.88
3.984515 13.905485 17.89
3.982273 13.917727 17.9
3.980029 13.929971 17.91
3.977791 13.942209 17.92
3.975555 13.954445 17.93
3.973321 13.966679 17.94
3.971093 13.978907 17.95
3.968867 13.991133 17.96
3.966646 14.003354 17.97
3.964423 14.015577 17.98
3.962204 14.027796 17.99
3.95999 14.040010 18.0
3.957778 14.052222 18.01
3.955569 14.064431 18.02
3.953362 14.076638 18.03
3.951159 14.088841 18.04
3.948958 14.101042 18.05
3.946764 14.113236 18.06
3.944566 14.125434 18.07
3.942377 14.137623 18.08
3.940188 14.149812 18.09
3.938001 14.161999 18.1
3.935817 14.174183 18.11
3.933639 14.186361 18.12
3.931462 14.198538 18.13
3.929288 14.210712 18.14
3.927115 14.222885 18.15
3.924945 14.235055 18.16
3.922781 14.247219 18.17
3.920617 14.259383 18.18
3.918456 14.271544 18.19
3.9163 14.283700 18.2
3.914148 14.295852 18.21
3.911996 14.308004 18.22
3.909846 14.320154 18.23
3.907702 14.332298 18.24
3.905556 14.344444 18.25
3.903416 14.356584 18.26
3.901278 14.368722 18.27
3.899144 14.380856 18.28
3.897009 14.392991 18.29
3.894882 14.405118 18.3
3.892753 14.417247 18.31
3.890632 14.429368 18.32
3.888509 14.441491 18.33
3.886391 14.453609 18.34
3.884274 14.465726 18.35
3.88216 14.477840 18.36
3.880052 14.489948 18.37
3.877947 14.502053 18.38
3.875839 14.514161 18.39
3.873736 14.526264 18.4
3.871636 14.538364 18.41
3.869541 14.550459 18.42
3.867444 14.562556 18.43
3.865353 14.574647 18.44
3.863265 14.586735 18.45
3.861179 14.598821 18.46
3.859096 14.610904 18.47
3.857012 14.622988 18.48
3.854934 14.635066 18.49
3.852861 14.647139 18.5
3.850788 14.659212 18.51
3.848715 14.671285 18.52
3.846648 14.683352 18.53
3.84458 14.695420 18.54
3.842522 14.707478 18.55
3.84046 14.719540 18.56
3.838405 14.731595 18.57
3.836348 14.743652 18.58
3.834294 14.755706 18.59
3.832245 14.767755 18.6
3.830197 14.779803 18.61
3.828152 14.791848 18.62
3.826114 14.803886 18.63
3.824074 14.815926 18.64
3.822035 14.827965 18.65
3.820002 14.839998 18.66
3.817967 14.852033 18.67
3.815941 14.864059 18.68
3.813913 14.876087 18.69
3.81189 14.888110 18.7
3.809868 14.900132 18.71
3.807851 14.912149 18.72
3.805831 14.924169 18.73
3.803819 14.936181 18.74
3.801805 14.948195 18.75
3.799799 14.960201 18.76
3.797788 14.972212 18.77
3.795785 14.984215 18.78
3.793781 14.996219 18.79
3.791786 15.008214 18.8
3.789789 15.020211 18.81
3.787794 15.032206 18.82
3.785802 15.044198 18.83
3.783812 15.056188 18.84
3.781825 15.068175 18.85
3.779841 15.080159 18.86
3.777859 15.092141 18.87
3.775883 15.104117 18.88
3.773902 15.116098 18.89
3.771927 15.128073 18.9
3.769957 15.140043 18.91
3.767986 15.152014 18.92
3.766019 15.163981 18.93
3.764051 15.175949 18.94
3.76209 15.187910 18.95
3.76013 15.199870 18.96
3.758172 15.211828 18.97
3.756217 15.223783 18.98
3.754263 15.235737 18.99
3.752313 15.247687 19.0
3.750363 15.259637 19.01
3.748415 15.271585 19.02
3.746472 15.283528 19.03
3.74453 15.295470 19.04
3.742593 15.307407 19.05
3.740655 15.319345 19.06
3.738721 15.331279 19.07
3.736789 15.343211 19.08
3.734858 15.355142 19.09
3.732931 15.367069 19.1
3.731006 15.378994 19.11
3.729081 15.390919 19.12
3.727164 15.402836 19.13
3.725246 15.414754 19.14
3.723328 15.426672 19.15
3.721417 15.438583 19.16
3.719503 15.450497 19.17
3.717594 15.462406 19.18
3.715688 15.474312 19.19
3.713784 15.486216 19.2
3.711884 15.498116 19.21
3.709983 15.510017 19.22
3.708083 15.521917 19.23
3.706186 15.533814 19.24
3.704295 15.545705 19.25
3.702403 15.557597 19.26
3.700514 15.569486 19.27
3.698628 15.581372 19.28
3.696743 15.593257 19.29
3.694863 15.605137 19.3
3.692983 15.617017 19.31
3.691104 15.628896 19.32
3.68923 15.640770 19.33
3.687355 15.652645 19.34
3.685487 15.664513 19.35
3.683618 15.676382 19.36
3.68175 15.688250 19.37
3.679888 15.700112 19.38
3.678023 15.711977 19.39
3.676162 15.723838 19.4
3.674307 15.735693 19.41
3.672447 15.747553 19.42
3.670597 15.759403 19.43
3.668745 15.771255 19.44
3.666894 15.783106 19.45
3.66505 15.794950 19.46
3.663205 15.806795 19.47
3.661362 15.818638 19.48
3.65952 15.830480 19.49
3.657682 15.842318 19.5
3.655846 15.854154 19.51
3.654011 15.865989 19.52
3.65218 15.877820 19.53
3.650348 15.889652 19.54
3.648524 15.901476 19.55
3.646697 15.913303 19.56
3.644873 15.925127 19.57
3.643051 15.936949 19.58
3.641234 15.948766 19.59
3.639417 15.960583 19.6
3.637598 15.972402 19.61
3.635786 15.984214 19.62
3.633978 15.996022 19.63
3.632168 16.007832 19.64
3.630362 16.019638 19.65
3.628555 16.031445 19.66
3.626751 16.043249 19.67
3.624954 16.055046 19.68
3.623153 16.066847 19.69
3.621356 16.078644 19.7
3.619567 16.090433 19.71
3.617772 16.102228 19.72
3.615981 16.114019 19.73
3.614195 16.125805 19.74
3.612408 16.137592 19.75
3.610624 16.149376 19.76
3.608839 16.161161 19.77
3.607059 16.172941 19.78
3.605281 16.184719 19.79
3.603509 16.196491 19.8
3.601731 16.208269 19.81
3.599961 16.220039 19.82
3.59819 16.231810 19.83
3.59642 16.243580 19.84
3.594656 16.255344 19.85
3.592891 16.267109 19.86
3.591128 16.278872 19.87
3.58937 16.290630 19.88
3.587613 16.302387 19.89
3.585858 16.314142 19.9
3.584103 16.325897 19.91
3.58235 16.337650 19.92
3.5806 16.349400 19.93
