# 116.5 deg
4.71558 2.554420 7.27
4.704384 2.575616 7.28
4.693288 2.596712 7.29
4.682285 2.617715 7.3
4.671379 2.638621 7.31
4.660567 2.659433 7.32
4.649845 2.680155 7.33
4.639212 2.700788 7.34
4.628669 2.721331 7.35
4.61821 2.741790 7.36
4.607837 2.762163 7.37
4.597549 2.782451 7.38
4.587341 2.802659 7.39
4.577214 2.822786 7.4
4.567168 2.842832 7.41
4.5572 2.862800 7.42
4.547309 2.882691 7.43
4.537492 2.902508 7.44
4.527749 2.922251 7.45
4.518079 2.941921 7.46
4.508483 2.961517 7.47
4.498958 2.981042 7.48
4.489502 3.000498 7.49
4.480112 3.019888 7.5
4.470792 3.039208 7.51
4.461541 3.058459 7.52
4.452354 3.077646 7.53
4.443232 3.096768 7.54
4.434175 3.115825 7.55
4.425177 3.134823 7.56
4.416243 3.153757 7.57
4.407372 3.172628 7.58
4.398559 3.191441 7.59
4.389807 3.210193 7.6
4.381111 3.228889 7.61
4.372476 3.247524 7.62
4.363896 3.266104 7.63
4.355373 3.284627 7.64
4.346907 3.303093 7.65
4.338494 3.321506 7.66
4.330135 3.339865 7.67
4.321829 3.358171 7.68
4.313576 3.376424 7.69
4.305376 3.394624 7.7
4.297226 3.412774 7.71
4.289127 3.430873 7.72
4.281079 3.448921 7.73
4.273079 3.466921 7.74
4.265128 3.484872 7.75
4.257225 3.502775 7.76
4.249371 3.520629 7.77
4.241563 3.538437 7.78
4.233801 3.556199 7.79
4.226085 3.573915 7.8
4.218416 3.591584 7.81
4.210789 3.609211 7.82
4.20321 3.626790 7.83
4.195671 3.644329 7.84
4.188177 3.661823 7.85
4.180727 3.679273 7.86
4.173317 3.696683 7.87
4.16595 3.714050 7.88
4.158624 3.731376 7.89
4.15134 3.748660 7.9
4.144095 3.765905 7.91
4.13689 3.783110 7.92
4.129726 3.800274 7.93
4.122599 3.817401 7.94
4.115514 3.834486 7.95
4.108463 3.851537 7.96
4.101453 3.868547 7.97
4.094479 3.885521 7.98
4.087542 3.902458 7.99
4.080644 3.919356 8.0
4.073781 3.936219 8.01
4.066951 3.953049 8.02
4.06016 3.969840 8.03
4.053404 3.986596 8.04
4.04668 4.003320 8.05
4.039993 4.020007 8.06
4.033341 4.036659 8.07
4.026721 4.053279 8.08
4.020134 4.069866 8.09
4.013581 4.086419 8.1
4.007063 4.102937 8.11
4.000574 4.119426 8.12
3.994118 4.135882 8.13
3.987694 4.152306 8.14
3.981304 4.168696 8.15
3.974943 4.185057 8.16
3.968612 4.201388 8.17
3.962312 4.217688 8.18
3.956046 4.233954 8.19
3.949806 4.250194 8.2
3.943597 4.266403 8.21
3.937416 4.282584 8.22
3.931269 4.298731 8.23
3.925147 4.314853 8.24
3.919054 4.330946 8.25
3.912989 4.347011 8.26
3.906954 4.363046 8.27
3.900947 4.379053 8.28
3.894967 4.395033 8.29
3.889014 4.410986 8.3
3.883088 4.426912 8.31
3.87719 4.442810 8.32
3.871319 4.458681 8.33
3.865473 4.474527 8.34
3.859655 4.490345 8.35
3.853863 4.506137 8.36
3.848096 4.521904 8.37
3.842354 4.537646 8.38
3.836638 4.553362 8.39
3.830947 4.569053 8.4
3.825282 4.584718 8.41
3.819642 4.600358 8.42
3.814024 4.615976 8.43
3.808433 4.631567 8.44
3.802866 4.647134 8.45
3.797321 4.662679 8.46
3.791799 4.678201 8.47
3.786304 4.693696 8.48
3.780831 4.709169 8.49
3.775381 4.724619 8.5
3.769953 4.740047 8.51
3.764548 4.755452 8.52
3.759167 4.770833 8.53
3.753809 4.786191 8.54
3.748471 4.801529 8.55
3.743156 4.816844 8.56
3.737863 4.832137 8.57
3.732593 4.847407 8.58
3.727343 4.862657 8.59
3.722114 4.877886 8.6
3.716909 4.893091 8.61
3.711723 4.908277 8.62
3.706557 4.923443 8.63
3.701413 4.938587 8.64
3.696291 4.953709 8.65
3.691187 4.968813 8.66
3.686104 4.983896 8.67
3.68104 4.998960 8.68
3.676001 5.013999 8.69
3.670976 5.029024 8.7
3.665974 5.044026 8.71
3.66099 5.059010 8.72
3.656026 5.073974 8.73
3.65108 5.088920 8.74
3.646156 5.103844 8.75
3.641248 5.118752 8.76
3.636361 5.133639 8.77
3.631493 5.148507 8.78
3.626642 5.163358 8.79
3.62181 5.178190 8.8
3.616996 5.193004 8.81
3.6122 5.207800 8.82
3.607422 5.222578 8.83
3.602663 5.237337 8.84
3.597923 5.252077 8.85
3.593199 5.266801 8.86
3.588493 5.281507 8.87
3.583802 5.296198 8.88
3.579131 5.310869 8.89
3.574478 5.325522 8.9
3.569841 5.340159 8.91
3.56522 5.354780 8.92
3.560615 5.369385 8.93
3.556031 5.383969 8.94
3.551461 5.398539 8.95
3.546906 5.413094 8.96
3.542369 5.427631 8.97
3.53785 5.442150 8.98
3.533344 5.456656 8.99
3.528854 5.471146 9.0
3.524384 5.485616 9.01
3.519925 5.500075 9.02
3.515486 5.514514 9.03
3.51106 5.528940 9.04
3.506651 5.543349 9.05
3.502256 5.557744 9.06
3.497879 5.572121 9.07
3.493515 5.586485 9.08
3.489166 5.600834 9.09
3.484833 5.615167 9.1
3.480515 5.629485 9.11
3.476212 5.643788 9.12
3.471923 5.658077 9.13
3.467648 5.672352 9.14
3.463391 5.686609 9.15
3.459144 5.700856 9.16
3.454915 5.715085 9.17
3.450697 5.729303 9.18
3.446498 5.743502 9.19
3.442309 5.757691 9.2
3.438135 5.771865 9.21
3.433975 5.786025 9.22
3.429831 5.800169 9.23
3.425699 5.814301 9.24
3.42158 5.828420 9.25
3.417476 5.842524 9.26
3.413384 5.856616 9.27
3.409307 5.870693 9.28
3.405243 5.884757 9.29
3.401192 5.898808 9.3
3.397154 5.912846 9.31
3.393131 5.926869 9.32
3.38912 5.940880 9.33
3.38512 5.954880 9.34
3.381135 5.968865 9.35
3.377164 5.982836 9.36
3.373202 5.996798 9.37
3.369255 6.010745 9.38
3.365321 6.024679 9.39
3.3614 6.038600 9.4
3.35749 6.052510 9.41
3.353593 6.066407 9.42
3.349707 6.080293 9.43
3.345837 6.094163 9.44
3.341976 6.108024 9.45
3.338127 6.121873 9.46
3.33429 6.135710 9.47
3.330469 6.149531 9.48
3.326656 6.163344 9.49
3.322856 6.177144 9.5
3.319067 6.190933 9.51
3.31529 6.204710 9.52
3.311527 6.218473 9.53
3.307772 6.232228 9.54
3.304029 6.245971 9.55
3.300299 6.259701 9.56
3.29658 6.273420 9.57
3.292873 6.287127 9.58
3.289176 6.300824 9.59
3.28549 6.314510 9.6
3.281817 6.328183 9.61
3.278154 6.341846 9.62
3.274501 6.355499 9.63
3.270859 6.369141 9.64
3.26723 6.382770 9.65
3.26361 6.396390 9.66
3.260003 6.409997 9.67
3.256403 6.423597 9.68
3.252818 6.437182 9.69
3.249243 6.450757 9.7
3.245677 6.464323 9.71
3.24212 6.477880 9.72
3.238576 6.491424 9.73
3.23504 6.504960 9.74
3.231518 6.518482 9.75
3.228004 6.531996 9.76
3.224499 6.545501 9.77
3.221008 6.558992 9.78
3.217525 6.572475 9.79
3.21405 6.585950 9.8
3.210587 6.599413 9.81
3.207135 6.612865 9.82
3.203693 6.626307 9.83
3.200258 6.639742 9.84
3.196834 6.653166 9.85
3.193421 6.666579 9.86
3.190016 6.679984 9.87
3.186621 6.693379 9.88
3.183236 6.706764 9.89
3.179862 6.720138 9.9
3.176496 6.733504 9.91
3.173139 6.746861 9.92
3.169791 6.760209 9.93
3.166453 6.773547 9.94
3.163126 6.786874 9.95
3.159805 6.800195 9.96
3.156495 6.813505 9.97
3.153195 6.826805 9.98
3.149902 6.840098 9.99
3.146618 6.853382 10.0
3.143344 6.866656 10.01
3.140078 6.879922 10.02
3.136822 6.893178 10.03
3.133575 6.906425 10.04
3.130335 6.919665 10.05
3.127105 6.932895 10.06
3.123884 6.946116 10.07
3.120671 6.959329 10.08
3.117467 6.972533 10.09
3.11427 6.985730 10.1
3.111084 6.998916 10.11
3.107905 7.012095 10.12
3.104732 7.025268 10.13
3.101572 7.038428 10.14
3.098417 7.051583 10.15
3.095271 7.064729 10.16
3.092133 7.077867 10.17
3.089004 7.090996 10.18
3.085883 7.104117 10.19
3.08277 7.117230 10.2
3.079664 7.130336 10.21
3.076567 7.143433 10.22
3.073477 7.156523 10.23
3.070395 7.169605 10.24
3.067322 7.182678 10.25
3.064255 7.195745 10.26
3.061197 7.208803 10.27
3.058146 7.221854 10.28
3.055102 7.234898 10.29
3.052067 7.247933 10.3
3.049039 7.260961 10.31
3.046019 7.273981 10.32
3.043008 7.286992 10.33
3.04 7.300000 10.34
3.037003 7.312997 10.35
3.034013 7.325987 10.36
3.03103 7.338970 10.37
3.028054 7.351946 10.38
3.025085 7.364915 10.39
3.022127 7.377873 10.4
3.019173 7.390827 10.41
3.016225 7.403775 10.42
3.013285 7.416715 10.43
3.010356 7.429644 10.44
3.007431 7.442569 10.45
3.004512 7.455488 10.46
3.001602 7.468398 10.47
2.998699 7.481301 10.48
2.995802 7.494198 10.49
2.992914 7.507086 10.5
2.990029 7.519971 10.51
2.987155 7.532845 10.52
2.984287 7.545713 10.53
2.981425 7.558575 10.54
2.978569 7.571431 10.55
2.975721 7.584279 10.56
2.972882 7.597118 10.57
2.970046 7.609954 10.58
2.967217 7.622783 10.59
2.964398 7.635602 10.6
2.961583 7.648417 10.61
2.958775 7.661225 10.62
2.955973 7.674027 10.63
2.953178 7.686822 10.64
2.950391 7.699609 10.65
2.947609 7.712391 10.66
2.944834 7.725166 10.67
2.942064 7.737936 10.68
2.939304 7.750696 10.69
2.936547 7.763453 10.7
2.933798 7.776202 10.71
2.931055 7.788945 10.72
2.928319 7.801681 10.73
2.925588 7.814412 10.74
2.922864 7.827136 10.75
2.920144 7.839856 10.76
2.917434 7.852566 10.77
2.91473 7.865270 10.78
2.91203 7.877970 10.79
2.909334 7.890666 10.8
2.906648 7.903352 10.81
2.903968 7.916032 10.82
2.901293 7.928707 10.83
2.898624 7.941376 10.84
2.895961 7.954039 10.85
2.893305 7.966695 10.86
2.890654 7.979346 10.87
2.888008 7.991992 10.88
2.88537 8.004630 10.89
2.882737 8.017263 10.9
2.880109 8.029891 10.91
2.877488 8.042512 10.92
2.874872 8.055128 10.93
2.872262 8.067738 10.94
2.86966 8.080340 10.95
2.86706 8.092940 10.96
2.864467 8.105533 10.97
2.861883 8.118117 10.98
2.8593 8.130700 10.99
2.856724 8.143276 11.0
2.854153 8.155847 11.01
2.851589 8.168411 11.02
2.849031 8.180969 11.03
2.846478 8.193522 11.04
2.843929 8.206071 11.05
2.841388 8.218612 11.06
2.838852 8.231148 11.07
2.836321 8.243679 11.08
2.833795 8.256205 11.09
2.831275 8.268725 11.1
2.82876 8.281240 11.11
2.82625 8.293750 11.12
2.823745 8.306255 11.13
2.821248 8.318752 11.14
2.818755 8.331245 11.15
2.816266 8.343734 11.16
2.813783 8.356217 11.17
2.811306 8.368694 11.18
2.808833 8.381167 11.19
2.806366 8.393634 11.2
2.803904 8.406096 11.21
2.801446 8.418554 11.22
2.798996 8.431004 11.23
2.796548 8.443452 11.24
2.794108 8.455892 11.25
2.791672 8.468328 11.26
2.789239 8.480761 11.27
2.786815 8.493185 11.28
2.784394 8.505606 11.29
2.781977 8.518023 11.3
2.779566 8.530434 11.31
2.777161 8.542839 11.32
2.774759 8.555241 11.33
2.772363 8.567637 11.34
2.76997 8.580030 11.35
2.767585 8.592415 11.36
2.765205 8.604795 11.37
2.762827 8.617173 11.38
2.760455 8.629545 11.39
2.758088 8.641912 11.4
2.755727 8.654273 11.41
2.753369 8.666631 11.42
2.751017 8.678983 11.43
2.748669 8.691331 11.44
2.746326 8.703674 11.45
2.743989 8.716011 11.46
2.741654 8.728346 11.47
2.739326 8.740674 11.48
2.737002 8.752998 11.49
2.734682 8.765318 11.5
2.732367 8.777633 11.51
2.730055 8.789945 11.52
2.727752 8.802248 11.53
2.72545 8.814550 11.54
2.723152 8.826848 11.55
2.720861 8.839139 11.56
2.718575 8.851425 11.57
2.716292 8.863708 11.58
2.714011 8.875989 11.59
2.711737 8.888263 11.6
2.709469 8.900531 11.61
2.707204 8.912796 11.62
2.704944 8.925056 11.63
2.702687 8.937313 11.64
2.700436 8.949564 11.65
2.698187 8.961813 11.66
2.695946 8.974054 11.67
2.693704 8.986296 11.68
2.691472 8.998528 11.69
2.689243 9.010757 11.7
2.687015 9.022985 11.71
2.684794 9.035206 11.72
2.682578 9.047422 11.73
2.680365 9.059635 11.74
2.678156 9.071844 11.75
2.675951 9.084049 11.76
2.67375 9.096250 11.77
2.671555 9.108445 11.78
2.669362 9.120638 11.79
2.667175 9.132825 11.8
2.664992 9.145008 11.81
2.662813 9.157187 11.82
2.660639 9.169361 11.83
2.658466 9.181534 11.84
2.656298 9.193702 11.85
2.654136 9.205864 11.86
2.651978 9.218022 11.87
2.649822 9.230178 11.88
2.647671 9.242329 11.89
2.645526 9.254474 11.9
2.643382 9.266618 11.91
2.641243 9.278757 11.92
2.639109 9.290891 11.93
2.636977 9.303023 11.94
2.634852 9.315148 11.95
2.632726 9.327274 11.96
2.630609 9.339391 11.97
2.628496 9.351504 11.98
2.626384 9.363616 11.99
2.624275 9.375725 12.0
2.62217 9.387830 12.01
2.620072 9.399928 12.02
2.617977 9.412023 12.03
2.615886 9.424114 12.04
2.613796 9.436204 12.05
2.611711 9.448289 12.06
2.609632 9.460368 12.07
2.607555 9.472445 12.08
2.605482 9.484518 12.09
2.603412 9.496588 12.1
2.601348 9.508652 12.11
2.599284 9.520716 12.12
2.597229 9.532771 12.13
2.595172 9.544828 12.14
2.593123 9.556877 12.15
2.591076 9.568924 12.16
2.589033 9.580967 12.17
2.586992 9.593008 12.18
2.584958 9.605042 12.19
2.582925 9.617075 12.2
2.580896 9.629104 12.21
2.57887 9.641130 12.22
2.576849 9.653151 12.23
2.574832 9.665168 12.24
2.572817 9.677183 12.25
2.570806 9.689194 12.26
2.568799 9.701201 12.27
2.566795 9.713205 12.28
2.564793 9.725207 12.29
2.562797 9.737203 12.3
2.560804 9.749196 12.31
2.558813 9.761187 12.32
2.556829 9.773171 12.33
2.554844 9.785156 12.34
2.552866 9.797134 12.35
2.550889 9.809111 12.36
2.548916 9.821084 12.37
2.546946 9.833054 12.38
2.544981 9.845019 12.39
2.543019 9.856981 12.4
2.541062 9.868938 12.41
2.539104 9.880896 12.42
2.537152 9.892848 12.43
2.535205 9.904795 12.44
2.533259 9.916741 12.45
2.531316 9.928684 12.46
2.529378 9.940622 12.47
2.527444 9.952556 12.48
2.525512 9.964488 12.49
2.523583 9.976417 12.5
2.521659 9.988341 12.51
2.519736 10.000264 12.52
2.517817 10.012183 12.53
2.515903 10.024097 12.54
2.513993 10.036007 12.55
2.512083 10.047917 12.56
2.51018 10.059820 12.57
2.508279 10.071721 12.58
2.50638 10.083620 12.59
2.504485 10.095515 12.6
2.502596 10.107404 12.61
2.500708 10.119292 12.62
2.498822 10.131178 12.63
2.49694 10.143060 12.64
2.495063 10.154937 12.65
2.493188 10.166812 12.66
2.491318 10.178682 12.67
2.489449 10.190551 12.68
2.487585 10.202415 12.69
2.485725 10.214275 12.7
2.483865 10.226135 12.71
2.482011 10.237989 12.72
2.48016 10.249840 12.73
2.478312 10.261688 12.74
2.476467 10.273533 12.75
2.474625 10.285375 12.76
2.472789 10.297211 12.77
2.470955 10.309045 12.78
2.469124 10.320876 12.79
2.467293 10.332707 12.8
2.465471 10.344529 12.81
2.463648 10.356352 12.82
2.46183 10.368170 12.83
2.460015 10.379985 12.84
2.458205 10.391795 12.85
2.456395 10.403605 12.86
2.454589 10.415411 12.87
2.452788 10.427212 12.88
2.450987 10.439013 12.89
2.449192 10.450808 12.9
2.447399 10.462601 12.91
2.445608 10.474392 12.92
2.443821 10.486179 12.93
2.442038 10.497962 12.94
2.440259 10.509741 12.95
2.438479 10.521521 12.96
2.436705 10.533295 12.97
2.434934 10.545066 12.98
2.433166 10.556834 12.99
2.431401 10.568599 13.0
2.429639 10.580361 13.01
2.427879 10.592121 13.02
2.426124 10.603876 13.03
2.424371 10.615629 13.04
2.422621 10.627379 13.05
2.420871 10.639129 13.06
2.419128 10.650872 13.07
2.417388 10.662612 13.08
2.415649 10.674351 13.09
2.413913 10.686087 13.1
2.412181 10.697819 13.11
2.410451 10.709549 13.12
2.408726 10.721274 13.13
2.407001 10.732999 13.14
2.405283 10.744717 13.15
2.403563 10.756437 13.16
2.401849 10.768151 13.17
2.400137 10.779863 13.18
2.398428 10.791572 13.19
2.396722 10.803278 13.2
2.395018 10.814982 13.21
2.393319 10.826681 13.22
2.391621 10.838379 13.23
2.389927 10.850073 13.24
2.388234 10.861766 13.25
2.386544 10.873456 13.26
2.384858 10.885142 13.27
2.383175 10.896825 13.28
2.381495 10.908505 13.29
2.379817 10.920183 13.3
2.37814 10.931860 13.31
2.37647 10.943530 13.32
2.374802 10.955198 13.33
2.373133 10.966867 13.34
2.371468 10.978532 13.35
2.369808 10.990192 13.36
2.368149 11.001851 13.37
2.366494 11.013506 13.38
2.36484 11.025160 13.39
2.363192 11.036808 13.4
2.361543 11.048457 13.41
2.359899 11.060101 13.42
2.358255 11.071745 13.43
2.356617 11.083383 13.44
2.354978 11.095022 13.45
2.353345 11.106655 13.46
2.351713 11.118287 13.47
2.350086 11.129914 13.48
2.348459 11.141541 13.49
2.346835 11.153165 13.5
2.345213 11.164787 13.51
2.343595 11.176405 13.52
2.341981 11.188019 13.53
2.340366 11.199634 13.54
2.338755 11.211245 13.55
2.337147 11.222853 13.56
2.335545 11.234455 13.57
2.333942 11.246058 13.58
2.332341 11.257659 13.59
2.330742 11.269258 13.6
2.329149 11.280851 13.61
2.327557 11.292443 13.62
2.325967 11.304033 13.63
2.324379 11.315621 13.64
2.322793 11.327207 13.65
2.321213 11.338787 13.66
2.319632 11.350368 13.67
2.318055 11.361945 13.68
2.316479 11.373521 13.69
2.314907 11.385093 13.7
2.313337 11.396663 13.71
2.31177 11.408230 13.72
2.310207 11.419793 13.73
2.308644 11.431356 13.74
2.307084 11.442916 13.75
2.305527 11.454473 13.76
2.303972 11.466028 13.77
2.30242 11.477580 13.78
2.30087 11.489130 13.79
2.299322 11.500678 13.8
2.297776 11.512224 13.81
2.296234 11.523766 13.82
2.294694 11.535306 13.83
2.293156 11.546844 13.84
2.291623 11.558377 13.85
2.290088 11.569912 13.86
2.288557 11.581443 13.87
2.287028 11.592972 13.88
2.285503 11.604497 13.89
2.28398 11.616020 13.9
2.282458 11.627542 13.91
2.28094 11.639060 13.92
2.279422 11.650578 13.93
2.27791 11.662090 13.94
2.2764 11.673600 13.95
2.274887 11.685113 13.96
2.273381 11.696619 13.97
2.271875 11.708125 13.98
2.270374 11.719626 13.99
2.268873 11.731127 14.0
2.267376 11.742624 14.01
2.265881 11.754119 14.02
2.264386 11.765614 14.03
2.262895 11.777105 14.04
2.261406 11.788594 14.05
2.25992 11.800080 14.06
2.258437 11.811563 14.07
2.256956 11.823044 14.08
2.255473 11.834527 14.09
2.253997 11.846003 14.1
2.25252 11.857480 14.11
2.25105 11.868950 14.12
2.249578 11.880422 14.13
2.248111 11.891889 14.14
2.246646 11.903354 14.15
2.245182 11.914818 14.16
2.243719 11.926281 14.17
2.24226 11.937740 14.18
2.240804 11.949196 14.19
2.239348 11.960652 14.2
2.237894 11.972106 14.21
2.236443 11.983557 14.22
2.234995 11.995005 14.23
2.233547 12.006453 14.24
2.232104 12.017896 14.25
2.230662 12.029338 14.26
2.229221 12.040779 14.27
2.227783 12.052217 14.28
2.22635 12.063650 14.29
2.224915 12.075085 14.3
2.223482 12.086518 14.31
2.222055 12.097945 14.32
2.220626 12.109374 14.33
2.219203 12.120797 14.34
2.21778 12.132220 14.35
2.216359 12.143641 14.36
2.214939 12.155061 14.37
2.213524 12.166476 14.38
2.212109 12.177891 14.39
2.210698 12.189302 14.4
2.209285 12.200715 14.41
2.207877 12.212123 14.42
2.206471 12.223529 14.43
2.205069 12.234931 14.44
2.203663 12.246337 14.45
2.202264 12.257736 14.46
2.200866 12.269134 14.47
2.199472 12.280528 14.48
2.198079 12.291921 14.49
2.196686 12.303314 14.5
2.195296 12.314704 14.51
2.193907 12.326093 14.52
2.192521 12.337479 14.53
2.191139 12.348861 14.54
2.189756 12.360244 14.55
2.188376 12.371624 14.56
2.187 12.383000 14.57
2.185624 12.394376 14.58
2.184249 12.405751 14.59
2.182876 12.417124 14.6
2.181507 12.428493 14.61
2.18014 12.439860 14.62
2.178775 12.451225 14.63
2.177412 12.462588 14.64
2.17605 12.473950 14.65
2.174687 12.485313 14.66
2.173332 12.496668 14.67
2.171976 12.508024 14.68
2.170621 12.519379 14.69
2.169268 12.530732 14.7
2.167918 12.542082 14.71
2.166568 12.553432 14.72
2.165224 12.564776 14.73
2.16388 12.576120 14.74
2.162536 12.587464 14.75
2.161195 12.598805 14.76
2.159856 12.610144 14.77
2.158521 12.621479 14.78
2.157184 12.632816 14.79
2.155851 12.644149 14.8
2.154522 12.655478 14.81
2.153191 12.666809 14.82
2.151865 12.678135 14.83
2.150539 12.689461 14.84
2.149214 12.700786 14.85
2.147894 12.712106 14.86
2.146574 12.723426 14.87
2.145255 12.734745 14.88
2.143939 12.746061 14.89
2.142625 12.757375 14.9
2.141314 12.768686 14.91
2.140001 12.779999 14.92
2.138693 12.791307 14.93
2.137385 12.802615 14.94
2.136081 12.813919 14.95
2.134777 12.825223 14.96
2.133474 12.836526 14.97
2.132176 12.847824 14.98
2.130879 12.859121 14.99
2.129581 12.870419 15.0
2.128287 12.881713 15.01
2.126995 12.893005 15.02
2.125704 12.904296 15.03
2.124415 12.915585 15.04
2.123129 12.926871 15.05
2.121842 12.938158 15.06
2.120559 12.949441 15.07
2.119276 12.960724 15.08
2.117997 12.972003 15.09
2.116717 12.983283 15.1
2.115442 12.994558 15.11
2.114168 13.005832 15.12
2.112893 13.017107 15.13
2.111622 13.028378 15.14
2.110354 13.039646 15.15
2.109087 13.050913 15.16
2.10782 13.062180 15.17
2.106554 13.073446 15.18
2.105293 13.084707 15.19
2.104031 13.095969 15.2
2.102773 13.107227 15.21
2.101514 13.118486 15.22
2.10026 13.129740 15.23
2.099005 13.140995 15.24
2.097751 13.152249 15.25
2.096504 13.163496 15.26
2.095253 13.174747 15.27
2.094006 13.185994 15.28
2.092761 13.197239 15.29
2.091517 13.208483 15.3
2.090274 13.219726 15.31
2.089035 13.230965 15.32
2.087796 13.242204 15.33
2.086557 13.253443 15.34
2.085322 13.264678 15.35
2.08409 13.275910 15.36
2.082858 13.287142 15.37
2.081625 13.298375 15.38
2.080397 13.309603 15.39
2.07917 13.320830 15.4
2.077943 13.332057 15.41
2.076719 13.343281 15.42
2.075498 13.354502 15.43
2.074278 13.365722 15.44
2.07306 13.376940 15.45
2.07184 13.388160 15.46
2.070626 13.399374 15.47
2.069414 13.410586 15.48
2.068199 13.421801 15.49
2.066988 13.433012 15.5
2.065779 13.444221 15.51
2.064571 13.455429 15.52
2.063365 13.466635 15.53
2.062163 13.477837 15.54
2.060958 13.489042 15.55
2.059756 13.500244 15.56
2.058557 13.511443 15.57
2.057359 13.522641 15.58
2.056164 13.533836 15.59
2.054968 13.545032 15.6
2.053773 13.556227 15.61
2.052582 13.567418 15.62
2.051391 13.578609 15.63
2.050203 13.589797 15.64
2.049016 13.600984 15.65
2.047831 13.612169 15.66
2.046647 13.623353 15.67
2.045465 13.634535 15.68
2.044283 13.645717 15.69
2.043104 13.656896 15.7
2.041925 13.668075 15.71
2.040751 13.679249 15.72
2.039577 13.690423 15.73
2.038403 13.701597 15.74
2.03723 13.712770 15.75
2.03606 13.723940 15.76
2.034892 13.735108 15.77
2.033726 13.746274 15.78
2.032558 13.757442 15.79
2.031396 13.768604 15.8
2.030232 13.779768 15.81
2.029072 13.790928 15.82
2.027912 13.802088 15.83
2.026754 13.813246 15.84
2.025599 13.824401 15.85
2.024442 13.835558 15.86
2.023289 13.846711 15.87
2.022138 13.857862 15.88
2.020985 13.869015 15.89
2.019839 13.880161 15.9
2.01869 13.891310 15.91
2.017544 13.902456 15.92
2.016398 13.913602 15.93
2.015256 13.924744 15.94
2.014114 13.935886 15.95
2.012974 13.947026 15.96
2.011835 13.958165 15.97
2.010698 13.969302 15.98
2.009562 13.980438 15.99
2.008429 13.991571 16.0
2.007293 14.002707 16.01
2.00616 14.013840 16.02
2.005033 14.024967 16.03
2.003905 14.036095 16.04
2.002778 14.047222 16.05
2.001653 14.058347 16.06
2.000531 14.069469 16.07
1.999405 14.080595 16.08
1.998284 14.091716 16.09
1.997164 14.102836 16.1
1.996044 14.113956 16.11
1.994928 14.125072 16.12
1.993811 14.136189 16.13
1.992699 14.147301 16.14
1.991585 14.158415 16.15
1.990473 14.169527 16.16
1.989362 14.180638 16.17
1.988254 14.191746 16.18
1.987145 14.202855 16.19
1.986039 14.213961 16.2
1.984938 14.225062 16.21
1.983834 14.236166 16.22
1.982732 14.247268 16.23
1.981631 14.258369 16.24
1.980532 14.269468 16.25
1.979433 14.280567 16.26
1.978338 14.291662 16.27
1.977242 14.302758 16.28
1.97615 14.313850 16.29
1.975058 14.324942 16.3
1.973967 14.336033 16.31
1.972878 14.347122 16.32
1.971789 14.358211 16.33
1.970703 14.369297 16.34
1.969616 14.380384 16.35
1.968532 14.391468 16.36
1.967451 14.402549 16.37
1.966369 14.413631 16.38
1.965291 14.424709 16.39
1.964211 14.435789 16.4
1.963135 14.446865 16.41
1.962056 14.457944 16.42
1.960984 14.469016 16.43
1.959911 14.480089 16.44
1.958838 14.491162 16.45
1.957769 14.502231 16.46
1.956698 14.513302 16.47
1.955632 14.524368 16.48
