# 159.8 deg
6.738256 7.461744 14.2
6.731848 7.478152 14.21
6.725459 7.494541 14.22
6.719087 7.510913 14.23
6.712733 7.527267 14.24
6.706396 7.543604 14.25
6.700075 7.559925 14.26
6.693772 7.576228 14.27
6.687486 7.592514 14.28
6.68122 7.608780 14.29
6.674968 7.625032 14.3
6.668732 7.641268 14.31
6.662515 7.657485 14.32
6.656312 7.673688 14.33
6.650128 7.689872 14.34
6.64396 7.706040 14.35
6.637807 7.722193 14.36
6.631671 7.738329 14.37
6.625552 7.754448 14.38
6.619447 7.770553 14.39
6.613362 7.786638 14.4
6.607287 7.802713 14.41
6.601232 7.818768 14.42
6.595192 7.834808 14.43
6.589171 7.850829 14.44
6.583157 7.866843 14.45
6.577165 7.882835 14.46
6.571187 7.898813 14.47
6.565227 7.914773 14.48
6.55928 7.930720 14.49
6.553347 7.946653 14.5
6.547429 7.962571 14.51
6.541525 7.978475 14.52
6.535641 7.994359 14.53
6.529768 8.010232 14.54
6.52391 8.026090 14.55
6.518068 8.041932 14.56
6.512242 8.057758 14.57
6.506429 8.073571 14.58
6.500629 8.089371 14.59
6.494843 8.105157 14.6
6.489075 8.120925 14.61
6.483319 8.136681 14.62
6.477578 8.152422 14.63
6.471853 8.168147 14.64
6.466141 8.183859 14.65
6.460437 8.199563 14.66
6.454756 8.215244 14.67
6.449086 8.230914 14.68
6.443428 8.246572 14.69
6.437783 8.262217 14.7
6.432154 8.277846 14.71
6.426536 8.293464 14.72
6.420935 8.309065 14.73
6.415347 8.324653 14.74
6.409769 8.340231 14.75
6.404208 8.355792 14.76
6.398658 8.371342 14.77
6.393125 8.386875 14.78
6.3876 8.402400 14.79
6.382091 8.417909 14.8
6.376595 8.433405 14.81
6.371112 8.448888 14.82
6.365643 8.464357 14.83
6.360185 8.479815 14.84
6.354739 8.495261 14.85
6.349308 8.510692 14.86
6.343889 8.526111 14.87
6.338484 8.541516 14.88
6.333089 8.556911 14.89
6.327707 8.572293 14.9
6.322339 8.587661 14.91
6.31698 8.603020 14.92
6.311637 8.618363 14.93
6.306305 8.633695 14.94
6.300986 8.649014 14.95
6.295679 8.664321 14.96
6.290382 8.679618 14.97
6.285099 8.694901 14.98
6.27983 8.710170 14.99
6.27457 8.725430 15.0
6.269321 8.740679 15.01
6.264085 8.755915 15.02
6.258864 8.771136 15.03
6.253652 8.786348 15.04
6.248451 8.801549 15.05
6.243262 8.816738 15.06
6.238086 8.831914 15.07
6.232919 8.847081 15.08
6.227767 8.862233 15.09
6.222622 8.877378 15.1
6.217492 8.892508 15.11
6.212374 8.907626 15.12
6.207266 8.922734 15.13
6.202168 8.937832 15.14
6.197083 8.952917 15.15
6.192009 8.967991 15.16
6.186945 8.983055 15.17
6.181889 8.998111 15.18
6.176852 9.013148 15.19
6.171819 9.028181 15.2
6.1668 9.043200 15.21
6.16179 9.058210 15.22
6.156793 9.073207 15.23
6.151806 9.088194 15.24
6.146827 9.103173 15.25
6.141864 9.118136 15.26
6.136906 9.133094 15.27
6.131962 9.148038 15.28
6.12703 9.162970 15.29
6.122107 9.177893 15.3
6.117193 9.192807 15.31
6.112291 9.207709 15.32
6.107399 9.222601 15.33
6.102516 9.237484 15.34
6.097645 9.252355 15.35
6.092785 9.267215 15.36
6.087935 9.282065 15.37
6.083092 9.296908 15.38
6.078261 9.311739 15.39
6.07344 9.326560 15.4
6.068628 9.341372 15.41
6.063829 9.356171 15.42
6.059037 9.370963 15.43
6.054257 9.385743 15.44
6.049487 9.400513 15.45
6.044723 9.415277 15.46
6.039973 9.430027 15.47
6.035234 9.444766 15.48
6.0305 9.459500 15.49
6.025779 9.474221 15.5
6.021066 9.488934 15.51
6.016362 9.503638 15.52
6.011671 9.518329 15.53
6.006987 9.533013 15.54
6.002312 9.547688 15.55
5.997647 9.562353 15.56
5.992992 9.577008 15.57
5.988344 9.591656 15.58
5.983711 9.606289 15.59
5.97908 9.620920 15.6
5.974463 9.635537 15.61
5.969854 9.650146 15.62
5.965255 9.664745 15.63
5.960662 9.679338 15.64
5.956082 9.693918 15.65
5.95151 9.708490 15.66
5.946947 9.723053 15.67
5.942392 9.737608 15.68
5.937846 9.752154 15.69
5.933311 9.766689 15.7
5.92878 9.781220 15.71
5.924263 9.795737 15.72
5.919755 9.810245 15.73
5.915253 9.824747 15.74
5.91076 9.839240 15.75
5.906277 9.853723 15.76
5.901801 9.868199 15.77
5.897335 9.882665 15.78
5.892879 9.897121 15.79
5.888429 9.911571 15.8
5.883989 9.926011 15.81
5.879559 9.940441 15.82
5.875136 9.954864 15.83
5.870723 9.969277 15.84
5.866318 9.983682 15.85
5.86192 9.998080 15.86
5.857532 10.012468 15.87
5.853153 10.026847 15.88
5.848781 10.041219 15.89
5.844422 10.055578 15.9
5.840065 10.069935 15.91
5.83572 10.084280 15.92
5.831381 10.098619 15.93
5.827054 10.112946 15.94
5.822734 10.127266 15.95
5.818421 10.141579 15.96
5.814117 10.155883 15.97
5.809823 10.170177 15.98
5.805536 10.184464 15.99
5.80126 10.198740 16.0
5.796989 10.213011 16.01
5.792724 10.227276 16.02
5.788471 10.241529 16.03
5.784226 10.255774 16.04
5.779993 10.270007 16.05
5.775764 10.284236 16.06
5.771545 10.298455 16.07
5.767329 10.312671 16.08
5.763125 10.326875 16.09
5.758932 10.341068 16.1
5.75474 10.355260 16.11
5.750562 10.369438 16.12
5.746392 10.383608 16.13
5.742229 10.397771 16.14
5.738072 10.411928 16.15
5.733923 10.426077 16.16
5.729783 10.440217 16.17
5.725649 10.454351 16.18
5.721524 10.468476 16.19
5.717408 10.482592 16.2
5.713303 10.496697 16.21
5.7092 10.510800 16.22
5.705106 10.524894 16.23
5.70102 10.538980 16.24
5.696941 10.553059 16.25
5.69287 10.567130 16.26
5.688809 10.581191 16.27
5.684752 10.595248 16.28
5.680704 10.609296 16.29
5.676666 10.623334 16.3
5.672633 10.637367 16.31
5.668607 10.651393 16.32
5.664591 10.665409 16.33
5.66058 10.679420 16.34
5.656574 10.693426 16.35
5.65258 10.707420 16.36
5.648592 10.721408 16.37
5.64461 10.735390 16.38
5.640638 10.749362 16.39
5.63667 10.763330 16.4
5.632712 10.777288 16.41
5.628758 10.791242 16.42
5.624817 10.805183 16.43
5.620881 10.819119 16.44
5.616946 10.833054 16.45
5.613028 10.846972 16.46
5.609111 10.860889 16.47
5.605201 10.874799 16.48
5.601298 10.888702 16.49
5.597404 10.902596 16.5
5.593514 10.916486 16.51
5.589633 10.930367 16.52
5.585758 10.944242 16.53
5.581891 10.958109 16.54
5.578034 10.971966 16.55
5.574182 10.985818 16.56
5.570332 10.999668 16.57
5.566495 11.013505 16.58
5.562661 11.027339 16.59
5.558836 11.041164 16.6
5.555016 11.054984 16.61
5.551205 11.068795 16.62
5.547399 11.082601 16.63
5.543601 11.096399 16.64
5.539808 11.110192 16.65
5.536022 11.123978 16.66
5.532244 11.137756 16.67
5.528472 11.151528 16.68
5.524706 11.165294 16.69
5.520947 11.179053 16.7
5.517198 11.192802 16.71
5.513449 11.206551 16.72
5.509712 11.220288 16.73
5.505979 11.234021 16.74
5.502253 11.247747 16.75
5.49853 11.261470 16.76
5.494817 11.275183 16.77
5.491111 11.288889 16.78
5.487412 11.302588 16.79
5.483718 11.316282 16.8
5.480033 11.329967 16.81
5.476351 11.343649 16.82
5.472675 11.357325 16.83
5.469003 11.370997 16.84
5.465343 11.384657 16.85
5.461688 11.398312 16.86
5.458037 11.411963 16.87
5.454394 11.425606 16.88
5.450757 11.439243 16.89
5.447124 11.452876 16.9
5.443502 11.466498 16.91
5.439881 11.480119 16.92
5.436268 11.493732 16.93
5.432664 11.507336 16.94
5.429063 11.520937 16.95
5.425468 11.534532 16.96
5.42188 11.548120 16.97
5.4183 11.561700 16.98
5.414721 11.575279 16.99
5.411149 11.588851 17.0
5.407587 11.602413 17.01
5.404027 11.615973 17.02
5.400477 11.629523 17.03
5.396927 11.643073 17.04
5.393391 11.656609 17.05
5.389857 11.670143 17.06
5.386326 11.683674 17.07
5.382804 11.697196 17.08
5.379287 11.710713 17.09
5.375774 11.724226 17.1
5.37227 11.737730 17.11
5.36877 11.751230 17.12
5.36528 11.764720 17.13
5.36179 11.778210 17.14
5.358307 11.791693 17.15
5.354831 11.805169 17.16
5.351359 11.818641 17.17
5.347896 11.832104 17.18
5.344436 11.845564 17.19
5.34098 11.859020 17.2
5.337536 11.872464 17.21
5.334092 11.885908 17.22
5.330655 11.899345 17.23
5.327222 11.912778 17.24
5.323797 11.926203 17.25
5.320378 11.939622 17.26
5.316964 11.953036 17.27
5.313553 11.966447 17.28
5.310149 11.979851 17.29
5.306752 11.993248 17.3
5.30336 12.006640 17.31
5.299973 12.020027 17.32
5.29659 12.033410 17.33
5.293215 12.046785 17.34
5.289843 12.060157 17.35
5.286479 12.073521 17.36
5.283116 12.086884 17.37
5.279764 12.100236 17.38
5.276416 12.113584 17.39
5.273071 12.126929 17.4
5.269732 12.140268 17.41
5.266399 12.153601 17.42
5.263071 12.166929 17.43
5.259746 12.180254 17.44
5.256429 12.193571 17.45
5.253118 12.206882 17.46
5.249811 12.220189 17.47
5.24651 12.233490 17.48
5.243211 12.246789 17.49
5.239922 12.260078 17.5
5.236636 12.273364 17.51
5.233353 12.286647 17.52
5.230078 12.299922 17.53
5.226807 12.313193 17.54
5.223543 12.326457 17.55
5.220281 12.339719 17.56
5.217027 12.352973 17.57
5.213777 12.366223 17.58
5.210531 12.379469 17.59
5.207289 12.392711 17.6
5.204053 12.405947 17.61
5.200822 12.419178 17.62
5.1976 12.432400 17.63
5.194379 12.445621 17.64
5.191163 12.458837 17.65
5.187953 12.472047 17.66
5.18475 12.485250 17.67
5.181547 12.498453 17.68
5.178351 12.511649 17.69
5.175161 12.524839 17.7
5.171977 12.538023 17.71
5.168795 12.551205 17.72
5.165619 12.564381 17.73
5.162447 12.577553 17.74
5.159282 12.590718 17.75
5.156121 12.603879 17.76
5.152962 12.617038 17.77
5.14981 12.630190 17.78
5.146664 12.643336 17.79
5.143524 12.656476 17.8
5.140384 12.669616 17.81
5.13725 12.682750 17.82
5.134124 12.695876 17.83
5.130999 12.709001 17.84
5.127883 12.722117 17.85
5.124769 12.735231 17.86
5.121658 12.748342 17.87
5.118554 12.761446 17.88
5.115452 12.774548 17.89
5.112358 12.787642 17.9
5.10927 12.800730 17.91
5.106182 12.813818 17.92
5.1031 12.826900 17.93
5.100024 12.839976 17.94
5.096951 12.853049 17.95
5.093885 12.866115 17.96
5.090824 12.879176 17.97
5.087763 12.892237 17.98
5.084709 12.905291 17.99
5.081659 12.918341 18.0
5.078614 12.931386 18.01
5.075573 12.944427 18.02
5.072539 12.957461 18.03
5.069506 12.970494 18.04
5.066479 12.983521 18.05
5.063459 12.996541 18.06
5.060439 13.009561 18.07
5.057427 13.022573 18.08
5.054417 13.035583 18.09
5.05141 13.048590 18.1
5.048411 13.061589 18.11
5.045415 13.074585 18.12
5.042426 13.087574 18.13
5.039437 13.100563 18.14
5.036454 13.113546 18.15
5.033474 13.126526 18.16
5.030501 13.139499 18.17
5.02753 13.152470 18.18
5.024565 13.165435 18.19
5.021602 13.178398 18.2
5.018648 13.191352 18.21
5.015694 13.204306 18.22
5.012745 13.217255 18.23
5.009801 13.230199 18.24
5.006864 13.243136 18.25
5.003925 13.256075 18.26
5.000993 13.269007 18.27
4.998066 13.281934 18.28
4.995143 13.294857 18.29
4.992226 13.307774 18.3
4.989311 13.320689 18.31
4.986399 13.333601 18.32
4.983491 13.346509 18.33
4.98059 13.359410 18.34
4.977691 13.372309 18.35
4.974797 13.385203 18.36
4.97191 13.398090 18.37
4.969025 13.410975 18.38
4.966142 13.423858 18.39
4.963263 13.436737 18.4
4.960388 13.449612 18.41
4.95752 13.462480 18.42
4.954652 13.475348 18.43
4.951793 13.488207 18.44
4.948938 13.501062 18.45
4.946085 13.513915 18.46
4.943236 13.526764 18.47
4.940389 13.539611 18.48
4.937547 13.552453 18.49
4.934711 13.565289 18.5
4.931879 13.578121 18.51
4.929046 13.590954 18.52
4.926219 13.603781 18.53
4.923399 13.616601 18.54
4.920585 13.629415 18.55
4.917768 13.642232 18.56
4.914961 13.655039 18.57
4.912153 13.667847 18.58
4.909351 13.680649 18.59
4.906552 13.693448 18.6
4.90376 13.706240 18.61
4.900968 13.719032 18.62
4.898185 13.731815 18.63
4.895402 13.744598 18.64
4.89262 13.757380 18.65
4.889846 13.770154 18.66
4.887072 13.782928 18.67
4.884309 13.795691 18.68
4.881545 13.808455 18.69
4.878784 13.821216 18.7
4.876029 13.833971 18.71
4.873279 13.846721 18.72
4.870529 13.859471 18.73
4.867786 13.872214 18.74
4.865044 13.884956 18.75
4.862308 13.897692 18.76
4.859573 13.910427 18.77
4.856844 13.923156 18.78
4.854117 13.935883 18.79
4.851397 13.948603 18.8
4.848677 13.961323 18.81
4.845962 13.974038 18.82
4.843252 13.986748 18.83
4.840543 13.999457 18.84
4.837841 14.012159 18.85
4.83514 14.024860 18.86
4.832444 14.037556 18.87
4.829754 14.050246 18.88
4.827061 14.062939 18.89
4.824379 14.075621 18.9
4.821695 14.088305 18.91
4.819015 14.100985 18.92
4.816341 14.113659 18.93
4.813669 14.126331 18.94
4.811005 14.138995 18.95
4.808341 14.151659 18.96
4.805682 14.164318 18.97
4.803023 14.176977 18.98
4.800369 14.189631 18.99
4.797721 14.202279 19.0
4.795073 14.214927 19.01
4.792429 14.227571 19.02
4.789792 14.240208 19.03
4.787155 14.252845 19.04
4.784524 14.265476 19.05
4.781894 14.278106 19.06
4.77927 14.290730 19.07
4.776647 14.303353 19.08
4.774029 14.315971 19.09
4.771414 14.328586 19.1
4.768803 14.341197 19.11
4.766194 14.353806 19.12
4.763592 14.366408 19.13
4.760992 14.379008 19.14
4.758393 14.391607 19.15
4.755799 14.404201 19.16
4.753205 14.416795 19.17
4.75062 14.429380 19.18
4.748035 14.441965 19.19
4.745456 14.454544 19.2
4.74288 14.467120 19.21
4.740307 14.479693 19.22
4.737734 14.492266 19.23
4.735165 14.504835 19.24
4.732604 14.517396 19.25
4.730042 14.529958 19.26
4.727484 14.542516 19.27
4.72493 14.555070 19.28
4.722379 14.567621 19.29
4.719833 14.580167 19.3
4.71729 14.592710 19.31
4.714748 14.605252 19.32
4.712212 14.617788 19.33
4.709677 14.630323 19.34
4.707146 14.642854 19.35
4.704621 14.655379 19.36
4.702096 14.667904 19.37
4.699576 14.680424 19.38
4.697055 14.692945 19.39
4.69454 14.705460 19.4
4.692032 14.717968 19.41
4.689519 14.730481 19.42
4.687018 14.742982 19.43
4.684515 14.755485 19.44
4.682016 14.767984 19.45
4.679523 14.780477 19.46
4.677029 14.792971 19.47
4.674543 14.805457 19.48
4.672055 14.817945 19.49
4.669573 14.830427 19.5
4.667093 14.842907 19.51
4.664616 14.855384 19.52
4.662144 14.867856 19.53
4.659672 14.880328 19.54
4.657208 14.892792 19.55
4.654742 14.905258 19.56
4.652282 14.917718 19.57
4.649825 14.930175 19.58
4.647371 14.942629 19.59
4.64492 14.955080 19.6
4.64247 14.967530 19.61
4.640025 14.979975 19.62
4.637586 14.992414 19.63
4.635145 15.004855 19.64
4.63271 15.017290 19.65
4.630274 15.029726 19.66
4.627845 15.042155 19.67
4.625419 15.054581 19.68
4.622994 15.067006 19.69
4.620574 15.079426 19.7
4.618159 15.091841 19.71
4.615743 15.104257 19.72
4.61333 15.116670 19.73
4.610924 15.129076 19.74
4.608516 15.141484 19.75
4.606113 15.153887 19.76
4.603713 15.166287 19.77
4.601316 15.178684 19.78
4.598921 15.191079 19.79
4.596533 15.203467 19.8
4.594143 15.215857 19.81
4.59176 15.228240 19.82
4.589377 15.240623 19.83
4.586998 15.253002 19.84
4.584623 15.265377 19.85
4.582247 15.277753 19.86
4.579879 15.290121 19.87
4.577511 15.302489 19.88
4.575146 15.314854 19.89
4.572787 15.327213 19.9
4.570428 15.339572 19.91
4.56807 15.351930 19.92
4.565718 15.364282 19.93
4.563368 15.376632 19.94
4.561018 15.388982 19.95
4.558678 15.401322 19.96
4.556334 15.413666 19.97
4.553997 15.426003 19.98
4.551662 15.438338 19.99
4.549328 15.450672 20.0
