# 94.1 deg
4.130707 2.999293 7.13
4.122012 3.017988 7.14
4.113377 3.036623 7.15
4.104805 3.055195 7.16
4.096291 3.073709 7.17
4.087837 3.092163 7.18
4.07944 3.110560 7.19
4.071101 3.128899 7.2
4.062817 3.147183 7.21
4.054592 3.165408 7.22
4.046419 3.183581 7.23
4.0383 3.201700 7.24
4.030236 3.219764 7.25
4.022224 3.237776 7.26
4.014264 3.255736 7.27
4.006355 3.273645 7.28
3.998499 3.291501 7.29
3.990689 3.309311 7.3
3.982931 3.327069 7.31
3.975223 3.344777 7.32
3.967561 3.362439 7.33
3.959947 3.380053 7.34
3.952381 3.397619 7.35
3.944859 3.415141 7.36
3.937385 3.432615 7.37
3.929956 3.450044 7.38
3.922571 3.467429 7.39
3.91523 3.484770 7.4
3.907934 3.502066 7.41
3.90068 3.519320 7.42
3.893471 3.536529 7.43
3.886301 3.553699 7.44
3.879173 3.570827 7.45
3.872086 3.587914 7.46
3.865041 3.604959 7.47
3.858037 3.621963 7.48
3.851072 3.638928 7.49
3.844143 3.655857 7.5
3.837255 3.672745 7.51
3.830408 3.689592 7.52
3.823598 3.706402 7.53
3.816825 3.723175 7.54
3.810091 3.739909 7.55
3.80339 3.756610 7.56
3.796727 3.773273 7.57
3.790102 3.789898 7.58
3.78351 3.806490 7.59
3.776955 3.823045 7.6
3.770434 3.839566 7.61
3.763948 3.856052 7.62
3.757496 3.872504 7.63
3.751077 3.888923 7.64
3.744695 3.905305 7.65
3.738344 3.921656 7.66
3.732025 3.937975 7.67
3.725738 3.954262 7.68
3.719484 3.970516 7.69
3.713263 3.986737 7.7
3.707072 4.002928 7.71
3.700913 4.019087 7.72
3.694785 4.035215 7.73
3.688688 4.051312 7.74
3.682619 4.067381 7.75
3.676582 4.083418 7.76
3.670574 4.099426 7.77
3.664597 4.115403 7.78
3.658648 4.131352 7.79
3.652727 4.147273 7.8
3.646836 4.163164 7.81
3.640972 4.179028 7.82
3.635139 4.194861 7.83
3.629331 4.210669 7.84
3.623552 4.226448 7.85
3.6178 4.242200 7.86
3.612075 4.257925 7.87
3.606377 4.273623 7.88
3.600705 4.289295 7.89
3.59506 4.304940 7.9
3.589441 4.320559 7.91
3.583849 4.336151 7.92
3.578282 4.351718 7.93
3.572739 4.367261 7.94
3.567224 4.382776 7.95
3.56173 4.398270 7.96
3.556265 4.413735 7.97
3.550822 4.429178 7.98
3.545404 4.444596 7.99
3.540012 4.459988 8.0
3.534642 4.475358 8.01
3.529295 4.490705 8.02
3.523974 4.506026 8.03
3.518675 4.521325 8.04
3.513398 4.536602 8.05
3.508145 4.551855 8.06
3.502917 4.567083 8.07
3.497709 4.582291 8.08
3.492524 4.597476 8.09
3.48736 4.612640 8.1
3.482221 4.627779 8.11
3.477101 4.642899 8.12
3.472005 4.657995 8.13
3.46693 4.673070 8.14
3.461876 4.688124 8.15
3.456843 4.703157 8.16
3.45183 4.718170 8.17
3.446839 4.733161 8.18
3.441872 4.748128 8.19
3.436921 4.763079 8.2
3.431992 4.778008 8.21
3.427081 4.792919 8.22
3.422194 4.807806 8.23
3.417325 4.822675 8.24
3.412475 4.837525 8.25
3.407645 4.852355 8.26
3.402835 4.867165 8.27
3.398045 4.881955 8.28
3.393273 4.896727 8.29
3.38852 4.911480 8.3
3.383786 4.926214 8.31
3.379071 4.940929 8.32
3.374376 4.955624 8.33
3.369696 4.970304 8.34
3.365038 4.984962 8.35
3.360397 4.999603 8.36
3.355774 5.014226 8.37
3.351169 5.028831 8.38
3.346581 5.043419 8.39
3.342011 5.057989 8.4
3.337459 5.072541 8.41
3.332924 5.087076 8.42
3.328407 5.101593 8.43
3.323907 5.116093 8.44
3.319424 5.130576 8.45
3.314958 5.145042 8.46
3.310508 5.159492 8.47
3.306077 5.173923 8.48
3.30166 5.188340 8.49
3.297261 5.202739 8.5
3.292877 5.217123 8.51
3.288509 5.231491 8.52
3.284159 5.245841 8.53
3.279826 5.260174 8.54
3.275506 5.274494 8.55
3.271204 5.288796 8.56
3.266916 5.303084 8.57
3.262645 5.317355 8.58
3.258389 5.331611 8.59
3.254147 5.345853 8.6
3.249925 5.360075 8.61
3.245714 5.374286 8.62
3.241518 5.388482 8.63
3.237338 5.402662 8.64
3.233174 5.416826 8.65
3.229022 5.430978 8.66
3.224887 5.445113 8.67
3.220765 5.459235 8.68
3.216661 5.473339 8.69
3.212568 5.487432 8.7
3.208491 5.501509 8.71
3.204426 5.515574 8.72
3.200378 5.529622 8.73
3.196342 5.543658 8.74
3.192321 5.557679 8.75
3.188312 5.571688 8.76
3.18432 5.585680 8.77
3.180341 5.599659 8.78
3.176374 5.613626 8.79
3.172422 5.627578 8.8
3.168482 5.641518 8.81
3.164556 5.655444 8.82
3.160643 5.669357 8.83
3.156744 5.683256 8.84
3.152859 5.697141 8.85
3.148986 5.711014 8.86
3.145126 5.724874 8.87
3.141278 5.738722 8.88
3.137443 5.752557 8.89
3.133622 5.766378 8.9
3.129813 5.780187 8.91
3.126016 5.793984 8.92
3.122232 5.807768 8.93
3.118462 5.821538 8.94
3.114702 5.835298 8.95
3.110954 5.849046 8.96
3.10722 5.862780 8.97
3.103499 5.876501 8.98
3.099787 5.890213 8.99
3.096088 5.903912 9.0
3.092402 5.917598 9.01
3.088727 5.931273 9.02
3.085064 5.944936 9.03
3.081413 5.958587 9.04
3.077774 5.972226 9.05
3.074146 5.985854 9.06
3.070531 5.999469 9.07
3.066926 6.013074 9.08
3.063331 6.026669 9.09
3.059749 6.040251 9.1
3.05618 6.053820 9.11
3.05262 6.067380 9.12
3.049071 6.080929 9.13
3.045533 6.094467 9.14
3.042007 6.107993 9.15
3.03849 6.121510 9.16
3.034987 6.135013 9.17
3.031492 6.148508 9.18
3.028012 6.161988 9.19
3.024537 6.175463 9.2
3.021076 6.188924 9.21
3.017624 6.202376 9.22
3.014184 6.215816 9.23
3.010754 6.229246 9.24
3.007334 6.242666 9.25
3.003926 6.256074 9.26
3.000526 6.269474 9.27
2.997137 6.282863 9.28
2.99376 6.296240 9.29
2.990391 6.309609 9.3
2.987032 6.322968 9.31
2.983685 6.336315 9.32
2.980347 6.349653 9.33
2.977017 6.362983 9.34
2.973699 6.376301 9.35
2.970392 6.389608 9.36
2.967093 6.402907 9.37
2.963803 6.416197 9.38
2.960524 6.429476 9.39
2.957255 6.442745 9.4
2.953994 6.456006 9.41
2.950743 6.469257 9.42
2.947501 6.482499 9.43
2.94427 6.495730 9.44
2.941047 6.508953 9.45
2.937833 6.522167 9.46
2.934628 6.535372 9.47
2.931437 6.548563 9.48
2.928251 6.561749 9.49
2.925075 6.574925 9.5
2.921905 6.588095 9.51
2.918748 6.601252 9.52
2.9156 6.614400 9.53
2.912459 6.627541 9.54
2.909328 6.640672 9.55
2.906204 6.653796 9.56
2.903092 6.666908 9.57
2.899987 6.680013 9.58
2.89689 6.693110 9.59
2.893801 6.706199 9.6
2.890725 6.719275 9.61
2.887654 6.732346 9.62
2.884592 6.745408 9.63
2.881538 6.758462 9.64
2.878495 6.771505 9.65
2.875457 6.784543 9.66
2.87243 6.797570 9.67
2.86941 6.810590 9.68
2.8664 6.823600 9.69
2.863398 6.836602 9.7
2.860403 6.849597 9.71
2.857416 6.862584 9.72
2.854439 6.875561 9.73
2.851467 6.888533 9.74
2.848507 6.901493 9.75
2.845552 6.914448 9.76
2.842606 6.927394 9.77
2.839669 6.940331 9.78
2.836739 6.953261 9.79
2.833816 6.966184 9.8
2.830901 6.979099 9.81
2.827994 6.992006 9.82
2.825097 7.004903 9.83
2.822204 7.017796 9.84
2.819322 7.030678 9.85
2.816446 7.043554 9.86
2.813578 7.056422 9.87
2.810716 7.069284 9.88
2.807864 7.082136 9.89
2.805019 7.094981 9.9
2.802181 7.107819 9.91
2.79935 7.120650 9.92
2.796525 7.133475 9.93
2.79371 7.146290 9.94
2.790901 7.159099 9.95
2.788098 7.171902 9.96
2.785304 7.184696 9.97
2.782518 7.197482 9.98
2.779737 7.210263 9.99
2.776963 7.223037 10.0
2.774196 7.235804 10.01
2.771438 7.248562 10.02
2.768686 7.261314 10.03
2.765941 7.274059 10.04
2.763201 7.286799 10.05
2.760471 7.299529 10.06
2.757747 7.312253 10.07
2.755028 7.324972 10.08
2.752317 7.337683 10.09
2.749612 7.350388 10.1
2.746916 7.363084 10.11
2.744224 7.375776 10.12
2.741538 7.388462 10.13
2.738862 7.401138 10.14
2.736191 7.413809 10.15
2.733525 7.426475 10.16
2.730866 7.439134 10.17
2.728214 7.451786 10.18
2.72557 7.464430 10.19
2.72293 7.477070 10.2
2.720298 7.489702 10.21
2.717672 7.502328 10.22
2.715051 7.514949 10.23
2.712435 7.527565 10.24
2.709828 7.540172 10.25
2.707226 7.552774 10.26
2.70463 7.565370 10.27
2.70204 7.577960 10.28
2.699456 7.590544 10.29
2.696878 7.603122 10.3
2.694307 7.615693 10.31
2.691742 7.628258 10.32
2.689183 7.640817 10.33
2.686628 7.653372 10.34
2.684079 7.665921 10.35
2.681538 7.678462 10.36
2.679003 7.690997 10.37
2.676472 7.703528 10.38
2.673948 7.716052 10.39
2.671432 7.728568 10.4
2.668919 7.741081 10.41
2.666409 7.753591 10.42
2.663908 7.766092 10.43
2.661416 7.778584 10.44
2.658926 7.791074 10.45
2.656441 7.803559 10.46
2.653962 7.816038 10.47
2.65149 7.828510 10.48
2.649022 7.840978 10.49
2.646562 7.853438 10.5
2.644105 7.865895 10.51
2.641655 7.878345 10.52
2.639211 7.890789 10.53
2.636772 7.903228 10.54
2.634337 7.915663 10.55
2.631908 7.928092 10.56
2.629487 7.940513 10.57
2.627069 7.952931 10.58
2.624656 7.965344 10.59
2.622249 7.977751 10.6
2.619848 7.990152 10.61
2.617451 8.002549 10.62
2.61506 8.014940 10.63
2.612674 8.027326 10.64
2.610294 8.039706 10.65
2.607918 8.052082 10.66
2.605549 8.064451 10.67
2.603183 8.076817 10.68
2.600825 8.089175 10.69
2.598471 8.101529 10.7
2.59612 8.113880 10.71
2.593775 8.126225 10.72
2.591438 8.138562 10.73
2.589103 8.150897 10.74
2.586773 8.163227 10.75
2.584449 8.175551 10.76
2.58213 8.187870 10.77
2.579818 8.200182 10.78
2.577507 8.212493 10.79
2.5752 8.224800 10.8
2.572901 8.237099 10.81
2.570608 8.249392 10.82
2.568319 8.261681 10.83
2.566034 8.273966 10.84
2.563754 8.286246 10.85
2.56148 8.298520 10.86
2.559209 8.310791 10.87
2.556944 8.323056 10.88
2.554683 8.335317 10.89
2.552429 8.347571 10.9
2.550177 8.359823 10.91
2.54793 8.372070 10.92
2.545688 8.384312 10.93
2.543452 8.396548 10.94
2.541219 8.408781 10.95
2.53899 8.421010 10.96
2.536769 8.433231 10.97
2.53455 8.445450 10.98
2.532336 8.457664 10.99
2.530126 8.469874 11.0
2.52792 8.482080 11.01
2.525721 8.494279 11.02
2.523525 8.506475 11.03
2.521335 8.518665 11.04
2.519147 8.530853 11.05
2.516964 8.543036 11.06
2.514788 8.555212 11.07
2.512614 8.567386 11.08
2.510444 8.579556 11.09
2.508281 8.591719 11.1
2.50612 8.603880 11.11
2.503964 8.616036 11.12
2.501811 8.628189 11.13
2.499665 8.640335 11.14
2.497524 8.652476 11.15
2.495384 8.664616 11.16
2.493249 8.676751 11.17
2.491119 8.688881 11.18
2.488993 8.701007 11.19
2.486872 8.713128 11.2
2.484755 8.725245 11.21
2.482641 8.737359 11.22
2.480534 8.749466 11.23
2.478427 8.761573 11.24
2.476329 8.773671 11.25
2.474231 8.785769 11.26
2.472137 8.797863 11.27
2.47005 8.809950 11.28
2.467966 8.822034 11.29
2.465887 8.834113 11.3
2.463811 8.846189 11.31
2.461739 8.858261 11.32
2.459671 8.870329 11.33
2.457607 8.882393 11.34
2.455546 8.894454 11.35
2.453492 8.906508 11.36
2.45144 8.918560 11.37
2.44939 8.930610 11.38
2.447347 8.942653 11.39
2.445308 8.954692 11.4
2.443273 8.966727 11.41
2.441239 8.978761 11.42
2.439211 8.990789 11.43
2.437188 9.002812 11.44
2.435168 9.014832 11.45
2.433152 9.026848 11.46
2.431137 9.038863 11.47
2.429129 9.050871 11.48
2.427123 9.062877 11.49
2.425122 9.074878 11.5
2.423124 9.086876 11.51
2.421131 9.098869 11.52
2.419141 9.110859 11.53
2.417155 9.122845 11.54
2.415171 9.134829 11.55
2.413192 9.146808 11.56
2.411219 9.158781 11.57
2.409247 9.170753 11.58
2.407279 9.182721 11.59
2.405314 9.194686 11.6
2.403355 9.206645 11.61
2.401398 9.218602 11.62
2.399444 9.230556 11.63
2.397494 9.242506 11.64
2.39555 9.254450 11.65
2.393606 9.266394 11.66
2.391669 9.278331 11.67
2.389731 9.290269 11.68
2.387802 9.302198 11.69
2.385874 9.314126 11.7
2.383948 9.326052 11.71
2.382027 9.337973 11.72
2.380109 9.349891 11.73
2.378196 9.361804 11.74
2.376285 9.373715 11.75
2.374377 9.385623 11.76
2.372473 9.397527 11.77
2.370574 9.409426 11.78
2.368677 9.421323 11.79
2.366784 9.433216 11.8
2.364893 9.445107 11.81
2.363008 9.456992 11.82
2.361124 9.468876 11.83
2.359245 9.480755 11.84
2.357369 9.492631 11.85
2.355496 9.504504 11.86
2.353626 9.516374 11.87
2.351759 9.528241 11.88
2.349894 9.540106 11.89
2.348037 9.551963 11.9
2.346181 9.563819 11.91
2.344327 9.575673 11.92
2.342477 9.587523 11.93
2.34063 9.599370 11.94
2.338787 9.611213 11.95
2.336946 9.623054 11.96
2.33511 9.634890 11.97
2.333278 9.646722 11.98
2.331446 9.658554 11.99
2.329618 9.670382 12.0
2.327793 9.682207 12.01
2.325972 9.694028 12.02
2.324157 9.705843 12.03
2.322341 9.717659 12.04
2.320529 9.729471 12.05
2.31872 9.741280 12.06
2.316915 9.753085 12.07
2.315112 9.764888 12.08
2.313314 9.776686 12.09
2.311517 9.788483 12.1
2.309725 9.800275 12.11
2.307935 9.812065 12.12
2.30615 9.823850 12.13
2.304364 9.835636 12.14
2.302583 9.847417 12.15
2.300806 9.859194 12.16
2.299033 9.870967 12.17
2.297261 9.882739 12.18
2.295493 9.894507 12.19
2.293727 9.906273 12.2
2.291965 9.918035 12.21
2.290205 9.929795 12.22
2.288451 9.941549 12.23
2.286697 9.953303 12.24
2.284945 9.965055 12.25
2.283199 9.976801 12.26
2.281456 9.988544 12.27
2.279714 10.000286 12.28
2.277975 10.012025 12.29
2.276242 10.023758 12.3
2.27451 10.035490 12.31
2.272781 10.047219 12.32
2.271056 10.058944 12.33
2.269333 10.070667 12.34
2.267613 10.082387 12.35
2.265897 10.094103 12.36
2.264182 10.105818 12.37
2.262471 10.117529 12.38
2.260763 10.129237 12.39
2.259058 10.140942 12.4
2.257358 10.152642 12.41
2.255657 10.164343 12.42
2.253962 10.176038 12.43
2.252269 10.187731 12.44
2.25058 10.199420 12.45
2.248893 10.211107 12.46
2.247208 10.222792 12.47
2.24553 10.234470 12.48
2.243852 10.246148 12.49
2.242175 10.257825 12.5
2.240503 10.269497 12.51
2.238835 10.281165 12.52
2.23717 10.292830 12.53
2.235506 10.304494 12.54
2.233847 10.316153 12.55
2.232191 10.327809 12.56
2.230537 10.339463 12.57
2.228888 10.351112 12.58
2.227239 10.362761 12.59
2.225592 10.374408 12.6
2.223952 10.386048 12.61
2.222312 10.397688 12.62
2.220672 10.409328 12.63
2.219041 10.420959 12.64
2.21741 10.432590 12.65
2.215781 10.444219 12.66
2.214157 10.455843 12.67
2.212534 10.467466 12.68
2.210914 10.479086 12.69
2.209298 10.490702 12.7
2.207683 10.502317 12.71
2.206072 10.513928 12.72
2.204463 10.525537 12.73
2.202857 10.537143 12.74
2.201255 10.548745 12.75
2.199654 10.560346 12.76
2.198057 10.571943 12.77
2.196464 10.583536 12.78
2.19487 10.595130 12.79
2.193281 10.606719 12.8
2.191694 10.618306 12.81
2.190111 10.629889 12.82
2.188529 10.641471 12.83
2.186949 10.653051 12.84
2.185374 10.664626 12.85
2.183801 10.676199 12.86
2.18223 10.687770 12.87
2.180664 10.699336 12.88
2.179098 10.710902 12.89
2.177535 10.722465 12.9
2.175977 10.734023 12.91
2.174417 10.745583 12.92
2.172863 10.757137 12.93
2.171311 10.768689 12.94
2.169764 10.780236 12.95
2.168215 10.791785 12.96
2.166671 10.803329 12.97
2.165129 10.814871 12.98
2.163591 10.826409 12.99
2.162055 10.837945 13.0
2.160518 10.849482 13.01
2.158988 10.861012 13.02
2.15746 10.872540 13.03
2.155932 10.884068 13.04
2.154409 10.895591 13.05
2.152887 10.907113 13.06
2.151367 10.918633 13.07
2.149853 10.930147 13.08
2.14834 10.941660 13.09
2.146826 10.953174 13.1
2.145318 10.964682 13.11
2.143811 10.976189 13.12
2.142307 10.987693 13.13
2.140806 10.999194 13.14
2.139309 11.010691 13.15
2.137811 11.022189 13.16
2.136316 11.033684 13.17
2.134824 11.045176 13.18
2.133336 11.056664 13.19
2.131849 11.068151 13.2
2.130366 11.079634 13.21
2.128884 11.091116 13.22
2.127405 11.102595 13.23
2.125928 11.114072 13.24
2.124452 11.125548 13.25
2.122979 11.137021 13.26
2.121508 11.148492 13.27
2.120043 11.159957 13.28
2.118577 11.171423 13.29
2.117113 11.182887 13.3
2.115654 11.194346 13.31
2.114196 11.205804 13.32
2.112742 11.217258 13.33
2.111286 11.228714 13.34
2.109835 11.240165 13.35
2.108385 11.251615 13.36
2.106938 11.263062 13.37
2.105495 11.274505 13.38
2.104054 11.285946 13.39
2.102616 11.297384 13.4
2.101176 11.308824 13.41
2.099743 11.320257 13.42
2.098308 11.331692 13.43
2.096879 11.343121 13.44
2.095451 11.354549 13.45
2.094025 11.365975 13.46
2.092601 11.377399 13.47
2.09118 11.388820 13.48
2.089762 11.400238 13.49
2.088344 11.411656 13.5
2.086928 11.423072 13.51
2.085516 11.434484 13.52
2.084108 11.445892 13.53
2.082699 11.457301 13.54
2.081293 11.468707 13.55
2.079889 11.480111 13.56
2.078488 11.491512 13.57
2.077088 11.502912 13.58
2.075691 11.514309 13.59
2.074297 11.525703 13.6
2.072904 11.537096 13.61
2.071512 11.548488 13.62
2.070125 11.559875 13.63
2.068739 11.571261 13.64
2.067355 11.582645 13.65
2.065974 11.594026 13.66
2.064593 11.605407 13.67
2.063215 11.616785 13.68
2.06184 11.628160 13.69
2.060466 11.639534 13.7
2.059094 11.650906 13.71
2.057726 11.662274 13.72
2.05636 11.673640 13.73
2.054994 11.685006 13.74
2.053632 11.696368 13.75
2.05227 11.707730 13.76
2.050911 11.719089 13.77
2.049556 11.730444 13.78
2.048201 11.741799 13.79
2.046848 11.753152 13.8
2.045497 11.764503 13.81
2.044151 11.775849 13.82
2.042804 11.787196 13.83
2.041459 11.798541 13.84
2.040118 11.809882 13.85
2.038777 11.821223 13.86
2.037439 11.832561 13.87
2.036102 11.843898 13.88
2.034769 11.855231 13.89
2.033437 11.866563 13.9
2.032106 11.877894 13.91
2.030779 11.889221 13.92
2.029452 11.900548 13.93
2.028128 11.911872 13.94
2.026808 11.923192 13.95
2.025484 11.934516 13.96
2.024168 11.945832 13.97
2.02285 11.957150 13.98
2.021539 11.968461 13.99
2.020226 11.979774 14.0
2.018916 11.991084 14.01
2.017607 12.002393 14.02
2.0163 12.013700 14.03
2.014997 12.025003 14.04
2.013692 12.036308 14.05
2.012393 12.047607 14.06
2.011095 12.058905 14.07
2.009801 12.070199 14.08
2.008503 12.081497 14.09
2.00721 12.092790 14.1
2.005918 12.104082 14.11
2.004632 12.115368 14.12
2.003343 12.126657 14.13
2.00206 12.137940 14.14
2.000778 12.149222 14.15
1.999495 12.160505 14.16
1.998215 12.171785 14.17
1.996937 12.183063 14.18
1.995663 12.194337 14.19
1.994389 12.205611 14.2
1.993115 12.216885 14.21
1.991845 12.228155 14.22
1.990578 12.239422 14.23
1.98931 12.250690 14.24
1.988047 12.261953 14.25
1.986784 12.273216 14.26
1.985523 12.284477 14.27
1.984263 12.295737 14.28
1.983007 12.306993 14.29
1.981752 12.318248 14.3
1.980496 12.329504 14.31
1.979246 12.340754 14.32
1.977995 12.352005 14.33
1.976748 12.363252 14.34
1.975502 12.374498 14.35
1.974257 12.385743 14.36
1.973014 12.396986 14.37
1.971773 12.408227 14.38
1.970534 12.419466 14.39
1.969298 12.430702 14.4
1.96806 12.441940 14.41
1.966826 12.453174 14.42
1.965594 12.464406 14.43
1.964366 12.475634 14.44
1.963134 12.486866 14.45
1.961909 12.498091 14.46
1.960683 12.509317 14.47
1.959462 12.520538 14.48
1.958239 12.531761 14.49
1.95702 12.542980 14.5
1.955802 12.554198 14.51
1.954584 12.565416 14.52
1.95337 12.576630 14.53
1.952157 12.587843 14.54
1.950945 12.599055 14.55
1.949735 12.610265 14.56
1.948529 12.621471 14.57
1.947323 12.632677 14.58
1.946117 12.643883 14.59
1.944913 12.655087 14.6
1.943714 12.666286 14.61
1.942514 12.677486 14.62
1.941317 12.688683 14.63
1.940123 12.699877 14.64
1.938927 12.711073 14.65
1.937732 12.722268 14.66
1.936544 12.733456 14.67
1.935355 12.744645 14.68
1.934167 12.755833 14.69
1.932981 12.767019 14.7
1.931796 12.778204 14.71
1.930612 12.789388 14.72
1.929432 12.800568 14.73
1.928253 12.811747 14.74
1.927074 12.822926 14.75
1.925899 12.834101 14.76
1.924724 12.845276 14.77
1.923553 12.856447 14.78
1.92238 12.867620 14.79
1.921211 12.878789 14.8
1.920043 12.889957 14.81
1.918876 12.901124 14.82
1.917711 12.912289 14.83
1.91655 12.923450 14.84
1.915386 12.934614 14.85
1.914228 12.945772 14.86
1.91307 12.956930 14.87
1.911912 12.968088 14.88
1.910758 12.979242 14.89
1.909604 12.990396 14.9
1.908451 13.001549 14.91
1.907301 13.012699 14.92
1.906152 13.023848 14.93
1.905005 13.034995 14.94
1.903859 13.046141 14.95
1.902716 13.057284 14.96
1.901572 13.068428 14.97
1.900431 13.079569 14.98
1.899293 13.090707 14.99
1.898153 13.101847 15.0
1.897018 13.112982 15.01
1.895882 13.124118 15.02
1.89475 13.135250 15.03
1.893618 13.146382 15.04
1.892487 13.157513 15.05
1.891359 13.168641 15.06
1.890232 13.179768 15.07
1.889104 13.190896 15.08
1.887981 13.202019 15.09
1.886858 13.213142 15.1
1.885738 13.224262 15.11
1.884618 13.235382 15.12
1.883501 13.246499 15.13
1.882382 13.257618 15.14
1.881268 13.268732 15.15
1.880155 13.279845 15.16
1.879044 13.290956 15.17
1.87793 13.302070 15.18
1.876824 13.313176 15.19
1.875715 13.324285 15.2
1.874609 13.335391 15.21
1.873503 13.346497 15.22
1.872401 13.357599 15.23
1.871299 13.368701 15.24
1.870196 13.379804 15.25
1.869099 13.390901 15.26
1.868001 13.401999 15.27
1.866906 13.413094 15.28
1.86581 13.424190 15.29
1.864718 13.435282 15.3
1.863627 13.446373 15.31
1.862537 13.457463 15.32
1.861447 13.468553 15.33
1.86036 13.479640 15.34
1.859274 13.490726 15.35
1.85819 13.501810 15.36
1.857107 13.512893 15.37
1.856026 13.523974 15.38
1.854946 13.535054 15.39
1.853867 13.546133 15.4
1.852788 13.557212 15.41
1.851713 13.568287 15.42
1.850637 13.579363 15.43
1.849565 13.590435 15.44
1.848494 13.601506 15.45
1.847424 13.612576 15.46
1.846355 13.623645 15.47
1.845289 13.634711 15.48
1.844221 13.645779 15.49
1.843157 13.656843 15.5
1.842093 13.667907 15.51
1.841031 13.678969 15.52
1.83997 13.690030 15.53
1.838912 13.701088 15.54
1.837854 13.712146 15.55
1.836795 13.723205 15.56
1.835743 13.734257 15.57
1.834688 13.745312 15.58
1.833637 13.756363 15.59
1.832584 13.767416 15.6
1.831536 13.778464 15.61
1.830487 13.789513 15.62
1.829439 13.800561 15.63
1.828394 13.811606 15.64
1.82735 13.822650 15.65
1.826307 13.833693 15.66
1.825266 13.844734 15.67
1.824226 13.855774 15.68
1.823186 13.866814 15.69
1.822149 13.877851 15.7
1.821112 13.888888 15.71
1.820077 13.899923 15.72
1.819046 13.910954 15.73
1.818013 13.921987 15.74
1.816981 13.933019 15.75
1.815951 13.944049 15.76
1.814923 13.955077 15.77
1.813896 13.966104 15.78
1.81287 13.977130 15.79
1.811846 13.988154 15.8
1.810822 13.999178 15.81
1.8098 14.010200 15.82
1.808781 14.021219 15.83
1.807761 14.032239 15.84
1.806744 14.043256 15.85
1.805727 14.054273 15.86
1.804711 14.065289 15.87
1.803698 14.076302 15.88
1.802685 14.087315 15.89
1.801676 14.098324 15.9
1.800664 14.109336 15.91
1.799655 14.120345 15.92
1.798648 14.131352 15.93
1.797642 14.142358 15.94
1.796635 14.153365 15.95
1.795631 14.164369 15.96
1.794629 14.175371 15.97
1.793627 14.186373 15.98
1.792629 14.197371 15.99
1.79163 14.208370 16.0
1.790632 14.219368 16.01
1.789634 14.230366 16.02
1.78864 14.241360 16.03
1.787645 14.252355 16.04
1.786653 14.263347 16.05
1.785664 14.274336 16.06
1.784673 14.285327 16.07
1.783684 14.296316 16.08
