# 121.5 deg
4.891292 2.548708 7.44
4.879695 2.570305 7.45
4.868199 2.591801 7.46
4.856809 2.613191 7.47
4.845517 2.634483 7.48
4.834323 2.655677 7.49
4.823222 2.676778 7.5
4.812214 2.697786 7.51
4.801303 2.718697 7.52
4.790481 2.739519 7.53
4.779747 2.760253 7.54
4.769103 2.780897 7.55
4.75854 2.801460 7.56
4.748063 2.821937 7.57
4.737672 2.842328 7.58
4.72736 2.862640 7.59
4.717129 2.882871 7.6
4.706976 2.903024 7.61
4.696902 2.923098 7.62
4.686904 2.943096 7.63
4.67698 2.963020 7.64
4.667133 2.982867 7.65
4.657358 3.002642 7.66
4.647653 3.022347 7.67
4.638019 3.041981 7.68
4.628454 3.061546 7.69
4.618959 3.081041 7.7
4.609531 3.100469 7.71
4.600169 3.119831 7.72
4.590874 3.139126 7.73
4.581642 3.158358 7.74
4.572474 3.177526 7.75
4.563369 3.196631 7.76
4.554325 3.215675 7.77
4.545344 3.234656 7.78
4.536421 3.253579 7.79
4.527558 3.272442 7.8
4.518754 3.291246 7.81
4.510006 3.309994 7.82
4.501318 3.328682 7.83
4.492683 3.347317 7.84
4.484106 3.365894 7.85
4.475583 3.384417 7.86
4.467112 3.402888 7.87
4.458697 3.421303 7.88
4.450333 3.439667 7.89
4.442022 3.457978 7.9
4.433761 3.476239 7.91
4.425551 3.494449 7.92
4.417392 3.512608 7.93
4.409281 3.530719 7.94
4.401222 3.548778 7.95
4.393207 3.566793 7.96
4.385241 3.584759 7.97
4.377323 3.602677 7.98
4.369451 3.620549 7.99
4.361626 3.638374 8.0
4.353845 3.656155 8.01
4.346108 3.673892 8.02
4.338418 3.691582 8.03
4.33077 3.709230 8.04
4.323164 3.726836 8.05
4.315602 3.744398 8.06
4.308085 3.761915 8.07
4.300608 3.779392 8.08
4.293172 3.796828 8.09
4.285776 3.814224 8.1
4.278424 3.831576 8.11
4.271109 3.848891 8.12
4.263834 3.866166 8.13
4.256599 3.883401 8.14
4.249404 3.900596 8.15
4.242245 3.917755 8.16
4.235124 3.934876 8.17
4.228041 3.951959 8.18
4.220999 3.969001 8.19
4.213989 3.986011 8.2
4.207017 4.002983 8.21
4.200079 4.019921 8.22
4.193182 4.036818 8.23
4.186316 4.053684 8.24
4.179485 4.070515 8.25
4.172689 4.087311 8.26
4.165928 4.104072 8.27
4.159202 4.120798 8.28
4.152509 4.137491 8.29
4.145848 4.154152 8.3
4.13922 4.170780 8.31
4.132625 4.187375 8.32
4.126064 4.203936 8.33
4.119532 4.220468 8.34
4.113035 4.236965 8.35
4.106568 4.253432 8.36
4.100132 4.269868 8.37
4.093725 4.286275 8.38
4.087351 4.302649 8.39
4.081006 4.318994 8.4
4.074692 4.335308 8.41
4.068407 4.351593 8.42
4.06215 4.367850 8.43
4.055925 4.384075 8.44
4.049729 4.400271 8.45
4.043559 4.416441 8.46
4.037417 4.432583 8.47
4.031306 4.448694 8.48
4.025222 4.464778 8.49
4.019165 4.480835 8.5
4.013135 4.496865 8.51
4.007132 4.512868 8.52
4.001157 4.528843 8.53
3.995208 4.544792 8.54
3.989286 4.560714 8.55
3.983389 4.576611 8.56
3.97752 4.592480 8.57
3.971676 4.608324 8.58
3.965857 4.624143 8.59
3.960063 4.639937 8.6
3.954297 4.655703 8.61
3.948554 4.671446 8.62
3.942834 4.687166 8.63
3.93714 4.702860 8.64
3.931472 4.718528 8.65
3.925824 4.734176 8.66
3.920204 4.749796 8.67
3.914605 4.765395 8.68
3.909032 4.780968 8.69
3.90348 4.796520 8.7
3.897953 4.812047 8.71
3.892447 4.827553 8.72
3.886966 4.843034 8.73
3.881506 4.858494 8.74
3.876069 4.873931 8.75
3.870653 4.889347 8.76
3.865261 4.904739 8.77
3.859892 4.920108 8.78
3.854543 4.935457 8.79
3.849215 4.950785 8.8
3.843908 4.966092 8.81
3.838624 4.981376 8.82
3.833361 4.996639 8.83
3.828118 5.011882 8.84
3.822898 5.027102 8.85
3.817696 5.042304 8.86
3.812516 5.057484 8.87
3.807354 5.072646 8.88
3.802214 5.087786 8.89
3.797094 5.102906 8.9
3.791995 5.118005 8.91
3.786912 5.133088 8.92
3.781851 5.148149 8.93
3.776812 5.163188 8.94
3.77179 5.178210 8.95
3.766785 5.193215 8.96
3.761802 5.208198 8.97
3.756839 5.223161 8.98
3.75189 5.238110 8.99
3.746962 5.253038 9.0
3.742054 5.267946 9.01
3.737161 5.282839 9.02
3.73229 5.297710 9.03
3.727435 5.312565 9.04
3.722599 5.327401 9.05
3.717781 5.342219 9.06
3.712981 5.357019 9.07
3.708197 5.371803 9.08
3.703431 5.386569 9.09
3.698682 5.401318 9.1
3.693952 5.416048 9.11
3.689238 5.430762 9.12
3.684541 5.445459 9.13
3.67986 5.460140 9.14
3.675198 5.474802 9.15
3.67055 5.489450 9.16
3.665921 5.504079 9.17
3.661308 5.518692 9.18
3.656712 5.533288 9.19
3.652129 5.547871 9.2
3.647565 5.562435 9.21
3.643016 5.576984 9.22
3.638484 5.591516 9.23
3.633967 5.606033 9.24
3.629466 5.620534 9.25
3.62498 5.635020 9.26
3.62051 5.649490 9.27
3.616056 5.663944 9.28
3.611617 5.678383 9.29
3.607193 5.692807 9.3
3.602783 5.707217 9.31
3.59839 5.721610 9.32
3.594011 5.735989 9.33
3.589647 5.750353 9.34
3.585298 5.764702 9.35
3.580964 5.779036 9.36
3.576644 5.793356 9.37
3.572338 5.807662 9.38
3.568047 5.821953 9.39
3.563771 5.836229 9.4
3.559508 5.850492 9.41
3.55526 5.864740 9.42
3.551024 5.878976 9.43
3.546805 5.893195 9.44
3.542598 5.907402 9.45
3.538405 5.921595 9.46
3.534225 5.935775 9.47
3.530062 5.949938 9.48
3.52591 5.964090 9.49
3.521772 5.978228 9.5
3.517645 5.992355 9.51
3.513534 6.006466 9.52
3.509437 6.020563 9.53
3.505351 6.034649 9.54
3.501278 6.048722 9.55
3.497219 6.062781 9.56
3.493173 6.076827 9.57
3.489141 6.090859 9.58
3.485119 6.104881 9.59
3.48111 6.118890 9.6
3.477116 6.132884 9.61
3.473134 6.146866 9.62
3.469163 6.160837 9.63
3.465204 6.174796 9.64
3.46126 6.188740 9.65
3.457327 6.202673 9.66
3.453405 6.216595 9.67
3.449496 6.230504 9.68
3.4456 6.244400 9.69
3.441718 6.258282 9.7
3.437844 6.272156 9.71
3.433983 6.286017 9.72
3.430134 6.299866 9.73
3.426296 6.313704 9.74
3.422472 6.327528 9.75
3.418658 6.341342 9.76
3.414854 6.355146 9.77
3.411065 6.368935 9.78
3.407286 6.382714 9.79
3.403516 6.396484 9.8
3.399759 6.410241 9.81
3.396014 6.423986 9.82
3.392281 6.437719 9.83
3.388556 6.451444 9.84
3.384843 6.465157 9.85
3.381142 6.478858 9.86
3.377452 6.492548 9.87
3.373771 6.506229 9.88
3.370103 6.519897 9.89
3.366445 6.533555 9.9
3.362798 6.547202 9.91
3.35916 6.560840 9.92
3.355534 6.574466 9.93
3.351918 6.588082 9.94
3.348313 6.601687 9.95
3.344716 6.615284 9.96
3.341131 6.628869 9.97
3.337558 6.642442 9.98
3.333993 6.656007 9.99
3.330438 6.669562 10.0
3.326892 6.683108 10.01
3.323358 6.696642 10.02
3.319834 6.710166 10.03
3.31632 6.723680 10.04
3.312814 6.737186 10.05
3.309319 6.750681 10.06
3.305835 6.764165 10.07
3.302359 6.777641 10.08
3.298893 6.791107 10.09
3.295436 6.804564 10.1
3.291989 6.818011 10.11
3.288551 6.831449 10.12
3.285122 6.844878 10.13
3.281704 6.858296 10.14
3.278294 6.871706 10.15
3.274894 6.885106 10.16
3.271502 6.898498 10.17
3.26812 6.911880 10.18
3.264748 6.925252 10.19
3.261383 6.938617 10.2
3.258028 6.951972 10.21
3.254682 6.965318 10.22
3.251345 6.978655 10.23
3.248015 6.991985 10.24
3.244696 7.005304 10.25
3.241384 7.018616 10.26
3.238081 7.031919 10.27
3.234788 7.045212 10.28
3.231502 7.058498 10.29
3.228225 7.071775 10.3
3.224957 7.085043 10.31
3.221697 7.098303 10.32
3.218445 7.111555 10.33
3.215202 7.124798 10.34
3.211966 7.138034 10.35
3.20874 7.151260 10.36
3.205523 7.164477 10.37
3.202311 7.177689 10.38
3.199109 7.190891 10.39
3.195919 7.204081 10.4
3.192732 7.217268 10.41
3.189553 7.230447 10.42
3.186383 7.243617 10.43
3.183225 7.256775 10.44
3.180072 7.269928 10.45
3.176925 7.283075 10.46
3.173786 7.296214 10.47
3.170658 7.309342 10.48
3.167536 7.322464 10.49
3.164423 7.335577 10.5
3.161316 7.348684 10.51
3.158217 7.361783 10.52
3.155127 7.374873 10.53
3.152044 7.387956 10.54
3.148967 7.401033 10.55
3.1459 7.414100 10.56
3.142841 7.427159 10.57
3.139787 7.440213 10.58
3.136741 7.453259 10.59
3.133704 7.466296 10.6
3.130673 7.479327 10.61
3.127649 7.492351 10.62
3.124633 7.505367 10.63
3.121626 7.518374 10.64
3.118625 7.531375 10.65
3.115631 7.544369 10.66
3.112642 7.557358 10.67
3.109664 7.570336 10.68
3.106692 7.583308 10.69
3.103727 7.596273 10.7
3.100767 7.609233 10.71
3.097816 7.622184 10.72
3.094873 7.635127 10.73
3.091935 7.648065 10.74
3.089005 7.660995 10.75
3.08608 7.673920 10.76
3.083165 7.686835 10.77
3.080256 7.699744 10.78
3.077354 7.712646 10.79
3.074454 7.725546 10.8
3.071566 7.738434 10.81
3.068685 7.751315 10.82
3.06581 7.764190 10.83
3.06294 7.777060 10.84
3.060078 7.789922 10.85
3.057222 7.802778 10.86
3.054374 7.815626 10.87
3.05153 7.828470 10.88
3.048696 7.841304 10.89
3.045866 7.854134 10.9
3.043043 7.866957 10.91
3.040226 7.879774 10.92
3.037417 7.892583 10.93
3.034613 7.905387 10.94
3.031817 7.918183 10.95
3.029025 7.930975 10.96
3.026241 7.943759 10.97
3.023464 7.956536 10.98
3.020691 7.969309 10.99
3.017925 7.982075 11.0
3.015164 7.994836 11.01
3.012412 8.007588 11.02
3.009665 8.020335 11.03
3.006925 8.033075 11.04
3.004188 8.045812 11.05
3.001461 8.058539 11.06
2.998739 8.071261 11.07
2.996021 8.083979 11.08
2.993311 8.096689 11.09
2.990608 8.109392 11.1
2.987909 8.122091 11.11
2.985214 8.134786 11.12
2.982528 8.147472 11.13
2.979849 8.160151 11.14
2.977174 8.172826 11.15
2.974505 8.185495 11.16
2.971842 8.198158 11.17
2.969184 8.210816 11.18
2.966532 8.223468 11.19
2.963885 8.236115 11.2
2.961245 8.248755 11.21
2.95861 8.261390 11.22
2.955983 8.274017 11.23
2.953359 8.286641 11.24
2.950743 8.299257 11.25
2.94813 8.311870 11.26
2.945523 8.324477 11.27
2.942924 8.337076 11.28
2.940329 8.349671 11.29
2.937738 8.362262 11.3
2.935154 8.374846 11.31
2.932576 8.387424 11.32
2.930003 8.399997 11.33
2.927436 8.412564 11.34
2.924871 8.425129 11.35
2.922316 8.437684 11.36
2.919766 8.450234 11.37
2.917218 8.462782 11.38
2.914677 8.475323 11.39
2.912142 8.487858 11.4
2.909613 8.500387 11.41
2.907086 8.512914 11.42
2.904567 8.525433 11.43
2.902054 8.537946 11.44
2.899544 8.550456 11.45
2.897041 8.562959 11.46
2.894541 8.575459 11.47
2.892049 8.587951 11.48
2.889559 8.600441 11.49
2.887076 8.612924 11.5
2.884598 8.625402 11.51
2.882123 8.637877 11.52
2.879657 8.650343 11.53
2.877193 8.662807 11.54
2.874735 8.675265 11.55
2.872282 8.687718 11.56
2.869836 8.700164 11.57
2.867392 8.712608 11.58
2.864953 8.725047 11.59
2.862519 8.737481 11.6
2.860092 8.749908 11.61
2.857667 8.762333 11.62
2.855249 8.774751 11.63
2.852835 8.787165 11.64
2.850428 8.799572 11.65
2.848023 8.811977 11.66
2.845624 8.824376 11.67
2.843227 8.836773 11.68
2.840839 8.849161 11.69
2.838454 8.861546 11.7
2.836074 8.873926 11.71
2.833698 8.886302 11.72
2.831327 8.898673 11.73
2.828962 8.911038 11.74
2.826599 8.923401 11.75
2.824241 8.935759 11.76
2.821889 8.948111 11.77
2.819542 8.960458 11.78
2.8172 8.972800 11.79
2.81486 8.985140 11.8
2.812526 8.997474 11.81
2.810198 9.009802 11.82
2.807873 9.022127 11.83
2.805553 9.034447 11.84
2.803237 9.046763 11.85
2.800926 9.059074 11.86
2.798618 9.071382 11.87
2.796315 9.083685 11.88
2.794016 9.095984 11.89
2.791724 9.108276 11.9
2.789436 9.120564 11.91
2.787149 9.132851 11.92
2.784869 9.145131 11.93
2.782592 9.157408 11.94
2.780321 9.169679 11.95
2.778052 9.181948 11.96
2.77579 9.194210 11.97
2.773532 9.206468 11.98
2.771278 9.218722 11.99
2.769026 9.230974 12.0
2.766778 9.243222 12.01
2.764536 9.255464 12.02
2.762302 9.267698 12.03
2.760066 9.279934 12.04
2.757836 9.292164 12.05
2.755611 9.304389 12.06
2.75339 9.316610 12.07
2.751172 9.328828 12.08
2.74896 9.341040 12.09
2.74675 9.353250 12.1
2.744547 9.365453 12.11
2.742345 9.377655 12.12
2.74015 9.389850 12.13
2.737956 9.402044 12.14
2.735769 9.414231 12.15
2.733584 9.426416 12.16
2.731404 9.438596 12.17
2.729228 9.450772 12.18
2.727056 9.462944 12.19
2.724887 9.475113 12.2
2.722723 9.487277 12.21
2.720561 9.499439 12.22
2.718406 9.511594 12.23
2.716253 9.523747 12.24
2.714103 9.535897 12.25
2.711959 9.548041 12.26
2.709817 9.560183 12.27
2.70768 9.572320 12.28
2.705546 9.584454 12.29
2.703419 9.596581 12.3
2.701293 9.608707 12.31
2.699169 9.620831 12.32
2.697052 9.632948 12.33
2.694939 9.645061 12.34
2.692828 9.657172 12.35
2.690721 9.669279 12.36
2.688617 9.681383 12.37
2.686516 9.693484 12.38
2.684421 9.705579 12.39
2.68233 9.717670 12.4
2.680243 9.729757 12.41
2.678156 9.741844 12.42
2.676075 9.753925 12.43
2.673998 9.766002 12.44
2.671925 9.778075 12.45
2.669854 9.790146 12.46
2.667787 9.802213 12.47
2.665726 9.814274 12.48
2.663666 9.826334 12.49
2.66161 9.838390 12.5
2.659558 9.850442 12.51
2.657508 9.862492 12.52
2.655464 9.874536 12.53
2.653423 9.886577 12.54
2.651385 9.898615 12.55
2.649352 9.910648 12.56
2.647321 9.922679 12.57
2.645296 9.934704 12.58
2.643271 9.946729 12.59
2.64125 9.958750 12.6
2.639236 9.970764 12.61
2.637222 9.982778 12.62
2.635213 9.994787 12.63
2.633207 10.006793 12.64
2.631205 10.018795 12.65
2.629206 10.030794 12.66
2.627211 10.042789 12.67
2.625221 10.054779 12.68
2.623232 10.066768 12.69
2.621248 10.078752 12.7
2.619266 10.090734 12.71
2.617289 10.102711 12.72
2.615316 10.114684 12.73
2.613344 10.126656 12.74
2.611379 10.138621 12.75
2.609415 10.150585 12.76
2.607456 10.162544 12.77
2.6055 10.174500 12.78
2.603547 10.186453 12.79
2.601595 10.198405 12.8
2.59965 10.210350 12.81
2.597708 10.222292 12.82
2.59577 10.234230 12.83
2.593834 10.246166 12.84
2.591901 10.258099 12.85
2.589974 10.270026 12.86
2.588047 10.281953 12.87
2.586128 10.293872 12.88
2.584209 10.305791 12.89
2.582295 10.317705 12.9
2.580385 10.329615 12.91
2.578478 10.341522 12.92
2.576572 10.353428 12.93
2.574671 10.365329 12.94
2.572775 10.377225 12.95
2.57088 10.389120 12.96
2.568989 10.401011 12.97
2.567102 10.412898 12.98
2.565218 10.424782 12.99
2.563336 10.436664 13.0
2.561458 10.448542 13.01
2.559584 10.460416 13.02
2.557713 10.472287 13.03
2.555845 10.484155 13.04
2.553981 10.496019 13.05
2.552121 10.507879 13.06
2.550261 10.519739 13.07
2.548406 10.531594 13.08
2.546555 10.543445 13.09
2.544705 10.555295 13.1
2.54286 10.567140 13.11
2.541018 10.578982 13.12
2.539179 10.590821 13.13
2.537345 10.602655 13.14
2.535513 10.614487 13.15
2.533681 10.626319 13.16
2.531855 10.638145 13.17
2.530032 10.649968 13.18
2.528213 10.661787 13.19
2.526395 10.673605 13.2
2.524582 10.685418 13.21
2.522772 10.697228 13.22
2.520963 10.709037 13.23
2.51916 10.720840 13.24
2.517357 10.732643 13.25
2.515559 10.744441 13.26
2.513763 10.756237 13.27
2.511972 10.768028 13.28
2.510181 10.779819 13.29
2.508395 10.791605 13.3
2.50661 10.803390 13.31
2.504832 10.815168 13.32
2.503056 10.826944 13.33
2.50128 10.838720 13.34
2.499508 10.850492 13.35
2.49774 10.862260 13.36
2.495974 10.874026 13.37
2.494212 10.885788 13.38
2.492453 10.897547 13.39
2.490697 10.909303 13.4
2.488941 10.921059 13.41
2.487193 10.932807 13.42
2.485445 10.944555 13.43
2.483701 10.956299 13.44
2.481957 10.968043 13.45
2.480218 10.979782 13.46
2.478481 10.991519 13.47
2.476749 11.003251 13.48
2.47502 11.014980 13.49
2.473289 11.026711 13.5
2.471565 11.038435 13.51
2.469843 11.050157 13.52
2.468127 11.061873 13.53
2.46641 11.073590 13.54
2.464694 11.085306 13.55
2.462984 11.097016 13.56
2.461277 11.108723 13.57
2.459571 11.120429 13.58
2.457869 11.132131 13.59
2.45617 11.143830 13.6
2.454471 11.155529 13.61
2.452777 11.167223 13.62
2.451088 11.178912 13.63
2.449399 11.190601 13.64
2.447713 11.202287 13.65
2.446032 11.213968 13.66
2.444348 11.225652 13.67
2.442672 11.237328 13.68
2.440998 11.249002 13.69
2.439325 11.260675 13.7
2.437655 11.272345 13.71
2.435988 11.284012 13.72
2.434326 11.295674 13.73
2.432663 11.307337 13.74
2.431004 11.318996 13.75
2.429348 11.330652 13.76
2.427694 11.342306 13.77
2.426046 11.353954 13.78
2.424397 11.365603 13.79
2.422749 11.377251 13.8
2.421107 11.388893 13.81
2.419468 11.400532 13.82
2.417828 11.412172 13.83
2.416193 11.423807 13.84
2.414562 11.435438 13.85
2.412931 11.447069 13.86
2.411304 11.458696 13.87
2.409678 11.470322 13.88
2.408057 11.481943 13.89
2.406437 11.493563 13.9
2.404818 11.505182 13.91
2.403206 11.516794 13.92
2.401593 11.528407 13.93
2.399984 11.540016 13.94
2.398378 11.551622 13.95
2.39677 11.563230 13.96
2.39517 11.574830 13.97
2.393569 11.586431 13.98
2.391974 11.598026 13.99
2.39038 11.609620 14.0
2.388787 11.621213 14.01
2.387198 11.632802 14.02
2.38561 11.644390 14.03
2.384026 11.655974 14.04
2.382442 11.667558 14.05
2.380863 11.679137 14.06
2.379287 11.690713 14.07
2.377712 11.702288 14.08
2.376139 11.713861 14.09
2.374569 11.725431 14.1
2.373 11.737000 14.11
2.371438 11.748562 14.12
2.369873 11.760127 14.13
2.368314 11.771686 14.14
2.366757 11.783243 14.15
2.365202 11.794798 14.16
2.363647 11.806353 14.17
2.362097 11.817903 14.18
2.36055 11.829450 14.19
2.359002 11.840998 14.2
2.357458 11.852542 14.21
2.355917 11.864083 14.22
2.354378 11.875622 14.23
2.352843 11.887157 14.24
2.351307 11.898693 14.25
2.349776 11.910224 14.26
2.348245 11.921755 14.27
2.346717 11.933283 14.28
2.345194 11.944806 14.29
2.343672 11.956328 14.3
2.34215 11.967850 14.31
2.340633 11.979367 14.32
2.339115 11.990885 14.33
2.337602 12.002398 14.34
2.336092 12.013908 14.35
2.334582 12.025418 14.36
2.333076 12.036924 14.37
2.331571 12.048429 14.38
2.330067 12.059933 14.39
2.32857 12.071430 14.4
2.32707 12.082930 14.41
2.325575 12.094425 14.42
2.32408 12.105920 14.43
2.322593 12.117407 14.44
2.3211 12.128900 14.45
2.319614 12.140386 14.46
2.31813 12.151870 14.47
2.316651 12.163349 14.48
2.315169 12.174831 14.49
2.313691 12.186309 14.5
2.312215 12.197785 14.51
2.31074 12.209260 14.52
2.309269 12.220731 14.53
2.307799 12.232201 14.54
2.306332 12.243668 14.55
2.304867 12.255133 14.56
2.303406 12.266594 14.57
2.301946 12.278054 14.58
2.300486 12.289514 14.59
2.299028 12.300972 14.6
2.297576 12.312424 14.61
2.296123 12.323877 14.62
2.294675 12.335325 14.63
2.293227 12.346773 14.64
2.291782 12.358218 14.65
2.290335 12.369665 14.66
2.288896 12.381104 14.67
2.287456 12.392544 14.68
2.286019 12.403981 14.69
2.284583 12.415417 14.7
2.28315 12.426850 14.71
2.281716 12.438284 14.72
2.280289 12.449711 14.73
2.278863 12.461137 14.74
2.277435 12.472565 14.75
2.276015 12.483985 14.76
2.274595 12.495405 14.77
2.273176 12.506824 14.78
2.271757 12.518243 14.79
2.270345 12.529655 14.8
2.268931 12.541069 14.81
2.26752 12.552480 14.82
2.266112 12.563888 14.83
2.264705 12.575295 14.84
2.263301 12.586699 14.85
2.261898 12.598102 14.86
2.260497 12.609503 14.87
2.2591 12.620900 14.88
2.257702 12.632298 14.89
2.256308 12.643692 14.9
2.254916 12.655084 14.91
2.253525 12.666475 14.92
2.252134 12.677866 14.93
2.250749 12.689251 14.94
2.249365 12.700635 14.95
2.247981 12.712019 14.96
2.2466 12.723400 14.97
2.245221 12.734779 14.98
2.243845 12.746155 14.99
2.24247 12.757530 15.0
2.241096 12.768904 15.01
2.239724 12.780276 15.02
2.238356 12.791644 15.03
2.236988 12.803012 15.04
2.235623 12.814377 15.05
2.234258 12.825742 15.06
2.232899 12.837101 15.07
2.231537 12.848463 15.08
2.230181 12.859819 15.09
2.228822 12.871178 15.1
2.22747 12.882530 15.11
2.226118 12.893882 15.12
2.224768 12.905232 15.13
2.223419 12.916581 15.14
2.222073 12.927927 15.15
2.22073 12.939270 15.16
2.219386 12.950614 15.17
2.218042 12.961958 15.18
2.216706 12.973294 15.19
2.215368 12.984632 15.2
2.214034 12.995966 15.21
2.212698 13.007302 15.22
2.211368 13.018632 15.23
2.210037 13.029963 15.24
2.208708 13.041292 15.25
2.207383 13.052617 15.26
2.206058 13.063942 15.27
2.204735 13.075265 15.28
2.203415 13.086585 15.29
2.202096 13.097904 15.3
2.200779 13.109221 15.31
2.199463 13.120537 15.32
2.198151 13.131849 15.33
2.196837 13.143163 15.34
2.195529 13.154471 15.35
2.194222 13.165778 15.36
2.192914 13.177086 15.37
2.191608 13.188392 15.38
2.190307 13.199693 15.39
2.189006 13.210994 15.4
2.187704 13.222296 15.41
2.186409 13.233591 15.42
2.185113 13.244887 15.43
2.183818 13.256182 15.44
2.182526 13.267474 15.45
2.181235 13.278765 15.46
2.179946 13.290054 15.47
2.178661 13.301339 15.48
2.177374 13.312626 15.49
2.176091 13.323909 15.5
2.174808 13.335192 15.51
2.173528 13.346472 15.52
2.17225 13.357750 15.53
2.170974 13.369026 15.54
2.169698 13.380302 15.55
2.168424 13.391576 15.56
2.167153 13.402847 15.57
2.165882 13.414118 15.58
2.164615 13.425385 15.59
2.163348 13.436652 15.6
2.162083 13.447917 15.61
2.16082 13.459180 15.62
2.159559 13.470441 15.63
2.158297 13.481703 15.64
2.157041 13.492959 15.65
2.155786 13.504214 15.66
2.154529 13.515471 15.67
2.153277 13.526723 15.68
2.152024 13.537976 15.69
2.150775 13.549225 15.7
2.149526 13.560474 15.71
2.14828 13.571720 15.72
2.147037 13.582963 15.73
2.145793 13.594207 15.74
2.14455 13.605450 15.75
2.143311 13.616689 15.76
2.142071 13.627929 15.77
2.140836 13.639164 15.78
2.139601 13.650399 15.79
2.138367 13.661633 15.8
2.137135 13.672865 15.81
2.135905 13.684095 15.82
2.134676 13.695324 15.83
2.133448 13.706552 15.84
2.132224 13.717776 15.85
2.131 13.729000 15.86
2.129777 13.740223 15.87
2.128557 13.751443 15.88
2.127337 13.762663 15.89
2.126121 13.773879 15.9
2.124904 13.785096 15.91
2.123691 13.796309 15.92
2.122477 13.807523 15.93
2.121267 13.818733 15.94
2.120057 13.829943 15.95
2.118849 13.841151 15.96
2.117642 13.852358 15.97
2.116437 13.863563 15.98
2.115234 13.874766 15.99
2.114034 13.885966 16.0
2.112834 13.897166 16.01
2.111632 13.908368 16.02
2.110436 13.919564 16.03
2.109241 13.930759 16.04
2.108048 13.941952 16.05
2.106856 13.953144 16.06
2.105666 13.964334 16.07
2.104475 13.975525 16.08
2.103287 13.986713 16.09
2.102101 13.997899 16.1
2.100912 14.009088 16.11
2.099732 14.020268 16.12
2.098551 14.031449 16.13
2.097371 14.042629 16.14
2.09619 14.053810 16.15
2.095012 14.064988 16.16
2.093838 14.076162 16.17
2.092662 14.087338 16.18
2.091489 14.098511 16.19
2.090318 14.109682 16.2
2.089151 14.120849 16.21
2.08798 14.132020 16.22
2.086815 14.143185 16.23
2.085648 14.154352 16.24
2.084485 14.165515 16.25
2.083321 14.176679 16.26
2.08216 14.187840 16.27
2.081 14.199000 16.28
2.079843 14.210157 16.29
2.078688 14.221312 16.3
2.077533 14.232467 16.31
2.07638 14.243620 16.32
2.075228 14.254772 16.33
2.074077 14.265923 16.34
2.072924 14.277076 16.35
2.071778 14.288222 16.36
2.070631 14.299369 16.37
2.069487 14.310513 16.38
2.068344 14.321656 16.39
2.0672 14.332800 16.4
2.06606 14.343940 16.41
2.064918 14.355082 16.42
2.063785 14.366215 16.43
2.062648 14.377352 16.44
2.061511 14.388489 16.45
2.06038 14.399620 16.46
2.059247 14.410753 16.47
2.058117 14.421883 16.48
2.056986 14.433014 16.49
2.055859 14.444141 16.5
2.054731 14.455269 16.51
2.053606 14.466394 16.52
2.05248 14.477520 16.53
2.051357 14.488643 16.54
2.05024 14.499760 16.55
2.04912 14.510880 16.56
2.048001 14.521999 16.57
2.046885 14.533115 16.58
2.04577 14.544230 16.59
2.044655 14.555345 16.6
2.043542 14.566458 16.61
2.04243 14.577570 16.62
2.041322 14.588678 16.63
2.040212 14.599788 16.64
2.039106 14.610894 16.65
2.037997 14.622003 16.66
2.036896 14.633104 16.67
