# 143.5 deg
5.556267 4.053733 9.61
5.547375 4.072625 9.62
5.53853 4.091470 9.63
5.529732 4.110268 9.64
5.520985 4.129015 9.65
5.512281 4.147719 9.66
5.503624 4.166376 9.67
5.495012 4.184988 9.68
5.486446 4.203554 9.69
5.477926 4.222074 9.7
5.469447 4.240553 9.71
5.461012 4.258988 9.72
5.452621 4.277379 9.73
5.44427 4.295730 9.74
5.435966 4.314034 9.75
5.427701 4.332299 9.76
5.419476 4.350524 9.77
5.411295 4.368705 9.78
5.403153 4.386847 9.79
5.39505 4.404950 9.8
5.386987 4.423013 9.81
5.378965 4.441035 9.82
5.370982 4.459018 9.83
5.363036 4.476964 9.84
5.355128 4.494872 9.85
5.347259 4.512741 9.86
5.339427 4.530573 9.87
5.331629 4.548371 9.88
5.323872 4.566128 9.89
5.316151 4.583849 9.9
5.308464 4.601536 9.91
5.300812 4.619188 9.92
5.293196 4.636804 9.93
5.285616 4.654384 9.94
5.278071 4.671929 9.95
5.270558 4.689442 9.96
5.263081 4.706919 9.97
5.255638 4.724362 9.98
5.248227 4.741773 9.99
5.240848 4.759152 10.0
5.233502 4.776498 10.01
5.22619 4.793810 10.02
5.21891 4.811090 10.03
5.211662 4.828338 10.04
5.204443 4.845557 10.05
5.197259 4.862741 10.06
5.190103 4.879897 10.07
5.18298 4.897020 10.08
5.175886 4.914114 10.09
5.168822 4.931178 10.1
5.16179 4.948210 10.11
5.154785 4.965215 10.12
5.14781 4.982190 10.13
5.140866 4.999134 10.14
5.133951 5.016049 10.15
5.127062 5.032938 10.16
5.120202 5.049798 10.17
5.113372 5.066628 10.18
5.10657 5.083430 10.19
5.099795 5.100205 10.2
5.093046 5.116954 10.21
5.086325 5.133675 10.22
5.079631 5.150369 10.23
5.072963 5.167037 10.24
5.066323 5.183677 10.25
5.059708 5.200292 10.26
5.05312 5.216880 10.27
5.046559 5.233441 10.28
5.040021 5.249979 10.29
5.03351 5.266490 10.3
5.027025 5.282975 10.31
5.020565 5.299435 10.32
5.014129 5.315871 10.33
5.007718 5.332282 10.34
5.00133 5.348670 10.35
4.994969 5.365031 10.36
4.988632 5.381368 10.37
4.982317 5.397683 10.38
4.976027 5.413973 10.39
4.969765 5.430235 10.4
4.963521 5.446479 10.41
4.957299 5.462701 10.42
4.951103 5.478897 10.43
4.944932 5.495068 10.44
4.938782 5.511218 10.45
4.932653 5.527347 10.46
4.926548 5.543452 10.47
4.920466 5.559534 10.48
4.914405 5.575595 10.49
4.908368 5.591632 10.5
4.90235 5.607650 10.51
4.896355 5.623645 10.52
4.890383 5.639617 10.53
4.88443 5.655570 10.54
4.878499 5.671501 10.55
4.872588 5.687412 10.56
4.866702 5.703298 10.57
4.860833 5.719167 10.58
4.854985 5.735015 10.59
4.849159 5.750841 10.6
4.843353 5.766647 10.61
4.837566 5.782434 10.62
4.8318 5.798200 10.63
4.826053 5.813947 10.64
4.820328 5.829672 10.65
4.814622 5.845378 10.66
4.808935 5.861065 10.67
4.803266 5.876734 10.68
4.79762 5.892380 10.69
4.79199 5.908010 10.7
4.786379 5.923621 10.71
4.780788 5.939212 10.72
4.775218 5.954782 10.73
4.769663 5.970337 10.74
4.764127 5.985873 10.75
4.75861 6.001390 10.76
4.753112 6.016888 10.77
4.747634 6.032366 10.78
4.74217 6.047830 10.79
4.736722 6.063278 10.8
4.731298 6.078702 10.81
4.725891 6.094109 10.82
4.720501 6.109499 10.83
4.715126 6.124874 10.84
4.709771 6.140229 10.85
4.704432 6.155568 10.86
4.699111 6.170889 10.87
4.693806 6.186194 10.88
4.688519 6.201481 10.89
4.683249 6.216751 10.9
4.677993 6.232007 10.91
4.672759 6.247241 10.92
4.667537 6.262463 10.93
4.662333 6.277667 10.94
4.657146 6.292854 10.95
4.651973 6.308027 10.96
4.646818 6.323182 10.97
4.64168 6.338320 10.98
4.636555 6.353445 10.99
4.631449 6.368551 11.0
4.626355 6.383645 11.01
4.621279 6.398721 11.02
4.61622 6.413780 11.03
4.611175 6.428825 11.04
4.606145 6.443855 11.05
4.601132 6.458868 11.06
4.596134 6.473866 11.07
4.591149 6.488851 11.08
4.58618 6.503820 11.09
4.581227 6.518773 11.1
4.576288 6.533712 11.11
4.571362 6.548638 11.12
4.566453 6.563547 11.13
4.561559 6.578441 11.14
4.55668 6.593320 11.15
4.551813 6.608187 11.16
4.546961 6.623039 11.17
4.542124 6.637876 11.18
4.537301 6.652699 11.19
4.532492 6.667508 11.2
4.527698 6.682302 11.21
4.522916 6.697084 11.22
4.518151 6.711849 11.23
4.513395 6.726605 11.24
4.508658 6.741342 11.25
4.503931 6.756069 11.26
4.499218 6.770782 11.27
4.49452 6.785480 11.28
4.489837 6.800163 11.29
4.485164 6.814836 11.3
4.480505 6.829495 11.31
4.47586 6.844140 11.32
4.471227 6.858773 11.33
4.466608 6.873392 11.34
4.462 6.888000 11.35
4.457409 6.902591 11.36
4.452829 6.917171 11.37
4.44826 6.931740 11.38
4.443705 6.946295 11.39
4.439165 6.960835 11.4
4.434635 6.975365 11.41
4.430118 6.989882 11.42
4.425613 7.004387 11.43
4.421122 7.018878 11.44
4.416641 7.033359 11.45
4.412175 7.047825 11.46
4.407718 7.062282 11.47
4.403276 7.076724 11.48
4.398844 7.091156 11.49
4.394425 7.105575 11.5
4.390017 7.119983 11.51
4.385622 7.134378 11.52
4.381239 7.148761 11.53
4.376868 7.163132 11.54
4.372506 7.177494 11.55
4.368158 7.191842 11.56
4.363824 7.206176 11.57
4.359498 7.220502 11.58
4.355182 7.234818 11.59
4.35088 7.249120 11.6
4.34659 7.263410 11.61
4.34231 7.277690 11.62
4.33804 7.291960 11.63
4.333783 7.306217 11.64
4.329539 7.320461 11.65
4.325303 7.334697 11.66
4.321079 7.348921 11.67
4.316864 7.363136 11.68
4.312664 7.377336 11.69
4.308473 7.391527 11.7
4.304291 7.405709 11.71
4.300122 7.419878 11.72
4.295964 7.434036 11.73
4.291815 7.448185 11.74
4.287677 7.462323 11.75
4.283549 7.476451 11.76
4.279431 7.490569 11.77
4.275326 7.504674 11.78
4.271229 7.518771 11.79
4.267144 7.532856 11.8
4.263068 7.546932 11.81
4.259004 7.560996 11.82
4.254949 7.575051 11.83
4.250903 7.589097 11.84
4.24687 7.603130 11.85
4.242844 7.617156 11.86
4.238831 7.631169 11.87
4.234825 7.645175 11.88
4.23083 7.659170 11.89
4.226846 7.673154 11.9
4.222871 7.687129 11.91
4.218906 7.701094 11.92
4.21495 7.715050 11.93
4.211004 7.728996 11.94
4.207068 7.742932 11.95
4.203139 7.756861 11.96
4.199223 7.770777 11.97
4.195319 7.784681 11.98
4.191418 7.798582 11.99
4.18753 7.812470 12.0
4.183647 7.826353 12.01
4.179778 7.840222 12.02
4.17592 7.854080 12.03
4.172067 7.867933 12.04
4.168224 7.881776 12.05
4.16439 7.895610 12.06
4.160568 7.909432 12.07
4.156752 7.923248 12.08
4.152946 7.937054 12.09
4.149149 7.950851 12.1
4.145361 7.964639 12.11
4.141582 7.978418 12.12
4.137812 7.992188 12.13
4.13405 8.005950 12.14
4.130298 8.019702 12.15
4.126554 8.033446 12.16
4.122819 8.047181 12.17
4.119092 8.060908 12.18
4.115375 8.074625 12.19
4.111666 8.088334 12.2
4.107965 8.102035 12.21
4.104272 8.115728 12.22
4.100589 8.129411 12.23
4.096914 8.143086 12.24
4.093246 8.156754 12.25
4.089589 8.170411 12.26
4.085938 8.184062 12.27
4.082297 8.197703 12.28
4.078662 8.211338 12.29
4.075039 8.224961 12.3
4.071421 8.238579 12.31
4.067811 8.252189 12.32
4.064213 8.265787 12.33
4.060619 8.279381 12.34
4.057035 8.292965 12.35
4.053459 8.306541 12.36
4.049889 8.320111 12.37
4.046328 8.333672 12.38
4.042776 8.347224 12.39
4.039232 8.360768 12.4
4.035696 8.374304 12.41
4.032165 8.387835 12.42
4.028644 8.401356 12.43
4.025132 8.414868 12.44
4.021626 8.428374 12.45
4.018126 8.441874 12.46
4.014635 8.455365 12.47
4.011155 8.468845 12.48
4.007679 8.482321 12.49
4.00421 8.495790 12.5
4.000751 8.509249 12.51
3.997298 8.522702 12.52
3.993853 8.536147 12.53
3.990416 8.549584 12.54
3.986986 8.563014 12.55
3.983561 8.576439 12.56
3.980147 8.589853 12.57
3.97674 8.603260 12.58
3.973338 8.616662 12.59
3.969944 8.630056 12.6
3.96656 8.643440 12.61
3.96318 8.656820 12.62
3.959807 8.670193 12.63
3.956443 8.683557 12.64
3.953084 8.696916 12.65
3.949735 8.710265 12.66
3.946391 8.723609 12.67
3.943055 8.736945 12.68
3.939725 8.750275 12.69
3.936405 8.763595 12.7
3.933086 8.776914 12.71
3.929779 8.790221 12.72
3.926477 8.803523 12.73
3.923182 8.816818 12.74
3.919893 8.830107 12.75
3.916613 8.843387 12.76
3.913339 8.856661 12.77
3.910072 8.869928 12.78
3.906811 8.883189 12.79
3.903556 8.896444 12.8
3.900308 8.909692 12.81
3.897068 8.922932 12.82
3.893834 8.936166 12.83
3.890607 8.949393 12.84
3.887387 8.962613 12.85
3.884171 8.975829 12.86
3.880963 8.989037 12.87
3.877763 9.002237 12.88
3.874567 9.015433 12.89
3.871381 9.028619 12.9
3.868199 9.041801 12.91
3.865023 9.054977 12.92
3.861851 9.068149 12.93
3.85869 9.081310 12.94
3.855536 9.094464 12.95
3.852384 9.107616 12.96
3.849239 9.120761 12.97
3.846102 9.133898 12.98
3.842972 9.147028 12.99
3.839846 9.160154 13.0
3.836726 9.173274 13.01
3.833614 9.186386 13.02
3.830508 9.199492 13.03
3.827407 9.212593 13.04
3.824312 9.225688 13.05
3.821225 9.238775 13.06
3.818141 9.251859 13.07
3.815066 9.264934 13.08
3.811995 9.278005 13.09
3.80893 9.291070 13.1
3.805872 9.304128 13.11
3.802819 9.317181 13.12
3.799773 9.330227 13.13
3.796734 9.343266 13.14
3.793701 9.356299 13.15
3.790669 9.369331 13.16
3.787647 9.382353 13.17
3.78463 9.395370 13.18
3.781618 9.408382 13.19
3.778613 9.421387 13.2
3.775612 9.434388 13.21
3.77262 9.447380 13.22
3.769631 9.460369 13.23
3.766649 9.473351 13.24
3.763671 9.486329 13.25
3.7607 9.499300 13.26
3.757733 9.512267 13.27
3.754774 9.525226 13.28
3.75182 9.538180 13.29
3.74887 9.551130 13.3
3.745926 9.564074 13.31
3.742989 9.577011 13.32
3.740058 9.589942 13.33
3.737129 9.602871 13.34
3.734208 9.615792 13.35
3.731291 9.628709 13.36
3.728381 9.641619 13.37
3.725476 9.654524 13.38
3.722577 9.667423 13.39
3.719684 9.680316 13.4
3.716793 9.693207 13.41
3.713912 9.706088 13.42
3.711031 9.718969 13.43
3.708159 9.731841 13.44
3.70529 9.744710 13.45
3.702426 9.757574 13.46
3.699569 9.770431 13.47
3.696717 9.783283 13.48
3.693872 9.796128 13.49
3.691028 9.808972 13.5
3.688191 9.821809 13.51
3.68536 9.834640 13.52
3.682535 9.847465 13.53
3.679713 9.860287 13.54
3.676897 9.873103 13.55
3.674086 9.885914 13.56
3.67128 9.898720 13.57
3.668481 9.911519 13.58
3.665685 9.924315 13.59
3.662894 9.937106 13.6
3.660109 9.949891 13.61
3.657329 9.962671 13.62
3.654553 9.975447 13.63
3.651784 9.988216 13.64
3.649019 10.000981 13.65
3.646259 10.013741 13.66
3.643503 10.026497 13.67
3.640753 10.039247 13.68
3.638008 10.051992 13.69
3.635268 10.064732 13.7
3.632533 10.077467 13.71
3.629803 10.090197 13.72
3.627079 10.102921 13.73
3.624358 10.115642 13.74
3.621644 10.128356 13.75
3.618933 10.141067 13.76
3.616228 10.153772 13.77
3.61353 10.166470 13.78
3.610834 10.179166 13.79
3.608143 10.191857 13.8
3.605459 10.204541 13.81
3.60278 10.217220 13.82
3.600103 10.229897 13.83
3.597434 10.242566 13.84
3.59477 10.255230 13.85
3.592108 10.267892 13.86
3.589452 10.280548 13.87
3.586801 10.293199 13.88
3.584155 10.305845 13.89
3.581514 10.318486 13.9
3.578878 10.331122 13.91
3.576248 10.343752 13.92
3.57362 10.356380 13.93
3.571 10.369000 13.94
3.568384 10.381616 13.95
3.565768 10.394232 13.96
3.563163 10.406837 13.97
3.560559 10.419441 13.98
3.557963 10.432037 13.99
3.555369 10.444631 14.0
3.55278 10.457220 14.01
3.550197 10.469803 14.02
3.547615 10.482385 14.03
3.54504 10.494960 14.04
3.542469 10.507531 14.05
3.539903 10.520097 14.06
3.537343 10.532657 14.07
3.534789 10.545211 14.08
3.532234 10.557766 14.09
3.529687 10.570313 14.1
3.527141 10.582859 14.11
3.524607 10.595393 14.12
3.522072 10.607928 14.13
3.519542 10.620458 14.14
3.517018 10.632982 14.15
3.514498 10.645502 14.16
3.511979 10.658021 14.17
3.509469 10.670531 14.18
3.506962 10.683038 14.19
3.504458 10.695542 14.2
3.501958 10.708042 14.21
3.499465 10.720535 14.22
3.496974 10.733026 14.23
3.494488 10.745512 14.24
3.492006 10.757994 14.25
3.489529 10.770471 14.26
3.487055 10.782945 14.27
3.484586 10.795414 14.28
3.482123 10.807877 14.29
3.479665 10.820335 14.3
3.477207 10.832793 14.31
3.474757 10.845243 14.32
3.472308 10.857692 14.33
3.469866 10.870134 14.34
3.467426 10.882574 14.35
3.464992 10.895008 14.36
3.462561 10.907439 14.37
3.460134 10.919866 14.38
3.457711 10.932289 14.39
3.455294 10.944706 14.4
3.452878 10.957122 14.41
3.450468 10.969532 14.42
3.448063 10.981937 14.43
3.445663 10.994337 14.44
3.443262 11.006738 14.45
3.44087 11.019130 14.46
3.438479 11.031521 14.47
3.436095 11.043905 14.48
3.433713 11.056287 14.49
3.431334 11.068666 14.5
3.428961 11.081039 14.51
3.42659 11.093410 14.52
3.424225 11.105775 14.53
3.421864 11.118136 14.54
3.419506 11.130494 14.55
3.417151 11.142849 14.56
3.414802 11.155198 14.57
3.412458 11.167542 14.58
3.410112 11.179888 14.59
3.407773 11.192227 14.6
3.405441 11.204559 14.61
3.40311 11.216890 14.62
3.400782 11.229218 14.63
3.398461 11.241539 14.64
3.396142 11.253858 14.65
3.393824 11.266176 14.66
3.391516 11.278484 14.67
3.389208 11.290792 14.68
3.386903 11.303097 14.69
3.384603 11.315397 14.7
3.382307 11.327693 14.71
3.380012 11.339988 14.72
3.377725 11.352275 14.73
3.375442 11.364558 14.74
3.373158 11.376842 14.75
3.370881 11.389119 14.76
3.368607 11.401393 14.77
3.366339 11.413661 14.78
3.36407 11.425930 14.79
3.361807 11.438193 14.8
3.359549 11.450451 14.81
3.357292 11.462708 14.82
3.355041 11.474959 14.83
3.352793 11.487207 14.84
3.350548 11.499452 14.85
3.348308 11.511692 14.86
3.346071 11.523929 14.87
3.343837 11.536163 14.88
3.341606 11.548394 14.89
3.33938 11.560620 14.9
3.337157 11.572843 14.91
3.334937 11.585063 14.92
3.332719 11.597281 14.93
3.33051 11.609490 14.94
3.3283 11.621700 14.95
3.326093 11.633907 14.96
3.323891 11.646109 14.97
3.321694 11.658306 14.98
3.3195 11.670500 14.99
3.317308 11.682692 15.0
3.31512 11.694880 15.01
3.312934 11.707066 15.02
3.310755 11.719245 15.03
3.308577 11.731423 15.04
3.306403 11.743597 15.05
3.30423 11.755770 15.06
3.302064 11.767936 15.07
3.299897 11.780103 15.08
3.297738 11.792262 15.09
3.295581 11.804419 15.1
3.293429 11.816571 15.11
3.291278 11.828722 15.12
3.289132 11.840868 15.13
3.286987 11.853013 15.14
3.284847 11.865153 15.15
3.28271 11.877290 15.16
3.280577 11.889423 15.17
3.278444 11.901556 15.18
3.276319 11.913681 15.19
3.274195 11.925805 15.2
3.272074 11.937926 15.21
3.269955 11.950045 15.22
3.267843 11.962157 15.23
3.265731 11.974269 15.24
3.263622 11.986378 15.25
3.261519 11.998481 15.26
3.259417 12.010583 15.27
3.257321 12.022679 15.28
3.255225 12.034775 15.29
3.253135 12.046865 15.3
3.251047 12.058953 15.31
3.248961 12.071039 15.32
3.24688 12.083120 15.33
3.244799 12.095201 15.34
3.242725 12.107275 15.35
3.240654 12.119346 15.36
3.238585 12.131415 15.37
3.236517 12.143483 15.38
3.234455 12.155545 15.39
3.232396 12.167604 15.4
3.230336 12.179664 15.41
3.228284 12.191716 15.42
3.226233 12.203767 15.43
3.224186 12.215814 15.44
3.222142 12.227858 15.45
3.2201 12.239900 15.46
3.218061 12.251939 15.47
3.21603 12.263970 15.48
3.213996 12.276004 15.49
3.211967 12.288033 15.5
3.209941 12.300059 15.51
3.207917 12.312083 15.52
3.205898 12.324102 15.53
3.203882 12.336118 15.54
3.201868 12.348132 15.55
3.199855 12.360145 15.56
3.197849 12.372151 15.57
3.195843 12.384157 15.58
3.193842 12.396158 15.59
3.191842 12.408158 15.6
3.189847 12.420153 15.61
3.187853 12.432147 15.62
3.185862 12.444138 15.63
3.183874 12.456126 15.64
3.181892 12.468108 15.65
3.179911 12.480089 15.66
3.177933 12.492067 15.67
3.175956 12.504044 15.68
3.173985 12.516015 15.69
3.172014 12.527986 15.7
3.170047 12.539953 15.71
3.168083 12.551917 15.72
3.166123 12.563877 15.73
3.164166 12.575834 15.74
3.16221 12.587790 15.75
3.160256 12.599744 15.76
3.158307 12.611693 15.77
3.15636 12.623640 15.78
3.154414 12.635586 15.79
3.152474 12.647526 15.8
3.150535 12.659465 15.81
3.1486 12.671400 15.82
3.146668 12.683332 15.83
3.144737 12.695263 15.84
3.142811 12.707189 15.85
3.140886 12.719114 15.86
3.138964 12.731036 15.87
3.137047 12.742953 15.88
3.135129 12.754871 15.89
3.133218 12.766782 15.9
3.131306 12.778694 15.91
3.129398 12.790602 15.92
3.127493 12.802507 15.93
3.125592 12.814408 15.94
3.12369 12.826310 15.95
3.121793 12.838207 15.96
3.1199 12.850100 15.97
3.118008 12.861992 15.98
3.116121 12.873879 15.99
3.114234 12.885766 16.0
3.11235 12.897650 16.01
3.110467 12.909533 16.02
3.10859 12.921410 16.03
3.106714 12.933286 16.04
3.104843 12.945157 16.05
3.102974 12.957026 16.06
3.101107 12.968893 16.07
3.09924 12.980760 16.08
3.09738 12.992620 16.09
3.09552 13.004480 16.1
3.09366 13.016340 16.11
3.091807 13.028193 16.12
3.089955 13.040045 16.13
3.088109 13.051891 16.14
3.08626 13.063740 16.15
3.084416 13.075584 16.16
3.082575 13.087425 16.17
3.080735 13.099265 16.18
3.078899 13.111101 16.19
3.077065 13.122935 16.2
3.075236 13.134764 16.21
3.073406 13.146594 16.22
3.071581 13.158419 16.23
3.069756 13.170244 16.24
3.067935 13.182065 16.25
3.066117 13.193883 16.26
3.064302 13.205698 16.27
3.062489 13.217511 16.28
3.060678 13.229322 16.29
3.058871 13.241129 16.3
3.057064 13.252936 16.31
3.05526 13.264740 16.32
3.053459 13.276541 16.33
3.051661 13.288339 16.34
3.049864 13.300136 16.35
3.04807 13.311930 16.36
3.04628 13.323720 16.37
3.044492 13.335508 16.38
3.042706 13.347294 16.39
3.040922 13.359078 16.4
3.03914 13.370860 16.41
3.037361 13.382639 16.42
3.035587 13.394413 16.43
3.033814 13.406186 16.44
3.03204 13.417960 16.45
3.030273 13.429727 16.46
3.028505 13.441495 16.47
3.026742 13.453258 16.48
3.024977 13.465023 16.49
3.023219 13.476781 16.5
3.021462 13.488538 16.51
3.019707 13.500293 16.52
3.017953 13.512047 16.53
3.016202 13.523798 16.54
3.014458 13.535542 16.55
3.012714 13.547286 16.56
3.010969 13.559031 16.57
3.00923 13.570770 16.58
3.007491 13.582509 16.59
3.005754 13.594246 16.6
3.004021 13.605979 16.61
3.002291 13.617709 16.62
3.000563 13.629437 16.63
2.998835 13.641165 16.64
2.997111 13.652889 16.65
2.995388 13.664612 16.66
2.993668 13.676332 16.67
2.991951 13.688049 16.68
2.990236 13.699764 16.69
2.988523 13.711477 16.7
2.986814 13.723186 16.71
2.985105 13.734895 16.72
2.983401 13.746599 16.73
2.981696 13.758304 16.74
2.979996 13.770004 16.75
2.978294 13.781706 16.76
2.976597 13.793403 16.77
2.974903 13.805097 16.78
2.97321 13.816790 16.79
2.971522 13.828478 16.8
2.969835 13.840165 16.81
2.968149 13.851851 16.82
2.966466 13.863534 16.83
2.964781 13.875219 16.84
2.963103 13.886897 16.85
2.961427 13.898573 16.86
2.959752 13.910248 16.87
2.95808 13.921920 16.88
2.956409 13.933591 16.89
2.954741 13.945259 16.9
2.953077 13.956923 16.91
2.951411 13.968589 16.92
2.94975 13.980250 16.93
2.948093 13.991907 16.94
2.946434 14.003566 16.95
2.944781 14.015219 16.96
2.943125 14.026875 16.97
2.941478 14.038522 16.98
2.939826 14.050174 16.99
2.938179 14.061821 17.0
2.936536 14.073464 17.01
2.934894 14.085106 17.02
2.933256 14.096744 17.03
2.931614 14.108386 17.04
2.929982 14.120018 17.05
2.928349 14.131651 17.06
2.926716 14.143284 17.07
2.925087 14.154913 17.08
2.923459 14.166541 17.09
2.921833 14.178167 17.1
2.92021 14.189790 17.11
2.918588 14.201412 17.12
2.916972 14.213028 17.13
2.915355 14.224645 17.14
2.913739 14.236261 17.15
2.912126 14.247874 17.16
2.910514 14.259486 17.17
2.908908 14.271092 17.18
2.9073 14.282700 17.19
2.905693 14.294307 17.2
2.904094 14.305906 17.21
2.902493 14.317507 17.22
2.900896 14.329104 17.23
2.899296 14.340704 17.24
2.897704 14.352296 17.25
2.896112 14.363888 17.26
2.894522 14.375478 17.27
2.892932 14.387068 17.28
2.891346 14.398654 17.29
2.889763 14.410237 17.3
2.888181 14.421819 17.31
2.886599 14.433401 17.32
2.885021 14.444979 17.33
2.883446 14.456554 17.34
2.881869 14.468131 17.35
2.880298 14.479702 17.36
2.878727 14.491273 17.37
2.877159 14.502841 17.38
2.875596 14.514404 17.39
2.87403 14.525970 17.4
2.872465 14.537535 17.41
2.870908 14.549092 17.42
2.869347 14.560653 17.43
2.867789 14.572211 17.44
2.866236 14.583764 17.45
2.864684 14.595316 17.46
2.863132 14.606868 17.47
2.861585 14.618415 17.48
2.860036 14.629964 17.49
2.858493 14.641507 17.5
2.85695 14.653050 17.51
2.855407 14.664593 17.52
2.853868 14.676132 17.53
2.852332 14.687668 17.54
2.850797 14.699203 17.55
2.849262 14.710738 17.56
2.847731 14.722269 17.57
2.846202 14.733798 17.58
2.844673 14.745327 17.59
2.843148 14.756852 17.6
2.841622 14.768378 17.61
2.8401 14.779900 17.62
2.838582 14.791418 17.63
2.837062 14.802938 17.64
2.835545 14.814455 17.65
2.834031 14.825969 17.66
2.832519 14.837481 17.67
2.831006 14.848994 17.68
2.829499 14.860501 17.69
2.827989 14.872011 17.7
2.826487 14.883513 17.71
2.824982 14.895018 17.72
2.823482 14.906518 17.73
2.821979 14.918021 17.74
2.820482 14.929518 17.75
2.818986 14.941014 17.76
2.817489 14.952511 17.77
2.815997 14.964003 17.78
2.814507 14.975493 17.79
2.813019 14.986981 17.8
2.811532 14.998468 17.81
2.810045 15.009955 17.82
2.808562 15.021438 17.83
2.807078 15.032922 17.84
2.805599 15.044401 17.85
2.80412 15.055880 17.86
2.802645 15.067355 17.87
2.801169 15.078831 17.88
2.799697 15.090303 17.89
2.798225 15.101775 17.9
2.796758 15.113242 17.91
2.795289 15.124711 17.92
2.793821 15.136179 17.93
2.792357 15.147643 17.94
2.790896 15.159104 17.95
2.789436 15.170564 17.96
2.78798 15.182020 17.97
2.78652 15.193480 17.98
2.785064 15.204936 17.99
2.78361 15.216390 18.0
2.782159 15.227841 18.01
2.780707 15.239293 18.02
2.779261 15.250739 18.03
2.777812 15.262188 18.04
2.776368 15.273632 18.05
2.774925 15.285075 18.06
2.773483 15.296517 18.07
2.772044 15.307956 18.08
2.770606 15.319394 18.09
2.769168 15.330832 18.1
2.767733 15.342267 18.11
2.7663 15.353700 18.12
2.764871 15.365129 18.13
2.763441 15.376559 18.14
2.762012 15.387988 18.15
2.760583 15.399417 18.16
2.759162 15.410838 18.17
2.757735 15.422265 18.18
2.756315 15.433685 18.19
2.754895 15.445105 18.2
2.753479 15.456521 18.21
2.752063 15.467937 18.22
2.750648 15.479352 18.23
