# 98.9 deg
3.952257 3.467743 7.42
3.944867 3.485133 7.43
3.937519 3.502481 7.44
3.930214 3.519786 7.45
3.922951 3.537049 7.46
3.915734 3.554266 7.47
3.908557 3.571443 7.48
3.901422 3.588578 7.49
3.894326 3.605674 7.5
3.887271 3.622729 7.51
3.88026 3.639740 7.52
3.873286 3.656714 7.53
3.866351 3.673649 7.54
3.859457 3.690543 7.55
3.852598 3.707402 7.56
3.845777 3.724223 7.57
3.838997 3.741003 7.58
3.832251 3.757749 7.59
3.825543 3.774457 7.6
3.818871 3.791129 7.61
3.812235 3.807765 7.62
3.805636 3.824364 7.63
3.799069 3.840931 7.64
3.792541 3.857459 7.65
3.786045 3.873955 7.66
3.779583 3.890417 7.67
3.773155 3.906845 7.68
3.76676 3.923240 7.69
3.760399 3.939601 7.7
3.75407 3.955930 7.71
3.747773 3.972227 7.72
3.74151 3.988490 7.73
3.735278 4.004722 7.74
3.729076 4.020924 7.75
3.722907 4.037093 7.76
3.716767 4.053233 7.77
3.71066 4.069340 7.78
3.704581 4.085419 7.79
3.698532 4.101468 7.8
3.692514 4.117486 7.81
3.686525 4.133475 7.82
3.680566 4.149434 7.83
3.674634 4.165366 7.84
3.668732 4.181268 7.85
3.662858 4.197142 7.86
3.657012 4.212988 7.87
3.651194 4.228806 7.88
3.645403 4.244597 7.89
3.63964 4.260360 7.9
3.633904 4.276096 7.91
3.628194 4.291806 7.92
3.622512 4.307488 7.93
3.616855 4.323145 7.94
3.611226 4.338774 7.95
3.605619 4.354381 7.96
3.600042 4.369958 7.97
3.594487 4.385513 7.98
3.588959 4.401041 7.99
3.583457 4.416543 8.0
3.577977 4.432023 8.01
3.572523 4.447477 8.02
3.567095 4.462905 8.03
3.561688 4.478312 8.04
3.556306 4.493694 8.05
3.550948 4.509052 8.06
3.545616 4.524384 8.07
3.540304 4.539696 8.08
3.535016 4.554984 8.09
3.52975 4.570250 8.1
3.52451 4.585490 8.11
3.51929 4.600710 8.12
3.514093 4.615907 8.13
3.508918 4.631082 8.14
3.503766 4.646234 8.15
3.498636 4.661364 8.16
3.493525 4.676475 8.17
3.488438 4.691562 8.18
3.483374 4.706626 8.19
3.478328 4.721672 8.2
3.473304 4.736696 8.21
3.468299 4.751701 8.22
3.463319 4.766681 8.23
3.458357 4.781643 8.24
3.453414 4.796586 8.25
3.448492 4.811508 8.26
3.443591 4.826409 8.27
3.43871 4.841290 8.28
3.433849 4.856151 8.29
3.429007 4.870993 8.3
3.424183 4.885817 8.31
3.419381 4.900619 8.32
3.414598 4.915402 8.33
3.409831 4.930169 8.34
3.405086 4.944914 8.35
3.400359 4.959641 8.36
3.39565 4.974350 8.37
3.390959 4.989041 8.38
3.386288 5.003712 8.39
3.381634 5.018366 8.4
3.376998 5.033002 8.41
3.372381 5.047619 8.42
3.36778 5.062220 8.43
3.363199 5.076801 8.44
3.358635 5.091365 8.45
3.354087 5.105913 8.46
3.349556 5.120444 8.47
3.345045 5.134955 8.48
3.340549 5.149451 8.49
3.33607 5.163930 8.5
3.331608 5.178392 8.51
3.327162 5.192838 8.52
3.322734 5.207266 8.53
3.318323 5.221677 8.54
3.313927 5.236073 8.55
3.309547 5.250453 8.56
3.305183 5.264817 8.57
3.300837 5.279163 8.58
3.296506 5.293494 8.59
3.29219 5.307810 8.6
3.287891 5.322109 8.61
3.283608 5.336392 8.62
3.279338 5.350662 8.63
3.275085 5.364915 8.64
3.270848 5.379152 8.65
3.266623 5.393377 8.66
3.262417 5.407583 8.67
3.258224 5.421776 8.68
3.254048 5.435952 8.69
3.249883 5.450117 8.7
3.245736 5.464264 8.71
3.241602 5.478398 8.72
3.237483 5.492517 8.73
3.233378 5.506622 8.74
3.229288 5.520712 8.75
3.22521 5.534790 8.76
3.22115 5.548850 8.77
3.217103 5.562897 8.78
3.213069 5.576931 8.79
3.209049 5.590951 8.8
3.205043 5.604957 8.81
3.20105 5.618950 8.82
3.197072 5.632928 8.83
3.193106 5.646894 8.84
3.189156 5.660844 8.85
3.185218 5.674782 8.86
3.181293 5.688707 8.87
3.177379 5.702621 8.88
3.173481 5.716519 8.89
3.169596 5.730404 8.9
3.165724 5.744276 8.91
3.161863 5.758137 8.92
3.158015 5.771985 8.93
3.154183 5.785817 8.94
3.150362 5.799638 8.95
3.146552 5.813448 8.96
3.142755 5.827245 8.97
3.138974 5.841026 8.98
3.1352 5.854800 8.99
3.13144 5.868560 9.0
3.127694 5.882306 9.01
3.123958 5.896042 9.02
3.120236 5.909764 9.03
3.116525 5.923475 9.04
3.112826 5.937174 9.05
3.109139 5.950861 9.06
3.105465 5.964535 9.07
3.1018 5.978200 9.08
3.098149 5.991851 9.09
3.094509 6.005491 9.1
3.09088 6.019120 9.11
3.087263 6.032737 9.12
3.083657 6.046343 9.13
3.080062 6.059938 9.14
3.076481 6.073519 9.15
3.072906 6.087094 9.16
3.069347 6.100653 9.17
3.065796 6.114204 9.18
3.06226 6.127740 9.19
3.05873 6.141270 9.2
3.055213 6.154787 9.21
3.051707 6.168293 9.22
3.048213 6.181787 9.23
3.044728 6.195272 9.24
3.041255 6.208745 9.25
3.03779 6.222210 9.26
3.034338 6.235662 9.27
3.030896 6.249104 9.28
3.027464 6.262536 9.29
3.024042 6.275958 9.3
3.02063 6.289370 9.31
3.017231 6.302769 9.32
3.01384 6.316160 9.33
3.010459 6.329541 9.34
3.007089 6.342911 9.35
3.003731 6.356269 9.36
3.000379 6.369621 9.37
2.997038 6.382962 9.38
2.993708 6.396292 9.39
2.990388 6.409612 9.4
2.987076 6.422924 9.41
2.983775 6.436225 9.42
2.980482 6.449518 9.43
2.977202 6.462798 9.44
2.97393 6.476070 9.45
2.970666 6.489334 9.46
2.967412 6.502588 9.47
2.964169 6.515831 9.48
2.960935 6.529065 9.49
2.957712 6.542288 9.5
2.954493 6.555507 9.51
2.951287 6.568713 9.52
2.948092 6.581908 9.53
2.944902 6.595098 9.54
2.941722 6.608278 9.55
2.938552 6.621448 9.56
2.935392 6.634608 9.57
2.93224 6.647760 9.58
2.929097 6.660903 9.59
2.925961 6.674039 9.6
2.922838 6.687162 9.61
2.91972 6.700280 9.62
2.916613 6.713387 9.63
2.913512 6.726488 9.64
2.910423 6.739577 9.65
2.90734 6.752660 9.66
2.904267 6.765733 9.67
2.901202 6.778798 9.68
2.898145 6.791855 9.69
2.895099 6.804901 9.7
2.89206 6.817940 9.71
2.889028 6.830972 9.72
2.886005 6.843995 9.73
2.88299 6.857010 9.74
2.879985 6.870015 9.75
2.876986 6.883014 9.76
2.873996 6.896004 9.77
2.871016 6.908984 9.78
2.868043 6.921957 9.79
2.865076 6.934924 9.8
2.862118 6.947882 9.81
2.859168 6.960832 9.82
2.856228 6.973772 9.83
2.853294 6.986706 9.84
2.850367 6.999633 9.85
2.84745 7.012550 9.86
2.844538 7.025462 9.87
2.841634 7.038366 9.88
2.83874 7.051260 9.89
2.835854 7.064146 9.9
2.832974 7.077026 9.91
2.830102 7.089898 9.92
2.827236 7.102764 9.93
2.824379 7.115621 9.94
2.821529 7.128471 9.95
2.818685 7.141315 9.96
2.815851 7.154149 9.97
2.813024 7.166976 9.98
2.810203 7.179797 9.99
2.807389 7.192611 10.0
2.804581 7.205419 10.01
2.801782 7.218218 10.02
2.798991 7.231009 10.03
2.796207 7.243793 10.04
2.793427 7.256573 10.05
2.790658 7.269342 10.06
2.787894 7.282106 10.07
2.785136 7.294864 10.08
2.782387 7.307613 10.09
2.779642 7.320358 10.1
2.776907 7.333093 10.11
2.774176 7.345824 10.12
2.771453 7.358547 10.13
2.768738 7.371262 10.14
2.766028 7.383972 10.15
2.763325 7.396675 10.16
2.760628 7.409372 10.17
2.757939 7.422061 10.18
2.755256 7.434744 10.19
2.752579 7.447421 10.2
2.749909 7.460091 10.21
2.747245 7.472755 10.22
2.744587 7.485413 10.23
2.741934 7.498066 10.24
2.739291 7.510709 10.25
2.736651 7.523349 10.26
2.734019 7.535981 10.27
2.731393 7.548607 10.28
2.728772 7.561228 10.29
2.726157 7.573843 10.3
2.72355 7.586450 10.31
2.720948 7.599052 10.32
2.718353 7.611647 10.33
2.715764 7.624236 10.34
2.713179 7.636821 10.35
2.710603 7.649397 10.36
2.708031 7.661969 10.37
2.705465 7.674535 10.38
2.702904 7.687096 10.39
2.700354 7.699646 10.4
2.697806 7.712194 10.41
2.695262 7.724738 10.42
2.692726 7.737274 10.43
2.690198 7.749802 10.44
2.687673 7.762327 10.45
2.685154 7.774846 10.46
2.682641 7.787359 10.47
2.680135 7.799865 10.48
2.677634 7.812366 10.49
2.675139 7.824861 10.5
2.672648 7.837352 10.51
2.670164 7.849836 10.52
2.667685 7.862315 10.53
2.665213 7.874787 10.54
2.662745 7.887255 10.55
2.660283 7.899717 10.56
2.657828 7.912172 10.57
2.655376 7.924624 10.58
2.652931 7.937069 10.59
2.650491 7.949509 10.6
2.648056 7.961944 10.61
2.645628 7.974372 10.62
2.643202 7.986798 10.63
2.640784 7.999216 10.64
2.638372 8.011628 10.65
2.635965 8.024035 10.66
2.633562 8.036438 10.67
2.631164 8.048836 10.68
2.628773 8.061227 10.69
2.626387 8.073613 10.7
2.624004 8.085996 10.71
2.621628 8.098372 10.72
2.619259 8.110741 10.73
2.616892 8.123108 10.74
2.614531 8.135469 10.75
2.612175 8.147825 10.76
2.609825 8.160175 10.77
2.607481 8.172519 10.78
2.60514 8.184860 10.79
2.602802 8.197198 10.8
2.600472 8.209528 10.81
2.598148 8.221852 10.82
2.595828 8.234172 10.83
2.593511 8.246489 10.84
2.591201 8.258799 10.85
2.588896 8.271104 10.86
2.586596 8.283404 10.87
2.584299 8.295701 10.88
2.582009 8.307991 10.89
2.579723 8.320277 10.9
2.577441 8.332559 10.91
2.575166 8.344834 10.92
2.572894 8.357106 10.93
2.570627 8.369373 10.94
2.568364 8.381636 10.95
2.566106 8.393894 10.96
2.563854 8.406146 10.97
2.561607 8.418393 10.98
2.559363 8.430637 10.99
2.557124 8.442876 11.0
2.554888 8.455112 11.01
2.55266 8.467340 11.02
2.550435 8.479565 11.03
2.548216 8.491784 11.04
2.545999 8.504001 11.05
2.543788 8.516212 11.06
2.541582 8.528418 11.07
2.53938 8.540620 11.08
2.537182 8.552818 11.09
2.53499 8.565010 11.1
2.5328 8.577200 11.11
2.530616 8.589384 11.12
2.528435 8.601565 11.13
2.526261 8.613739 11.14
2.52409 8.625910 11.15
2.521924 8.638076 11.16
2.519761 8.650239 11.17
2.517604 8.662396 11.18
2.515449 8.674551 11.19
2.513299 8.686701 11.2
2.511154 8.698846 11.21
2.509013 8.710987 11.22
2.506878 8.723122 11.23
2.504745 8.735255 11.24
2.502618 8.747382 11.25
2.500494 8.759506 11.26
2.498374 8.771626 11.27
2.496259 8.783741 11.28
2.494148 8.795852 11.29
2.49204 8.807960 11.3
2.489938 8.820062 11.31
2.487839 8.832161 11.32
2.485745 8.844255 11.33
2.483654 8.856346 11.34
2.481566 8.868434 11.35
2.479486 8.880514 11.36
2.477406 8.892594 11.37
2.47533 8.904670 11.38
2.473261 8.916739 11.39
2.471195 8.928805 11.4
2.469134 8.940866 11.41
2.467074 8.952926 11.42
2.465021 8.964979 11.43
2.462971 8.977029 11.44
2.460923 8.989077 11.45
2.458882 9.001118 11.46
2.456843 9.013157 11.47
2.454809 9.025191 11.48
2.452777 9.037223 11.49
2.45075 9.049250 11.5
2.448727 9.061273 11.51
2.446707 9.073293 11.52
2.444692 9.085308 11.53
2.442682 9.097318 11.54
2.440673 9.109327 11.55
2.438669 9.121331 11.56
2.43667 9.133330 11.57
2.434673 9.145327 11.58
2.43268 9.157320 11.59
2.43069 9.169310 11.6
2.428705 9.181295 11.61
2.426724 9.193276 11.62
2.424745 9.205255 11.63
2.422771 9.217229 11.64
2.420802 9.229198 11.65
2.418834 9.241166 11.66
2.416871 9.253129 11.67
2.414909 9.265091 11.68
2.412956 9.277044 11.69
2.411001 9.288999 11.7
2.409054 9.300946 11.71
2.407108 9.312892 11.72
2.405167 9.324833 11.73
2.403228 9.336772 11.74
2.401294 9.348706 11.75
2.39936 9.360640 11.76
2.397435 9.372565 11.77
2.39551 9.384490 11.78
2.39359 9.396410 11.79
2.391673 9.408327 11.8
2.389759 9.420241 11.81
2.38785 9.432150 11.82
2.385943 9.444057 11.83
2.384039 9.455961 11.84
2.382139 9.467861 11.85
2.380243 9.479757 11.86
2.37835 9.491650 11.87
2.376459 9.503541 11.88
2.374573 9.515427 11.89
2.372691 9.527309 11.9
2.370812 9.539188 11.91
2.368936 9.551064 11.92
2.367062 9.562938 11.93
2.365193 9.574807 11.94
2.363326 9.586674 11.95
2.361462 9.598538 11.96
2.359604 9.610396 11.97
2.357748 9.622252 11.98
2.355895 9.634105 11.99
2.354044 9.645956 12.0
2.352196 9.657804 12.01
2.350354 9.669646 12.02
2.348515 9.681485 12.03
2.346677 9.693323 12.04
2.344841 9.705159 12.05
2.343011 9.716989 12.06
2.341183 9.728817 12.07
2.339359 9.740641 12.08
2.337537 9.752463 12.09
2.33572 9.764280 12.1
2.333905 9.776095 12.11
2.332091 9.787909 12.12
2.330284 9.799716 12.13
2.328478 9.811522 12.14
2.326675 9.823325 12.15
2.324876 9.835124 12.16
2.32308 9.846920 12.17
2.321287 9.858713 12.18
2.319497 9.870503 12.19
2.317711 9.882289 12.2
2.315926 9.894074 12.21
2.314144 9.905856 12.22
2.312368 9.917632 12.23
2.310592 9.929408 12.24
2.308821 9.941179 12.25
2.307052 9.952948 12.26
2.305287 9.964713 12.27
2.303524 9.976476 12.28
2.301765 9.988235 12.29
2.30001 9.999990 12.3
2.298256 10.011744 12.31
2.296506 10.023494 12.32
2.29476 10.035240 12.33
2.293013 10.046987 12.34
2.291274 10.058726 12.35
2.289536 10.070464 12.36
2.287799 10.082201 12.37
2.286068 10.093932 12.38
2.28434 10.105660 12.39
2.282614 10.117386 12.4
2.280893 10.129107 12.41
2.279172 10.140828 12.42
2.277454 10.152546 12.43
2.275742 10.164258 12.44
2.274031 10.175969 12.45
2.272323 10.187677 12.46
2.270618 10.199382 12.47
2.268918 10.211082 12.48
2.267219 10.222781 12.49
2.265522 10.234478 12.5
2.26383 10.246170 12.51
2.26214 10.257860 12.52
2.260453 10.269547 12.53
2.25877 10.281230 12.54
2.25709 10.292910 12.55
2.255413 10.304587 12.56
2.25374 10.316260 12.57
2.25207 10.327930 12.58
2.250399 10.339601 12.59
2.248731 10.351269 12.6
2.247073 10.362927 12.61
2.245414 10.374586 12.62
2.243754 10.386246 12.63
2.2421 10.397900 12.64
2.24045 10.409550 12.65
2.238802 10.421198 12.66
2.237157 10.432843 12.67
2.235514 10.444486 12.68
2.233875 10.456125 12.69
2.23224 10.467760 12.7
2.230604 10.479396 12.71
2.228972 10.491028 12.72
2.227345 10.502655 12.73
2.22572 10.514280 12.74
2.224097 10.525903 12.75
2.222478 10.537522 12.76
2.220862 10.549138 12.77
2.219247 10.560753 12.78
2.217636 10.572364 12.79
2.216025 10.583975 12.8
2.214419 10.595581 12.81
2.212817 10.607183 12.82
2.211216 10.618784 12.83
2.209618 10.630382 12.84
2.208024 10.641976 12.85
2.206431 10.653569 12.86
2.20484 10.665160 12.87
2.203256 10.676744 12.88
2.201668 10.688332 12.89
2.20009 10.699910 12.9
2.198512 10.711488 12.91
2.196933 10.723067 12.92
2.19536 10.734640 12.93
2.19379 10.746210 12.94
2.192222 10.757778 12.95
2.190657 10.769343 12.96
2.189092 10.780908 12.97
2.187532 10.792468 12.98
2.185975 10.804025 12.99
2.18442 10.815580 13.0
2.182866 10.827134 13.01
2.181315 10.838685 13.02
2.179769 10.850231 13.03
2.178224 10.861776 13.04
2.176681 10.873319 13.05
2.175142 10.884858 13.06
2.173605 10.896395 13.07
2.172071 10.907929 13.08
2.170539 10.919461 13.09
2.169006 10.930994 13.1
2.167481 10.942519 13.11
2.165957 10.954043 13.12
2.164434 10.965566 13.13
2.162914 10.977086 13.14
2.161399 10.988601 13.15
2.159884 11.000116 13.16
2.158372 11.011628 13.17
2.156862 11.023138 13.18
2.155355 11.034645 13.19
2.153851 11.046149 13.2
2.152347 11.057653 13.21
2.15085 11.069150 13.22
2.149352 11.080648 13.23
2.147859 11.092141 13.24
2.146364 11.103636 13.25
2.144874 11.115126 13.26
2.143386 11.126614 13.27
2.141903 11.138097 13.28
2.140418 11.149582 13.29
2.138938 11.161062 13.3
2.137459 11.172541 13.31
2.135986 11.184014 13.32
2.134513 11.195487 13.33
2.133039 11.206961 13.34
2.131571 11.218429 13.35
2.130104 11.229896 13.36
2.128641 11.241359 13.37
2.12718 11.252820 13.38
2.125722 11.264278 13.39
2.124267 11.275733 13.4
2.12281 11.287190 13.41
2.12136 11.298640 13.42
2.119908 11.310092 13.43
2.118461 11.321539 13.44
2.117015 11.332985 13.45
2.115572 11.344428 13.46
2.114132 11.355868 13.47
2.112694 11.367306 13.48
2.111259 11.378741 13.49
2.109824 11.390176 13.5
2.108391 11.401609 13.51
2.106964 11.413036 13.52
2.105539 11.424461 13.53
2.104112 11.435888 13.54
2.10269 11.447310 13.55
2.101268 11.458732 13.56
2.099851 11.470149 13.57
2.098435 11.481565 13.58
2.097022 11.492978 13.59
2.09561 11.504390 13.6
2.094201 11.515799 13.61
2.092794 11.527206 13.62
2.09139 11.538610 13.63
2.089986 11.550014 13.64
2.088585 11.561415 13.65
2.087189 11.572811 13.66
2.085791 11.584209 13.67
2.084398 11.595602 13.68
2.083006 11.606994 13.69
2.081616 11.618384 13.7
2.080228 11.629772 13.71
2.078843 11.641157 13.72
2.077461 11.652539 13.73
2.076079 11.663921 13.74
2.074699 11.675301 13.75
2.073323 11.686677 13.76
2.071948 11.698052 13.77
2.070577 11.709423 13.78
2.069205 11.720795 13.79
2.067838 11.732162 13.8
2.066471 11.743529 13.81
2.065108 11.754892 13.82
2.063745 11.766255 13.83
2.062384 11.777616 13.84
2.061027 11.788973 13.85
2.05967 11.800330 13.86
2.058317 11.811683 13.87
2.056965 11.823035 13.88
2.055614 11.834386 13.89
2.054269 11.845731 13.9
2.05292 11.857080 13.91
2.051578 11.868422 13.92
2.050235 11.879765 13.93
2.048898 11.891102 13.94
2.047561 11.902439 13.95
2.046223 11.913777 13.96
2.04489 11.925110 13.97
2.043558 11.936442 13.98
2.04223 11.947770 13.99
2.040901 11.959099 14.0
2.039575 11.970425 14.01
2.038253 11.981747 14.02
2.03693 11.993070 14.03
2.035611 12.004389 14.04
2.034292 12.015708 14.05
2.032977 12.027023 14.06
2.031664 12.038336 14.07
2.030355 12.049645 14.08
2.029043 12.060957 14.09
2.027735 12.072265 14.1
2.026427 12.083573 14.11
2.025125 12.094875 14.12
2.023823 12.106177 14.13
2.022524 12.117476 14.14
2.021226 12.128774 14.15
2.01993 12.140070 14.16
2.018634 12.151366 14.17
2.017341 12.162659 14.18
2.016052 12.173948 14.19
2.014762 12.185238 14.2
2.013474 12.196526 14.21
2.012191 12.207809 14.22
2.010908 12.219092 14.23
2.009626 12.230374 14.24
2.008348 12.241652 14.25
2.00707 12.252930 14.26
2.005793 12.264207 14.27
2.00452 12.275480 14.28
2.003248 12.286752 14.29
2.001979 12.298021 14.3
2.00071 12.309290 14.31
1.999444 12.320556 14.32
1.99818 12.331820 14.33
1.996918 12.343082 14.34
1.995657 12.354343 14.35
1.994397 12.365603 14.36
1.99314 12.376860 14.37
1.991884 12.388116 14.38
1.990631 12.399369 14.39
1.98938 12.410620 14.4
1.988129 12.421871 14.41
1.986881 12.433119 14.42
1.985634 12.444366 14.43
1.984392 12.455608 14.44
1.983145 12.466855 14.45
1.981906 12.478094 14.46
1.980666 12.489334 14.47
1.97943 12.500570 14.48
1.978195 12.511805 14.49
1.97696 12.523040 14.5
1.975728 12.534272 14.51
1.974495 12.545505 14.52
1.97327 12.556730 14.53
1.97204 12.567960 14.54
1.970816 12.579184 14.55
1.969593 12.590407 14.56
1.968371 12.601629 14.57
1.967152 12.612848 14.58
1.965932 12.624068 14.59
1.964715 12.635285 14.6
1.9635 12.646500 14.61
1.962288 12.657712 14.62
1.961079 12.668921 14.63
1.959868 12.680132 14.64
1.958661 12.691339 14.65
1.957451 12.702549 14.66
1.956248 12.713752 14.67
1.955045 12.724955 14.68
1.953844 12.736156 14.69
1.952644 12.747356 14.7
1.951446 12.758554 14.71
1.950248 12.769752 14.72
1.949055 12.780945 14.73
1.947862 12.792138 14.74
1.946671 12.803329 14.75
1.945483 12.814517 14.76
1.944294 12.825706 14.77
1.94311 12.836890 14.78
1.941922 12.848078 14.79
1.940739 12.859261 14.8
1.939559 12.870441 14.81
1.938378 12.881622 14.82
1.937202 12.892798 14.83
1.936025 12.903975 14.84
1.934848 12.915152 14.85
1.933676 12.926324 14.86
1.932505 12.937495 14.87
1.931335 12.948665 14.88
1.930165 12.959835 14.89
1.928999 12.971001 14.9
1.927835 12.982165 14.91
1.926672 12.993328 14.92
1.925509 13.004491 14.93
1.924347 13.015653 14.94
1.923189 13.026811 14.95
1.922032 13.037968 14.96
1.920875 13.049125 14.97
1.919721 13.060279 14.98
1.918571 13.071429 14.99
1.917418 13.082582 15.0
1.916269 13.093731 15.01
1.915122 13.104878 15.02
1.913977 13.116023 15.03
1.912829 13.127171 15.04
1.911687 13.138313 15.05
1.910546 13.149454 15.06
1.909405 13.160595 15.07
1.908268 13.171732 15.08
1.907131 13.182869 15.09
1.905994 13.194006 15.1
1.904863 13.205137 15.11
1.90373 13.216270 15.12
1.902598 13.227402 15.13
1.901469 13.238531 15.14
1.900341 13.249659 15.15
1.899215 13.260785 15.16
1.898089 13.271911 15.17
1.896964 13.283036 15.18
1.895845 13.294155 15.19
1.894724 13.305276 15.2
1.893605 13.316395 15.21
1.892487 13.327513 15.22
1.891372 13.338628 15.23
1.890258 13.349742 15.24
1.889145 13.360855 15.25
1.888034 13.371966 15.26
1.886922 13.383078 15.27
1.885815 13.394185 15.28
1.884709 13.405291 15.29
1.883603 13.416397 15.3
1.882498 13.427502 15.31
1.881397 13.438603 15.32
1.880295 13.449705 15.33
1.879195 13.460805 15.34
1.878096 13.471904 15.35
1.877001 13.482999 15.36
1.875906 13.494094 15.37
1.874811 13.505189 15.38
1.873719 13.516281 15.39
1.872629 13.527371 15.4
1.871537 13.538463 15.41
1.870452 13.549548 15.42
1.869363 13.560637 15.43
1.86828 13.571720 15.44
1.867196 13.582804 15.45
1.866111 13.593889 15.46
1.865032 13.604968 15.47
1.863953 13.616047 15.48
1.862873 13.627127 15.49
1.861797 13.638203 15.5
1.860721 13.649279 15.51
1.859648 13.660352 15.52
1.858576 13.671424 15.53
1.857505 13.682495 15.54
1.856434 13.693566 15.55
1.855365 13.704635 15.56
1.854299 13.715701 15.57
1.853232 13.726768 15.58
1.852171 13.737829 15.59
1.851106 13.748894 15.6
1.850045 13.759955 15.61
1.848986 13.771014 15.62
1.847926 13.782074 15.63
1.846867 13.793133 15.64
1.845813 13.804187 15.65
1.844759 13.815241 15.66
1.843706 13.826294 15.67
1.842653 13.837347 15.68
1.841603 13.848397 15.69
1.840553 13.859447 15.7
1.839503 13.870497 15.71
1.838459 13.881541 15.72
1.837414 13.892586 15.73
1.836373 13.903627 15.74
1.835327 13.914673 15.75
1.834286 13.925714 15.76
1.833246 13.936754 15.77
1.832207 13.947793 15.78
1.831171 13.958829 15.79
1.830135 13.969865 15.8
1.829099 13.980901 15.81
1.828068 13.991932 15.82
1.827035 14.002965 15.83
1.826004 14.013996 15.84
1.824975 14.025025 15.85
1.823948 14.036052 15.86
1.82292 14.047080 15.87
1.821895 14.058105 15.88
1.820869 14.069131 15.89
1.81985 14.080150 15.9
1.818827 14.091173 15.91
1.817806 14.102194 15.92
1.816786 14.113214 15.93
1.81577 14.124230 15.94
1.814755 14.135245 15.95
1.813739 14.146261 15.96
1.812724 14.157276 15.97
1.811713 14.168287 15.98
1.810702 14.179298 15.99
1.809692 14.190308 16.0
1.808682 14.201318 16.01
1.807674 14.212326 16.02
1.80667 14.223330 16.03
1.805665 14.234335 16.04
1.804662 14.245338 16.05
1.803658 14.256342 16.06
1.802658 14.267342 16.07
1.801657 14.278343 16.08
1.800659 14.289341 16.09
1.799663 14.300337 16.1
1.798663 14.311337 16.11
