# 152.6 deg
3.38988 16.180120 19.57
3.38821 16.191790 19.58
3.386541 16.203459 19.59
3.384874 16.215126 19.6
3.383205 16.226795 19.61
3.381543 16.238457 19.62
3.379884 16.250116 19.63
3.378224 16.261776 19.64
3.376564 16.273436 19.65
3.374905 16.285095 19.66
3.373251 16.296749 19.67
3.371601 16.308399 19.68
3.369949 16.320051 19.69
3.368301 16.331699 19.7
3.366656 16.343344 19.71
3.365008 16.354992 19.72
3.363366 16.366634 19.73
3.361725 16.378275 19.74
3.360085 16.389915 19.75
3.358446 16.401554 19.76
3.356809 16.413191 19.77
3.355174 16.424826 19.78
3.353543 16.436457 19.79
3.351914 16.448086 19.8
3.350283 16.459717 19.81
3.348658 16.471342 19.82
3.347033 16.482967 19.83
3.345409 16.494591 19.84
3.343788 16.506212 19.85
3.342168 16.517832 19.86
3.340551 16.529449 19.87
3.338933 16.541067 19.88
3.337319 16.552681 19.89
3.335711 16.564289 19.9
3.334097 16.575903 19.91
3.332487 16.587513 19.92
3.330881 16.599119 19.93
3.329275 16.610725 19.94
3.32767 16.622330 19.95
3.32607 16.633930 19.96
3.324467 16.645533 19.97
3.322871 16.657129 19.98
3.321274 16.668726 19.99
3.319677 16.680323 20.0
