# 131.4 deg
2.267113 14.932887 17.2
2.265911 14.944089 17.21
2.264709 14.955291 17.22
2.263506 14.966494 17.23
2.262306 14.977694 17.24
2.261107 14.988893 17.25
2.259911 15.000089 17.26
2.258714 15.011286 17.27
2.257519 15.022481 17.28
2.256326 15.033674 17.29
2.255135 15.044865 17.3
2.253945 15.056055 17.31
2.252755 15.067245 17.32
2.251567 15.078433 17.33
2.250382 15.089618 17.34
2.249196 15.100804 17.35
2.248015 15.111985 17.36
2.246832 15.123168 17.37
2.245653 15.134347 17.38
2.244475 15.145525 17.39
2.243297 15.156703 17.4
2.242121 15.167879 17.41
2.240947 15.179053 17.42
2.239772 15.190228 17.43
2.2386 15.201400 17.44
2.237429 15.212571 17.45
2.23626 15.223740 17.46
2.235093 15.234907 17.47
2.233927 15.246073 17.48
2.232761 15.257239 17.49
2.231598 15.268402 17.5
2.230436 15.279564 17.51
2.229274 15.290726 17.52
2.228115 15.301885 17.53
2.226956 15.313044 17.54
2.225801 15.324199 17.55
2.224644 15.335356 17.56
2.223493 15.346507 17.57
2.222339 15.357661 17.58
2.221186 15.368814 17.59
2.220038 15.379962 17.6
2.218887 15.391113 17.61
2.217739 15.402261 17.62
2.216596 15.413404 17.63
2.21545 15.424550 17.64
2.214304 15.435696 17.65
2.213165 15.446835 17.66
2.212024 15.457976 17.67
2.210883 15.469117 17.68
2.209746 15.480254 17.69
2.208608 15.491392 17.7
2.207475 15.502525 17.71
2.206341 15.513659 17.72
2.205207 15.524793 17.73
2.204076 15.535924 17.74
2.202945 15.547055 17.75
2.201816 15.558184 17.76
2.200687 15.569313 17.77
2.199561 15.580439 17.78
2.198436 15.591564 17.79
2.197314 15.602686 17.8
2.196191 15.613809 17.81
2.19507 15.624930 17.82
2.193949 15.636051 17.83
2.192829 15.647171 17.84
2.191715 15.658285 17.85
2.190598 15.669402 17.86
2.189484 15.680516 17.87
2.18837 15.691630 17.88
2.187256 15.702744 17.89
2.186146 15.713854 17.9
2.185038 15.724962 17.91
2.183929 15.736071 17.92
2.18282 15.747180 17.93
2.181714 15.758286 17.94
2.18061 15.769390 17.95
2.179508 15.780492 17.96
2.178408 15.791592 17.97
2.177306 15.802694 17.98
2.176205 15.813795 17.99
2.175106 15.824894 18.0
2.174008 15.835992 18.01
2.172911 15.847089 18.02
2.171818 15.858182 18.03
2.170723 15.869277 18.04
2.169631 15.880369 18.05
2.168542 15.891458 18.06
2.167451 15.902549 18.07
2.166364 15.913636 18.08
2.165275 15.924725 18.09
2.164189 15.935811 18.1
2.163104 15.946896 18.11
2.162021 15.957979 18.12
2.16094 15.969060 18.13
2.159858 15.980142 18.14
2.158778 15.991222 18.15
2.157696 16.002304 18.16
2.156622 16.013378 18.17
2.155542 16.024458 18.18
2.154468 16.035532 18.19
2.153394 16.046606 18.2
2.152324 16.057676 18.21
2.151252 16.068748 18.22
2.150181 16.079819 18.23
2.149113 16.090887 18.24
2.148043 16.101957 18.25
2.146976 16.113024 18.26
2.14591 16.124090 18.27
2.144845 16.135155 18.28
2.143783 16.146217 18.29
2.142722 16.157278 18.3
2.141659 16.168341 18.31
2.140601 16.179399 18.32
2.139542 16.190458 18.33
2.138481 16.201519 18.34
2.137428 16.212572 18.35
2.136369 16.223631 18.36
2.13532 16.234680 18.37
2.134267 16.245733 18.38
2.133214 16.256786 18.39
2.132162 16.267838 18.4
2.131113 16.278887 18.41
2.130064 16.289936 18.42
2.129017 16.300983 18.43
2.127971 16.312029 18.44
2.126926 16.323074 18.45
2.125886 16.334114 18.46
2.124842 16.345158 18.47
2.123799 16.356201 18.48
2.122759 16.367241 18.49
2.121721 16.378279 18.5
2.120683 16.389317 18.51
2.119644 16.400356 18.52
2.118608 16.411392 18.53
2.117572 16.422428 18.54
2.116544 16.433456 18.55
2.11551 16.444490 18.56
2.114479 16.455521 18.57
2.113445 16.466555 18.58
2.112419 16.477581 18.59
2.111391 16.488609 18.6
2.110362 16.499638 18.61
2.109334 16.510666 18.62
2.108313 16.521687 18.63
2.107289 16.532711 18.64
2.106266 16.543734 18.65
2.105246 16.554754 18.66
2.104223 16.565777 18.67
2.103206 16.576794 18.68
2.102186 16.587814 18.69
2.101173 16.598827 18.7
2.100156 16.609844 18.71
2.099143 16.620857 18.72
2.098126 16.631874 18.73
2.097117 16.642883 18.74
2.096102 16.653898 18.75
2.095094 16.664906 18.76
2.094081 16.675919 18.77
2.093076 16.686924 18.78
2.092067 16.697933 18.79
2.091061 16.708939 18.8
2.090056 16.719944 18.81
2.089054 16.730946 18.82
2.088053 16.741947 18.83
2.087047 16.752953 18.84
2.086046 16.763954 18.85
2.08505 16.774950 18.86
2.084048 16.785952 18.87
2.083053 16.796947 18.88
2.082055 16.807945 18.89
2.081061 16.818939 18.9
2.080065 16.829935 18.91
2.079071 16.840929 18.92
2.078081 16.851919 18.93
2.077087 16.862913 18.94
2.076097 16.873903 18.95
2.075108 16.884892 18.96
2.074122 16.895878 18.97
2.073136 16.906864 18.98
2.072148 16.917852 18.99
2.071161 16.928839 19.0
2.070177 16.939823 19.01
2.069194 16.950806 19.02
2.068214 16.961786 19.03
2.067231 16.972769 19.04
2.066254 16.983746 19.05
2.065274 16.994726 19.06
2.064295 17.005705 19.07
2.063318 17.016682 19.08
2.062343 17.027657 19.09
2.061369 17.038631 19.1
2.060394 17.049606 19.11
2.059419 17.060581 19.12
2.058452 17.071548 19.13
2.057479 17.082521 19.14
2.056509 17.093491 19.15
2.055542 17.104458 19.16
2.054573 17.115427 19.17
2.053606 17.126394 19.18
2.05264 17.137360 19.19
2.051677 17.148323 19.2
2.050714 17.159286 19.21
2.04975 17.170250 19.22
2.048789 17.181211 19.23
2.047827 17.192173 19.24
2.046869 17.203131 19.25
2.045908 17.214092 19.26
2.04495 17.225050 19.27
2.043992 17.236008 19.28
2.043036 17.246964 19.29
2.042083 17.257917 19.3
2.041131 17.268869 19.31
2.040175 17.279825 19.32
2.039227 17.290773 19.33
2.038275 17.301725 19.34
2.037326 17.312674 19.35
2.036376 17.323624 19.36
2.035428 17.334572 19.37
2.034484 17.345516 19.38
2.033536 17.356464 19.39
2.032591 17.367409 19.4
2.031649 17.378351 19.41
2.030701 17.389299 19.42
2.029762 17.400238 19.43
2.028821 17.411179 19.44
2.027877 17.422123 19.45
2.026942 17.433058 19.46
2.026002 17.443998 19.47
2.025069 17.454931 19.48
2.024128 17.465872 19.49
2.023193 17.476807 19.5
2.022259 17.487741 19.51
2.021326 17.498674 19.52
2.020393 17.509607 19.53
2.019462 17.520538 19.54
2.018533 17.531467 19.55
2.017602 17.542398 19.56
2.016672 17.553328 19.57
2.015745 17.564255 19.58
2.01482 17.575180 19.59
2.013895 17.586105 19.6
2.012967 17.597033 19.61
2.012042 17.607958 19.62
2.011123 17.618877 19.63
2.010199 17.629801 19.64
2.00928 17.640720 19.65
2.008356 17.651644 19.66
2.007437 17.662563 19.67
2.006521 17.673479 19.68
2.005601 17.684399 19.69
2.004686 17.695314 19.7
2.003772 17.706228 19.71
2.002858 17.717142 19.72
2.001942 17.728058 19.73
2.00103 17.738970 19.74
2.000118 17.749882 19.75
1.999206 17.760794 19.76
1.998296 17.771704 19.77
1.997386 17.782614 19.78
1.996478 17.793522 19.79
1.995572 17.804428 19.8
1.994666 17.815334 19.81
1.993761 17.826239 19.82
1.992855 17.837145 19.83
1.991951 17.848049 19.84
1.991048 17.858952 19.85
1.990146 17.869854 19.86
1.989246 17.880754 19.87
1.988345 17.891655 19.88
1.987446 17.902554 19.89
1.98655 17.913450 19.9
1.985651 17.924349 19.91
1.984754 17.935246 19.92
1.983858 17.946142 19.93
1.982963 17.957037 19.94
1.98207 17.967930 19.95
1.981177 17.978823 19.96
1.980283 17.989717 19.97
1.979393 18.000607 19.98
1.978504 18.011496 19.99
1.977613 18.022387 20.0
