# 109.9 deg
3.760863 4.339137 8.1
3.755043 4.354957 8.11
3.749245 4.370755 8.12
3.743475 4.386525 8.13
3.737731 4.402269 8.14
3.732015 4.417985 8.15
3.726324 4.433676 8.16
3.720656 4.449344 8.17
3.715015 4.464985 8.18
3.709403 4.480597 8.19
3.703812 4.496188 8.2
3.698248 4.511752 8.21
3.692705 4.527295 8.22
3.687191 4.542809 8.23
3.681699 4.558301 8.24
3.676229 4.573771 8.25
3.670786 4.589214 8.26
3.665365 4.604635 8.27
3.659969 4.620031 8.28
3.654595 4.635405 8.29
3.649244 4.650756 8.3
3.643915 4.666085 8.31
3.63861 4.681390 8.32
3.633329 4.696671 8.33
3.628066 4.711934 8.34
3.622828 4.727172 8.35
3.617612 4.742388 8.36
3.612417 4.757583 8.37
3.607243 4.772757 8.38
3.602092 4.787908 8.39
3.596962 4.803038 8.4
3.591852 4.818148 8.41
3.586764 4.833236 8.42
3.581695 4.848305 8.43
3.576649 4.863351 8.44
3.571623 4.878377 8.45
3.566616 4.893384 8.46
3.56163 4.908370 8.47
3.556664 4.923336 8.48
3.551718 4.938282 8.49
3.546791 4.953209 8.5
3.541883 4.968117 8.51
3.536994 4.983006 8.52
3.532127 4.997873 8.53
3.527278 5.012722 8.54
3.522447 5.027553 8.55
3.517635 5.042365 8.56
3.512842 5.057158 8.57
3.508069 5.071931 8.58
3.503313 5.086687 8.59
3.498574 5.101426 8.6
3.493857 5.116143 8.61
3.489156 5.130844 8.62
3.484471 5.145529 8.63
3.479806 5.160194 8.64
3.475159 5.174841 8.65
3.470527 5.189473 8.66
3.465914 5.204086 8.67
3.461318 5.218682 8.68
3.456742 5.233258 8.69
3.452179 5.247821 8.7
3.447635 5.262365 8.71
3.443106 5.276894 8.72
3.438596 5.291404 8.73
3.4341 5.305900 8.74
3.429622 5.320378 8.75
3.425159 5.334841 8.76
3.420715 5.349285 8.77
3.416287 5.363713 8.78
3.411874 5.378126 8.79
3.407476 5.392524 8.8
3.403094 5.406906 8.81
3.398728 5.421272 8.82
3.394378 5.435622 8.83
3.390043 5.449957 8.84
3.385726 5.464274 8.85
3.381422 5.478578 8.86
3.377134 5.492866 8.87
3.372858 5.507142 8.88
3.3686 5.521400 8.89
3.364357 5.535643 8.9
3.36013 5.549870 8.91
3.355914 5.564086 8.92
3.351714 5.578286 8.93
3.34753 5.592470 8.94
3.343361 5.606639 8.95
3.339203 5.620797 8.96
3.335061 5.634939 8.97
3.330935 5.649065 8.98
3.32682 5.663180 8.99
3.32272 5.677280 9.0
3.318636 5.691364 9.01
3.314562 5.705438 9.02
3.310505 5.719495 9.03
3.30646 5.733540 9.04
3.30243 5.747570 9.05
3.298412 5.761588 9.06
3.294409 5.775591 9.07
3.290418 5.789582 9.08
3.28644 5.803560 9.09
3.282477 5.817523 9.1
3.278526 5.831474 9.11
3.274588 5.845412 9.12
3.270663 5.859337 9.13
3.266749 5.873251 9.14
3.262852 5.887148 9.15
3.258962 5.901038 9.16
3.255089 5.914911 9.17
3.251228 5.928772 9.18
3.24738 5.942620 9.19
3.243542 5.956458 9.2
3.239717 5.970283 9.21
3.235905 5.984095 9.22
3.232106 5.997894 9.23
3.228317 6.011683 9.24
3.224542 6.025458 9.25
3.220778 6.039222 9.26
3.217025 6.052975 9.27
3.213286 6.066714 9.28
3.209558 6.080442 9.29
3.205841 6.094159 9.3
3.202136 6.107864 9.31
3.198443 6.121557 9.32
3.194761 6.135239 9.33
3.191089 6.148911 9.34
3.187431 6.162569 9.35
3.183784 6.176216 9.36
3.180147 6.189853 9.37
3.176522 6.203478 9.38
3.172908 6.217092 9.39
3.169305 6.230695 9.4
3.165712 6.244288 9.41
3.162131 6.257869 9.42
3.15856 6.271440 9.43
3.155003 6.284997 9.44
3.151453 6.298547 9.45
3.147914 6.312086 9.46
3.144387 6.325613 9.47
3.140872 6.339128 9.48
3.137366 6.352634 9.49
3.13387 6.366130 9.5
3.130383 6.379617 9.51
3.12691 6.393090 9.52
3.123445 6.406555 9.53
3.11999 6.420010 9.54
3.116547 6.433453 9.55
3.113113 6.446887 9.56
3.109689 6.460311 9.57
3.106276 6.473724 9.58
3.102871 6.487129 9.59
3.099476 6.500524 9.6
3.096095 6.513905 9.61
3.09272 6.527280 9.62
3.089355 6.540645 9.63
3.085999 6.554001 9.64
3.082656 6.567344 9.65
3.079321 6.580679 9.66
3.075995 6.594005 9.67
3.072678 6.607322 9.68
3.069372 6.620628 9.69
3.066078 6.633922 9.7
3.062789 6.647211 9.71
3.059509 6.660491 9.72
3.056241 6.673759 9.73
3.05298 6.687020 9.74
3.049731 6.700269 9.75
3.046489 6.713511 9.76
3.043257 6.726743 9.77
3.040036 6.739964 9.78
3.036821 6.753179 9.79
3.033614 6.766386 9.8
3.030418 6.779582 9.81
3.027231 6.792769 9.82
3.024054 6.805946 9.83
3.020882 6.819118 9.84
3.017722 6.832278 9.85
3.01457 6.845430 9.86
3.011427 6.858573 9.87
3.008291 6.871709 9.88
3.005165 6.884835 9.89
3.002047 6.897953 9.9
2.998937 6.911063 9.91
2.995836 6.924164 9.92
2.992742 6.937258 9.93
2.989659 6.950341 9.94
2.986582 6.963418 9.95
2.983513 6.976487 9.96
2.980454 6.989546 9.97
2.977403 7.002597 9.98
2.974359 7.015641 9.99
2.971323 7.028677 10.0
2.968294 7.041706 10.01
2.965274 7.054726 10.02
2.962263 7.067737 10.03
2.95926 7.080740 10.04
2.956262 7.093738 10.05
2.953275 7.106725 10.06
2.950294 7.119706 10.07
2.947322 7.132678 10.08
2.944357 7.145643 10.09
2.941398 7.158602 10.1
2.93845 7.171550 10.11
2.935506 7.184494 10.12
2.93257 7.197430 10.13
2.929644 7.210356 10.14
2.926724 7.223276 10.15
2.923811 7.236189 10.16
2.920905 7.249095 10.17
2.918007 7.261993 10.18
2.915117 7.274883 10.19
2.912234 7.287766 10.2
2.909357 7.300643 10.21
2.906486 7.313514 10.22
2.903624 7.326376 10.23
2.900768 7.339232 10.24
2.897921 7.352079 10.25
2.895078 7.364922 10.26
2.892244 7.377756 10.27
2.889417 7.390583 10.28
2.886595 7.403405 10.29
2.883782 7.416218 10.3
2.880974 7.429026 10.31
2.878174 7.441826 10.32
2.875382 7.454618 10.33
2.872594 7.467406 10.34
2.869812 7.480188 10.35
2.867041 7.492959 10.36
2.864274 7.505726 10.37
2.861514 7.518486 10.38
2.858759 7.531241 10.39
2.856015 7.543985 10.4
2.853274 7.556726 10.41
2.850538 7.569462 10.42
2.84781 7.582190 10.43
2.845092 7.594908 10.44
2.842378 7.607622 10.45
2.839668 7.620332 10.46
2.836967 7.633033 10.47
2.834272 7.645728 10.48
2.831583 7.658417 10.49
2.828901 7.671099 10.5
2.826224 7.683776 10.51
2.823554 7.696446 10.52
2.82089 7.709110 10.53
2.818232 7.721768 10.54
2.81558 7.734420 10.55
2.812935 7.747065 10.56
2.810297 7.759703 10.57
2.807662 7.772338 10.58
2.805034 7.784966 10.59
2.802414 7.797586 10.6
2.7998 7.810200 10.61
2.79719 7.822810 10.62
2.794586 7.835414 10.63
2.791989 7.848011 10.64
2.789399 7.860601 10.65
2.786812 7.873188 10.66
2.784233 7.885767 10.67
2.781658 7.898342 10.68
2.779091 7.910909 10.69
2.77653 7.923470 10.7
2.773972 7.936028 10.71
2.771421 7.948579 10.72
2.768877 7.961123 10.73
2.766337 7.973663 10.74
2.763803 7.986197 10.75
2.761274 7.998726 10.76
2.758752 8.011248 10.77
2.756238 8.023762 10.78
2.753725 8.036275 10.79
2.751217 8.048783 10.8
2.748718 8.061282 10.81
2.746224 8.073776 10.82
2.743735 8.086265 10.83
2.741251 8.098749 10.84
2.738772 8.111228 10.85
2.7363 8.123700 10.86
2.733832 8.136168 10.87
2.73137 8.148630 10.88
2.728914 8.161086 10.89
2.726463 8.173537 10.9
2.724016 8.185984 10.91
2.721576 8.198424 10.92
2.71914 8.210860 10.93
2.71671 8.223290 10.94
2.714285 8.235715 10.95
2.711864 8.248136 10.96
2.70945 8.260550 10.97
2.707041 8.272959 10.98
2.704635 8.285365 10.99
2.702236 8.297764 11.0
2.699841 8.310159 11.01
2.697453 8.322547 11.02
2.695069 8.334931 11.03
2.69269 8.347310 11.04
2.690316 8.359684 11.05
2.687947 8.372053 11.06
2.685584 8.384416 11.07
2.683225 8.396775 11.08
2.680871 8.409129 11.09
2.678523 8.421477 11.1
2.676176 8.433824 11.11
2.673837 8.446163 11.12
2.671502 8.458498 11.13
2.669173 8.470827 11.14
2.66685 8.483150 11.15
2.66453 8.495470 11.16
2.662213 8.507787 11.17
2.659903 8.520097 11.18
2.657597 8.532403 11.19
2.655297 8.544703 11.2
2.653 8.557000 11.21
2.650708 8.569292 11.22
2.648422 8.581578 11.23
2.646138 8.593862 11.24
2.643863 8.606137 11.25
2.641589 8.618411 11.26
2.63932 8.630680 11.27
2.637056 8.642944 11.28
2.634799 8.655201 11.29
2.632543 8.667457 11.3
2.630292 8.679708 11.31
2.628047 8.691953 11.32
2.625807 8.704193 11.33
2.623569 8.716431 11.34
2.621335 8.728665 11.35
2.619111 8.740889 11.36
2.616887 8.753113 11.37
2.614668 8.765332 11.38
2.612455 8.777545 11.39
2.610244 8.789756 11.4
2.60804 8.801960 11.41
2.605838 8.814162 11.42
2.60364 8.826360 11.43
2.601448 8.838552 11.44
2.599261 8.850739 11.45
2.597078 8.862922 11.46
2.594896 8.875104 11.47
2.592723 8.887277 11.48
2.590551 8.899449 11.49
2.588384 8.911616 11.5
2.586222 8.923778 11.51
2.584062 8.935938 11.52
2.581908 8.948092 11.53
2.57976 8.960240 11.54
2.577612 8.972388 11.55
2.575471 8.984529 11.56
2.573335 8.996665 11.57
2.571201 9.008799 11.58
2.569071 9.020929 11.59
2.566945 9.033055 11.6
2.564824 9.045176 11.61
2.562707 9.057293 11.62
2.560593 9.069407 11.63
2.558484 9.081516 11.64
2.556382 9.093618 11.65
2.554279 9.105721 11.66
2.552182 9.117818 11.67
2.550087 9.129913 11.68
2.548001 9.141999 11.69
2.545915 9.154085 11.7
2.543833 9.166167 11.71
2.541756 9.178244 11.72
2.539682 9.190318 11.73
2.537612 9.202388 11.74
2.535546 9.214454 11.75
2.533484 9.226516 11.76
2.531426 9.238574 11.77
2.529372 9.250628 11.78
2.527322 9.262678 11.79
2.525275 9.274725 11.8
2.523232 9.286768 11.81
2.521195 9.298805 11.82
2.519159 9.310841 11.83
2.517127 9.322873 11.84
2.515099 9.334901 11.85
2.513074 9.346926 11.86
2.511055 9.358945 11.87
2.509038 9.370962 11.88
2.507024 9.382976 11.89
2.505017 9.394983 11.9
2.503011 9.406989 11.91
2.501008 9.418992 11.92
2.499011 9.430989 11.93
2.497015 9.442985 11.94
2.495024 9.454976 11.95
2.493034 9.466966 11.96
2.491052 9.478948 11.97
2.489074 9.490926 11.98
2.487095 9.502905 11.99
2.485123 9.514877 12.0
2.483152 9.526848 12.01
2.481185 9.538815 12.02
2.479224 9.550776 12.03
2.477265 9.562735 12.04
2.475309 9.574691 12.05
2.473357 9.586643 12.06
2.471408 9.598592 12.07
2.469462 9.610538 12.08
2.467522 9.622478 12.09
2.465582 9.634418 12.1
2.463649 9.646351 12.11
2.461717 9.658283 12.12
2.459788 9.670212 12.13
2.457862 9.682138 12.14
2.455942 9.694058 12.15
2.454024 9.705976 12.16
2.452109 9.717891 12.17
2.450197 9.729803 12.18
2.448289 9.741711 12.19
2.446385 9.753615 12.2
2.444483 9.765517 12.21
2.442583 9.777417 12.22
2.44069 9.789310 12.23
2.438798 9.801202 12.24
2.436909 9.813091 12.25
2.435025 9.824975 12.26
2.433142 9.836858 12.27
2.431263 9.848737 12.28
2.429388 9.860612 12.29
2.427518 9.872482 12.3
2.425647 9.884353 12.31
2.423782 9.896218 12.32
2.421922 9.908078 12.33
2.420061 9.919939 12.34
2.418206 9.931794 12.35
2.416355 9.943645 12.36
2.414502 9.955498 12.37
2.412657 9.967343 12.38
2.410815 9.979185 12.39
2.408975 9.991025 12.4
2.40714 10.002860 12.41
2.405305 10.014695 12.42
2.403475 10.026525 12.43
2.401649 10.038351 12.44
2.399825 10.050175 12.45
2.398004 10.061996 12.46
2.396186 10.073814 12.47
2.394373 10.085627 12.48
2.392563 10.097437 12.49
2.390755 10.109245 12.5
2.38895 10.121050 12.51
2.387148 10.132852 12.52
2.38535 10.144650 12.53
2.383554 10.156446 12.54
2.381763 10.168237 12.55
2.379976 10.180024 12.56
2.378191 10.191809 12.57
2.37641 10.203590 12.58
2.374629 10.215371 12.59
2.372851 10.227149 12.6
2.371082 10.238918 12.61
2.369311 10.250689 12.62
2.367544 10.262456 12.63
2.365781 10.274219 12.64
2.364021 10.285979 12.65
2.362264 10.297736 12.66
2.360511 10.309489 12.67
2.358761 10.321239 12.68
2.357014 10.332986 12.69
2.355271 10.344729 12.7
2.353528 10.356472 12.71
2.351789 10.368211 12.72
2.350056 10.379944 12.73
2.348322 10.391678 12.74
2.346594 10.403406 12.75
2.344867 10.415133 12.76
2.343145 10.426855 12.77
2.341426 10.438574 12.78
2.339708 10.450292 12.79
2.337992 10.462008 12.8
2.336281 10.473719 12.81
2.334574 10.485426 12.82
2.33287 10.497130 12.83
2.331167 10.508833 12.84
2.329468 10.520532 12.85
2.327771 10.532229 12.86
2.326079 10.543921 12.87
2.324388 10.555612 12.88
2.322699 10.567301 12.89
2.321017 10.578983 12.9
2.319335 10.590665 12.91
2.317655 10.602345 12.92
2.315978 10.614022 12.93
2.314306 10.625694 12.94
2.312638 10.637362 12.95
2.310968 10.649032 12.96
2.309304 10.660696 12.97
2.307641 10.672359 12.98
2.305984 10.684016 12.99
2.304327 10.695673 13.0
2.302673 10.707327 13.01
2.301022 10.718978 13.02
2.299376 10.730624 13.03
2.29773 10.742270 13.04
2.296088 10.753912 13.05
2.294449 10.765551 13.06
2.292812 10.777188 13.07
2.291177 10.788823 13.08
2.289548 10.800452 13.09
2.287917 10.812083 13.1
2.286291 10.823709 13.11
2.284668 10.835332 13.12
2.283048 10.846952 13.13
2.281431 10.858569 13.14
2.279819 10.870181 13.15
2.278203 10.881797 13.16
2.276594 10.893406 13.17
2.274988 10.905012 13.18
2.273385 10.916615 13.19
2.271782 10.928218 13.2
2.270182 10.939818 13.21
2.268589 10.951411 13.22
2.266994 10.963006 13.23
2.265404 10.974596 13.24
2.263814 10.986186 13.25
2.262228 10.997772 13.26
2.260644 11.009356 13.27
2.259066 11.020934 13.28
2.257486 11.032514 13.29
2.255912 11.044088 13.3
2.254338 11.055662 13.31
2.252769 11.067231 13.32
2.251203 11.078797 13.33
2.249636 11.090364 13.34
2.248073 11.101927 13.35
2.246513 11.113487 13.36
2.244955 11.125045 13.37
2.2434 11.136600 13.38
2.24185 11.148150 13.39
2.2403 11.159700 13.4
2.23875 11.171250 13.41
2.237207 11.182793 13.42
2.235664 11.194336 13.43
2.234126 11.205874 13.44
2.232586 11.217414 13.45
2.231052 11.228948 13.46
2.22952 11.240480 13.47
2.22799 11.252010 13.48
2.226464 11.263536 13.49
2.224936 11.275064 13.5
2.223413 11.286587 13.51
2.221894 11.298106 13.52
2.220378 11.309622 13.53
2.218862 11.321138 13.54
2.217349 11.332651 13.55
2.215836 11.344164 13.56
2.214329 11.355671 13.57
2.212825 11.367175 13.58
2.211321 11.378679 13.59
2.209819 11.390181 13.6
2.208321 11.401679 13.61
2.206824 11.413176 13.62
2.205332 11.424668 13.63
2.203839 11.436161 13.64
2.202349 11.447651 13.65
2.200864 11.459136 13.66
2.199378 11.470622 13.67
2.197897 11.482103 13.68
2.196417 11.493583 13.69
2.194938 11.505062 13.7
2.193463 11.516537 13.71
2.19199 11.528010 13.72
2.190521 11.539479 13.73
2.189051 11.550949 13.74
2.187586 11.562414 13.75
2.186122 11.573878 13.76
2.18466 11.585340 13.77
2.183203 11.596797 13.78
2.181745 11.608255 13.79
2.180289 11.619711 13.8
2.178837 11.631163 13.81
2.177389 11.642611 13.82
2.17594 11.654060 13.83
2.174495 11.665505 13.84
2.173051 11.676949 13.85
2.171609 11.688391 13.86
2.170171 11.699829 13.87
2.168733 11.711267 13.88
2.167298 11.722702 13.89
2.165866 11.734134 13.9
2.164435 11.745565 13.91
2.16301 11.756990 13.92
2.161583 11.768417 13.93
2.160159 11.779841 13.94
2.158739 11.791261 13.95
2.157317 11.802683 13.96
2.155902 11.814098 13.97
2.154484 11.825516 13.98
2.153074 11.836926 13.99
2.151663 11.848337 14.0
2.150254 11.859746 14.01
2.148848 11.871152 14.02
2.147442 11.882558 14.03
2.14604 11.893960 14.04
2.144639 11.905361 14.05
2.143242 11.916758 14.06
2.141848 11.928152 14.07
2.140455 11.939545 14.08
2.139061 11.950939 14.09
2.137672 11.962328 14.1
2.136282 11.973718 14.11
2.134901 11.985099 14.12
2.133516 11.996484 14.13
2.132136 12.007864 14.14
2.130758 12.019242 14.15
2.12938 12.030620 14.16
2.128002 12.041998 14.17
2.126631 12.053369 14.18
2.125262 12.064738 14.19
2.123892 12.076108 14.2
2.122525 12.087475 14.21
2.12116 12.098840 14.22
2.119797 12.110203 14.23
2.118436 12.121564 14.24
2.117076 12.132924 14.25
2.115721 12.144279 14.26
2.114363 12.155637 14.27
2.113012 12.166988 14.28
2.111662 12.178338 14.29
2.110313 12.189687 14.3
2.108965 12.201035 14.31
2.107621 12.212379 14.32
2.106278 12.223722 14.33
2.104938 12.235062 14.34
2.103598 12.246402 14.35
2.102262 12.257738 14.36
2.100926 12.269074 14.37
2.099594 12.280406 14.38
2.098262 12.291738 14.39
2.096934 12.303066 14.4
2.095604 12.314396 14.41
2.09428 12.325720 14.42
2.092956 12.337044 14.43
2.091636 12.348364 14.44
2.090314 12.359686 14.45
2.088999 12.371001 14.46
2.087682 12.382318 14.47
2.086369 12.393631 14.48
2.085057 12.404943 14.49
2.083747 12.416253 14.5
2.082438 12.427562 14.51
2.081131 12.438869 14.52
2.079828 12.450172 14.53
2.078525 12.461475 14.54
2.077224 12.472776 14.55
2.075924 12.484076 14.56
2.074629 12.495371 14.57
2.073335 12.506665 14.58
2.072038 12.517962 14.59
2.070746 12.529254 14.6
2.069458 12.540542 14.61
2.068172 12.551828 14.62
2.066885 12.563115 14.63
2.065602 12.574398 14.64
2.064321 12.585679 14.65
2.063037 12.596963 14.66
2.061761 12.608239 14.67
2.060485 12.619515 14.68
2.059207 12.630793 14.69
2.057935 12.642065 14.7
2.056663 12.653337 14.71
2.055392 12.664608 14.72
2.054126 12.675874 14.73
2.05286 12.687140 14.74
2.051595 12.698405 14.75
2.050333 12.709667 14.76
2.049072 12.720928 14.77
2.047814 12.732186 14.78
2.046556 12.743444 14.79
2.0453 12.754700 14.8
2.044047 12.765953 14.81
2.042795 12.777205 14.82
2.041546 12.788454 14.83
2.040296 12.799704 14.84
2.039049 12.810951 14.85
2.037805 12.822195 14.86
2.036563 12.833437 14.87
2.035321 12.844679 14.88
2.034081 12.855919 14.89
2.032843 12.867157 14.9
2.031608 12.878392 14.91
2.030372 12.889628 14.92
2.029139 12.900861 14.93
2.027907 12.912093 14.94
2.026679 12.923321 14.95
2.025451 12.934549 14.96
2.024225 12.945775 14.97
2.022999 12.957001 14.98
2.021779 12.968221 14.99
2.020557 12.979443 15.0
2.019337 12.990663 15.01
2.018119 13.001881 15.02
2.016904 13.013096 15.03
2.015689 13.024311 15.04
2.014477 13.035523 15.05
2.013266 13.046734 15.06
2.012057 13.057943 15.07
2.010847 13.069153 15.08
2.009643 13.080357 15.09
2.008438 13.091562 15.1
2.007236 13.102764 15.11
2.006034 13.113966 15.12
2.004836 13.125164 15.13
2.003636 13.136364 15.14
2.002441 13.147559 15.15
2.001247 13.158753 15.16
2.000053 13.169947 15.17
1.99886 13.181140 15.18
1.997673 13.192327 15.19
1.996485 13.203515 15.2
1.995299 13.214701 15.21
1.994112 13.225888 15.22
1.992929 13.237071 15.23
1.991747 13.248253 15.24
1.990565 13.259435 15.25
1.989388 13.270612 15.26
1.98821 13.281790 15.27
1.987036 13.292964 15.28
1.985863 13.304137 15.29
1.984689 13.315311 15.3
1.983519 13.326481 15.31
1.982351 13.337649 15.32
1.981181 13.348819 15.33
1.980016 13.359984 15.34
1.978851 13.371149 15.35
1.977691 13.382309 15.36
1.976528 13.393472 15.37
1.975366 13.404634 15.38
1.974208 13.415792 15.39
1.973053 13.426947 15.4
1.971896 13.438104 15.41
1.970743 13.449257 15.42
1.969591 13.460409 15.43
1.96844 13.471560 15.44
1.967293 13.482707 15.45
1.966144 13.493856 15.46
1.964997 13.505003 15.47
1.963855 13.516145 15.48
1.96271 13.527290 15.49
1.961569 13.538431 15.5
1.96043 13.549570 15.51
1.959291 13.560709 15.52
1.958154 13.571846 15.53
1.95702 13.582980 15.54
1.955885 13.594115 15.55
1.954752 13.605248 15.56
1.953621 13.616379 15.57
1.952491 13.627509 15.58
1.951363 13.638637 15.59
1.950235 13.649765 15.6
1.949111 13.660889 15.61
1.947987 13.672013 15.62
1.946864 13.683136 15.63
1.945742 13.694258 15.64
1.944624 13.705376 15.65
1.943508 13.716492 15.66
1.942391 13.727609 15.67
1.941276 13.738724 15.68
1.940162 13.749838 15.69
1.939049 13.760951 15.7
1.937938 13.772062 15.71
1.936829 13.783171 15.72
1.935724 13.794276 15.73
1.934618 13.805382 15.74
1.933511 13.816489 15.75
1.932407 13.827593 15.76
1.931304 13.838696 15.77
1.930205 13.849795 15.78
1.929105 13.860895 15.79
1.928008 13.871992 15.8
1.926912 13.883088 15.81
1.925816 13.894184 15.82
1.924723 13.905277 15.83
1.923632 13.916368 15.84
1.922539 13.927461 15.85
1.921451 13.938549 15.86
1.920362 13.949638 15.87
1.919275 13.960725 15.88
1.918191 13.971809 15.89
1.91711 13.982890 15.9
1.916023 13.993977 15.91
1.914943 14.005057 15.92
1.913863 14.016137 15.93
1.912786 14.027214 15.94
1.911709 14.038291 15.95
1.910632 14.049368 15.96
1.909558 14.060442 15.97
1.908486 14.071514 15.98
1.907415 14.082585 15.99
1.906345 14.093655 16.0
1.905277 14.104723 16.01
1.904207 14.115793 16.02
1.903141 14.126859 16.03
1.902077 14.137923 16.04
1.901015 14.148985 16.05
1.899954 14.160046 16.06
1.898893 14.171107 16.07
1.897832 14.182168 16.08
1.896774 14.193226 16.09
1.895718 14.204282 16.1
1.894661 14.215339 16.11
1.893608 14.226392 16.12
1.892557 14.237443 16.13
1.891506 14.248494 16.14
1.890456 14.259544 16.15
1.889404 14.270596 16.16
1.888358 14.281642 16.17
1.887311 14.292689 16.18
1.886266 14.303734 16.19
1.885221 14.314779 16.2
1.884183 14.325817 16.21
1.883141 14.336859 16.22
1.882102 14.347898 16.23
1.881064 14.358936 16.24
1.880026 14.369974 16.25
1.878989 14.381011 16.26
1.877957 14.392043 16.27
1.876923 14.403077 16.28
1.87589 14.414110 16.29
