# 150.3 deg
3.19241 15.977590 19.17
3.190818 15.989182 19.18
3.189228 16.000772 19.19
3.18764 16.012360 19.2
3.186055 16.023945 19.21
3.184468 16.035532 19.22
3.182883 16.047117 19.23
3.181299 16.058701 19.24
3.179722 16.070278 19.25
3.178144 16.081856 19.26
3.176567 16.093433 19.27
3.174991 16.105009 19.28
3.173419 16.116581 19.29
3.171849 16.128151 19.3
3.170281 16.139719 19.31
3.168713 16.151287 19.32
3.167147 16.162853 19.33
3.165583 16.174417 19.34
3.164022 16.185978 19.35
3.162464 16.197536 19.36
3.160901 16.209099 19.37
3.159348 16.220652 19.38
3.157792 16.232208 19.39
3.156237 16.243763 19.4
3.154688 16.255312 19.41
3.153135 16.266865 19.42
3.151588 16.278412 19.43
3.150043 16.289957 19.44
3.148494 16.301506 19.45
3.146956 16.313044 19.46
3.145413 16.324587 19.47
3.143874 16.336126 19.48
3.142336 16.347664 19.49
3.1408 16.359200 19.5
3.139265 16.370735 19.51
3.137733 16.382267 19.52
3.136201 16.393799 19.53
3.134673 16.405327 19.54
3.133145 16.416855 19.55
3.131621 16.428379 19.56
3.130093 16.439907 19.57
3.128573 16.451427 19.58
3.127052 16.462948 19.59
3.125532 16.474468 19.6
3.124013 16.485987 19.61
3.122499 16.497501 19.62
3.120988 16.509012 19.63
3.119475 16.520525 19.64
3.117962 16.532038 19.65
3.116451 16.543549 19.66
3.114942 16.555058 19.67
3.113441 16.566559 19.68
3.111936 16.578064 19.69
3.110433 16.589567 19.7
3.108935 16.601065 19.71
3.107436 16.612564 19.72
3.105937 16.624063 19.73
3.104441 16.635559 19.74
3.102947 16.647053 19.75
3.101454 16.658546 19.76
3.09996 16.670040 19.77
3.098472 16.681528 19.78
3.096984 16.693016 19.79
3.0955 16.704500 19.8
3.094014 16.715986 19.81
3.092533 16.727467 19.82
3.091051 16.738949 19.83
3.089569 16.750431 19.84
3.088094 16.761906 19.85
3.086614 16.773386 19.86
3.085141 16.784859 19.87
3.083667 16.796333 19.88
3.082196 16.807804 19.89
3.080729 16.819271 19.9
3.079258 16.830742 19.91
3.077791 16.842209 19.92
3.076326 16.853674 19.93
3.074861 16.865139 19.94
3.0734 16.876600 19.95
3.07194 16.888060 19.96
3.070475 16.899525 19.97
3.069024 16.910976 19.98
3.067566 16.922434 19.99
3.066113 16.933887 20.0
