# 154.9 deg
5.518167 7.981833 13.5
5.513178 7.996822 13.51
5.508202 8.011798 13.52
5.503241 8.026759 13.53
5.498287 8.041713 13.54
5.493347 8.056653 13.55
5.488418 8.071582 13.56
5.483505 8.086495 13.57
5.478601 8.101399 13.58
5.473709 8.116291 13.59
5.468828 8.131172 13.6
5.463959 8.146041 13.61
5.459102 8.160898 13.62
5.454258 8.175742 13.63
5.449422 8.190578 13.64
5.444601 8.205399 13.65
5.439793 8.220207 13.66
5.434991 8.235009 13.67
5.430204 8.249796 13.68
5.425426 8.264574 13.69
5.420661 8.279339 13.7
5.415907 8.294093 13.71
5.411163 8.308837 13.72
5.406433 8.323567 13.73
5.401711 8.338289 13.74
5.397 8.353000 13.75
5.392301 8.367699 13.76
5.387613 8.382387 13.77
5.382937 8.397063 13.78
5.37827 8.411730 13.79
5.373613 8.426387 13.8
5.368969 8.441031 13.81
5.364334 8.455666 13.82
5.35971 8.470290 13.83
5.355097 8.484903 13.84
5.350496 8.499504 13.85
5.345901 8.514099 13.86
5.34132 8.528680 13.87
5.336747 8.543253 13.88
5.332186 8.557814 13.89
5.327637 8.572363 13.9
5.323093 8.586907 13.91
5.318564 8.601436 13.92
5.314044 8.615956 13.93
5.309534 8.630466 13.94
5.305035 8.644965 13.95
5.300541 8.659459 13.96
5.296061 8.673939 13.97
5.291589 8.688411 13.98
5.287132 8.702868 13.99
5.282681 8.717319 14.0
5.27824 8.731760 14.01
5.273809 8.746191 14.02
5.269387 8.760613 14.03
5.264974 8.775026 14.04
5.260571 8.789429 14.05
5.256179 8.803821 14.06
5.251797 8.818203 14.07
5.247426 8.832574 14.08
5.24306 8.846940 14.09
5.238704 8.861296 14.1
5.234356 8.875644 14.11
5.230025 8.889975 14.12
5.225697 8.904303 14.13
5.221382 8.918618 14.14
5.217075 8.932925 14.15
5.212776 8.947224 14.16
5.208484 8.961516 14.17
5.204204 8.975796 14.18
5.199935 8.990065 14.19
5.195671 9.004329 14.2
5.191417 9.018583 14.21
5.187173 9.032827 14.22
5.182937 9.047063 14.23
5.17871 9.061290 14.24
5.174493 9.075507 14.25
5.170284 9.089716 14.26
5.166083 9.103917 14.27
5.161891 9.118109 14.28
5.15771 9.132290 14.29
5.153536 9.146464 14.3
5.149369 9.160631 14.31
5.145214 9.174786 14.32
5.141065 9.188935 14.33
5.136926 9.203074 14.34
5.132794 9.217206 14.35
5.128672 9.231328 14.36
5.124559 9.245441 14.37
5.120453 9.259547 14.38
5.116356 9.273644 14.39
5.112268 9.287732 14.4
5.108185 9.301815 14.41
5.104113 9.315887 14.42
5.100049 9.329951 14.43
5.095996 9.344004 14.44
5.091944 9.358056 14.45
5.087905 9.372095 14.46
5.083873 9.386127 14.47
5.079852 9.400148 14.48
5.075836 9.414164 14.49
5.071828 9.428172 14.5
5.067829 9.442171 14.51
5.063836 9.456164 14.52
5.059855 9.470145 14.53
5.055878 9.484122 14.54
5.051909 9.498091 14.55
5.047949 9.512051 14.56
5.043999 9.526001 14.57
5.040055 9.539945 14.58
5.036116 9.553884 14.59
5.032187 9.567813 14.6
5.028267 9.581733 14.61
5.024353 9.595647 14.62
5.020449 9.609551 14.63
5.016552 9.623448 14.64
5.012661 9.637339 14.65
5.008775 9.651225 14.66
5.004903 9.665097 14.67
5.001035 9.678965 14.68
4.997173 9.692827 14.69
4.993319 9.706681 14.7
4.989473 9.720527 14.71
4.985634 9.734366 14.72
4.981804 9.748196 14.73
4.977981 9.762019 14.74
4.974161 9.775839 14.75
4.970354 9.789646 14.76
4.966551 9.803449 14.77
4.962757 9.817243 14.78
4.958968 9.831032 14.79
4.955189 9.844811 14.8
4.951415 9.858585 14.81
4.947649 9.872351 14.82
4.943892 9.886108 14.83
4.940139 9.899861 14.84
4.936394 9.913606 14.85
4.932658 9.927342 14.86
4.928928 9.941072 14.87
4.925204 9.954796 14.88
4.921487 9.968513 14.89
4.917779 9.982221 14.9
4.914076 9.995924 14.91
4.91038 10.009620 14.92
4.906692 10.023308 14.93
4.903012 10.036988 14.94
4.899337 10.050663 14.95
4.89567 10.064330 14.96
4.892009 10.077991 14.97
4.888355 10.091645 14.98
4.884711 10.105289 14.99
4.88107 10.118930 15.0
4.877438 10.132562 15.01
4.87381 10.146190 15.02
4.870194 10.159806 15.03
4.866581 10.173419 15.04
4.862976 10.187024 15.05
4.859376 10.200624 15.06
4.855787 10.214213 15.07
4.852201 10.227799 15.08
4.848625 10.241375 15.09
4.845051 10.254949 15.1
4.841489 10.268511 15.11
4.837933 10.282067 15.12
4.834381 10.295619 15.13
4.830837 10.309163 15.14
4.8273 10.322700 15.15
4.823771 10.336229 15.16
4.820248 10.349752 15.17
4.816728 10.363272 15.18
4.81322 10.376780 15.19
4.809715 10.390285 15.2
4.806218 10.403782 15.21
4.802724 10.417276 15.22
4.799241 10.430759 15.23
4.795762 10.444238 15.24
4.79229 10.457710 15.25
4.788826 10.471174 15.26
4.785365 10.484635 15.27
4.781913 10.498087 15.28
4.778468 10.511532 15.29
4.775029 10.524971 15.3
4.771593 10.538407 15.31
4.768168 10.551832 15.32
4.764746 10.565254 15.33
4.76133 10.578670 15.34
4.757923 10.592077 15.35
4.754521 10.605479 15.36
4.751125 10.618875 15.37
4.747733 10.632267 15.38
4.74435 10.645650 15.39
4.740972 10.659028 15.4
4.7376 10.672400 15.41
4.734235 10.685765 15.42
4.730875 10.699125 15.43
4.727521 10.712479 15.44
4.724175 10.725825 15.45
4.720832 10.739168 15.46
4.717497 10.752503 15.47
4.71417 10.765830 15.48
4.710845 10.779155 15.49
4.707528 10.792472 15.5
4.704216 10.805784 15.51
4.70091 10.819090 15.52
4.69761 10.832390 15.53
4.694318 10.845682 15.54
4.691027 10.858973 15.55
4.687745 10.872255 15.56
4.68447 10.885530 15.57
4.681197 10.898803 15.58
4.677934 10.912066 15.59
4.674671 10.925329 15.6
4.67142 10.938580 15.61
4.668172 10.951828 15.62
4.664929 10.965071 15.63
4.661692 10.978308 15.64
4.658463 10.991537 15.65
4.655237 11.004763 15.66
4.652018 11.017982 15.67
4.648804 11.031196 15.68
4.645595 11.044405 15.69
4.642393 11.057607 15.7
4.639193 11.070807 15.71
4.636002 11.083998 15.72
4.632817 11.097183 15.73
4.629638 11.110362 15.74
4.626461 11.123539 15.75
4.62329 11.136710 15.76
4.620125 11.149875 15.77
4.616967 11.163033 15.78
4.613814 11.176186 15.79
4.610664 11.189336 15.8
4.607522 11.202478 15.81
4.604386 11.215614 15.82
4.601254 11.228746 15.83
4.598125 11.241875 15.84
4.595006 11.254994 15.85
4.591889 11.268111 15.86
4.588779 11.281221 15.87
4.585672 11.294328 15.88
4.582572 11.307428 15.89
4.579479 11.320521 15.9
4.576387 11.333613 15.91
4.573302 11.346698 15.92
4.570224 11.359776 15.93
4.567149 11.372851 15.94
4.564079 11.385921 15.95
4.561015 11.398985 15.96
4.557956 11.412044 15.97
4.554903 11.425097 15.98
4.551855 11.438145 15.99
4.548811 11.451189 16.0
4.545772 11.464228 16.01
4.542737 11.477263 16.02
4.53971 11.490290 16.03
4.536688 11.503312 16.04
4.53367 11.516330 16.05
4.530657 11.529343 16.06
4.527649 11.542351 16.07
4.524643 11.555357 16.08
4.521646 11.568354 16.09
4.518653 11.581347 16.1
4.515662 11.594338 16.11
4.512679 11.607321 16.12
4.509702 11.620298 16.13
4.50673 11.633270 16.14
4.503759 11.646241 16.15
4.500794 11.659206 16.16
4.497835 11.672165 16.17
4.494879 11.685121 16.18
4.491929 11.698071 16.19
4.488985 11.711015 16.2
4.486049 11.723951 16.21
4.483111 11.736889 16.22
4.48018 11.749820 16.23
4.477254 11.762746 16.24
4.474332 11.775668 16.25
4.471415 11.788585 16.26
4.468504 11.801496 16.27
4.465596 11.814404 16.28
4.462695 11.827305 16.29
4.4598 11.840200 16.3
4.456904 11.853096 16.31
4.454016 11.865984 16.32
4.451133 11.878867 16.33
4.448255 11.891745 16.34
4.445378 11.904622 16.35
4.442508 11.917492 16.36
4.439644 11.930356 16.37
4.436782 11.943218 16.38
4.433927 11.956073 16.39
4.431074 11.968926 16.4
4.428227 11.981773 16.41
4.425383 11.994617 16.42
4.422547 12.007453 16.43
4.419713 12.020287 16.44
4.416882 12.033118 16.45
4.41406 12.045940 16.46
4.411238 12.058762 16.47
4.408424 12.071576 16.48
4.405609 12.084391 16.49
4.402803 12.097197 16.5
4.399999 12.110001 16.51
4.3972 12.122800 16.52
4.394405 12.135595 16.53
4.391616 12.148384 16.54
4.388835 12.161165 16.55
4.386053 12.173947 16.56
4.383272 12.186728 16.57
4.380503 12.199497 16.58
4.377735 12.212265 16.59
4.374971 12.225029 16.6
4.37221 12.237790 16.61
4.369456 12.250544 16.62
4.366708 12.263292 16.63
4.363959 12.276041 16.64
4.361216 12.288784 16.65
4.358476 12.301524 16.66
4.355741 12.314259 16.67
4.353014 12.326986 16.68
4.350287 12.339713 16.69
4.347565 12.352435 16.7
4.344851 12.365149 16.71
4.342136 12.377864 16.72
4.339427 12.390573 16.73
4.336724 12.403276 16.74
4.334023 12.415977 16.75
4.331324 12.428676 16.76
4.32863 12.441370 16.77
4.325942 12.454058 16.78
4.323257 12.466743 16.79
4.320579 12.479421 16.8
4.317905 12.492095 16.81
4.315232 12.504768 16.82
4.312564 12.517436 16.83
4.309895 12.530105 16.84
4.307236 12.542764 16.85
4.304582 12.555418 16.86
4.301929 12.568071 16.87
4.299282 12.580718 16.88
4.296635 12.593365 16.89
4.293995 12.606005 16.9
4.291361 12.618639 16.91
4.288727 12.631273 16.92
4.286097 12.643903 16.93
4.283476 12.656524 16.94
4.280853 12.669147 16.95
4.278238 12.681762 16.96
4.275623 12.694377 16.97
4.273017 12.706983 16.98
4.270411 12.719589 16.99
4.267806 12.732194 17.0
4.26521 12.744790 17.01
4.262617 12.757383 17.02
4.260028 12.769972 17.03
4.25744 12.782560 17.04
4.254862 12.795138 17.05
4.252284 12.807716 17.06
4.249707 12.820293 17.07
4.247137 12.832863 17.08
4.244568 12.845432 17.09
4.242004 12.857996 17.1
4.239446 12.870554 17.11
4.23689 12.883110 17.12
4.234342 12.895658 17.13
4.23179 12.908210 17.14
4.229245 12.920755 17.15
4.226703 12.933297 17.16
4.224167 12.945833 17.17
4.221635 12.958365 17.18
4.219105 12.970895 17.19
4.216576 12.983424 17.2
4.214056 12.995944 17.21
4.211536 13.008464 17.22
4.209022 13.020978 17.23
4.206511 13.033489 17.24
4.204 13.046000 17.25
4.201499 13.058501 17.26
4.198997 13.071003 17.27
4.196497 13.083503 17.28
4.194004 13.095996 17.29
4.191515 13.108485 17.3
4.189029 13.120971 17.31
4.186545 13.133455 17.32
4.184066 13.145934 17.33
4.181589 13.158411 17.34
4.179117 13.170883 17.35
4.176649 13.183351 17.36
4.17418 13.195820 17.37
4.171722 13.208278 17.38
4.169265 13.220735 17.39
4.166809 13.233191 17.4
4.164356 13.245644 17.41
4.161909 13.258091 17.42
4.159464 13.270536 17.43
4.157022 13.282978 17.44
4.154585 13.295415 17.45
4.152152 13.307848 17.46
4.149721 13.320279 17.47
4.147294 13.332706 17.48
4.144869 13.345131 17.49
4.142449 13.357551 17.5
4.140031 13.369969 17.51
4.137618 13.382382 17.52
4.135207 13.394793 17.53
4.132799 13.407201 17.54
4.130398 13.419602 17.55
4.127998 13.432002 17.56
4.125602 13.444398 17.57
4.123207 13.456793 17.58
4.120818 13.469182 17.59
4.118429 13.481571 17.6
4.116044 13.493956 17.61
4.113664 13.506336 17.62
4.111288 13.518712 17.63
4.108914 13.531086 17.64
4.106542 13.543458 17.65
4.104177 13.555823 17.66
4.101812 13.568188 17.67
4.099452 13.580548 17.68
4.097093 13.592907 17.69
4.094739 13.605261 17.7
4.09239 13.617610 17.71
4.090043 13.629957 17.72
4.087698 13.642302 17.73
4.085355 13.654645 17.74
4.083019 13.666981 17.75
4.080683 13.679317 17.76
4.078351 13.691649 17.77
4.076021 13.703979 17.78
4.073696 13.716304 17.79
4.071376 13.728624 17.8
4.069055 13.740945 17.81
4.066738 13.753262 17.82
4.064426 13.765574 17.83
4.062116 13.777884 17.84
4.059811 13.790189 17.85
4.057506 13.802494 17.86
4.055207 13.814793 17.87
4.052911 13.827089 17.88
4.050613 13.839387 17.89
4.048325 13.851675 17.9
4.046038 13.863962 17.91
4.04375 13.876250 17.92
4.041467 13.888533 17.93
4.039189 13.900811 17.94
4.036915 13.913085 17.95
4.034644 13.925356 17.96
4.032377 13.937623 17.97
4.030108 13.949892 17.98
4.027843 13.962157 17.99
4.025581 13.974419 18.0
4.023325 13.986675 18.01
4.02107 13.998930 18.02
4.018819 14.011181 18.03
4.01657 14.023430 18.04
4.014324 14.035676 18.05
4.012084 14.047916 18.06
4.009843 14.060157 18.07
4.007608 14.072392 18.08
4.005373 14.084627 18.09
4.003142 14.096858 18.1
4.000914 14.109086 18.11
3.998691 14.121309 18.12
3.99647 14.133530 18.13
3.994251 14.145749 18.14
3.992033 14.157967 18.15
3.989821 14.170179 18.16
3.98761 14.182390 18.17
3.985402 14.194598 18.18
3.983199 14.206801 18.19
3.980996 14.219004 18.2
3.978798 14.231202 18.21
3.976605 14.243395 18.22
3.97441 14.255590 18.23
3.972224 14.267776 18.24
3.970034 14.279966 18.25
3.96785 14.292150 18.26
3.965667 14.304333 18.27
3.963491 14.316509 18.28
3.961311 14.328689 18.29
3.959142 14.340858 18.3
3.95697 14.353030 18.31
3.954805 14.365195 18.32
3.952638 14.377362 18.33
3.950476 14.389524 18.34
3.948317 14.401683 18.35
3.946161 14.413839 18.36
3.944009 14.425991 18.37
3.941859 14.438141 18.38
3.93971 14.450290 18.39
3.937565 14.462435 18.4
3.935421 14.474579 18.41
3.933285 14.486715 18.42
3.931146 14.498854 18.43
3.929014 14.510986 18.44
3.926883 14.523117 18.45
3.924755 14.535245 18.46
3.922628 14.547372 18.47
3.920505 14.559495 18.48
3.918383 14.571617 18.49
3.916267 14.583733 18.5
3.914152 14.595848 18.51
3.912036 14.607964 18.52
3.909929 14.620071 18.53
3.907822 14.632178 18.54
3.905719 14.644281 18.55
3.903617 14.656383 18.56
3.901518 14.668482 18.57
3.899421 14.680579 18.58
3.897326 14.692674 18.59
3.895237 14.704763 18.6
3.893148 14.716852 18.61
3.891062 14.728938 18.62
3.888983 14.741017 18.63
3.886899 14.753101 18.64
3.884821 14.765179 18.65
3.882746 14.777254 18.66
3.880671 14.789329 18.67
3.878604 14.801396 18.68
3.876534 14.813466 18.69
3.87447 14.825530 18.7
3.872409 14.837591 18.71
3.870351 14.849649 18.72
3.868291 14.861709 18.73
3.866238 14.873762 18.74
3.864184 14.885816 18.75
3.862137 14.897863 18.76
3.860088 14.909912 18.77
3.858044 14.921956 18.78
3.856001 14.933999 18.79
3.853966 14.946034 18.8
3.851928 14.958072 18.81
3.849893 14.970107 18.82
3.847863 14.982137 18.83
3.845832 14.994168 18.84
3.843803 15.006197 18.85
3.841782 15.018218 18.86
3.839759 15.030241 18.87
3.837743 15.042257 18.88
3.835724 15.054276 18.89
3.833711 15.066289 18.9
3.8317 15.078300 18.91
3.829689 15.090311 18.92
3.827683 15.102317 18.93
3.825676 15.114324 18.94
3.823676 15.126324 18.95
3.821678 15.138322 18.96
3.819681 15.150319 18.97
3.817686 15.162314 18.98
3.815693 15.174307 18.99
3.813704 15.186296 19.0
3.811715 15.198285 19.01
3.80973 15.210270 19.02
3.807748 15.222252 19.03
3.805767 15.234233 19.04
3.803792 15.246208 19.05
3.801816 15.258184 19.06
3.799844 15.270156 19.07
3.797874 15.282126 19.08
3.795904 15.294096 19.09
3.793939 15.306061 19.1
3.791975 15.318025 19.11
3.790012 15.329988 19.12
3.788058 15.341942 19.13
3.786103 15.353897 19.14
3.784148 15.365852 19.15
3.782196 15.377804 19.16
3.780246 15.389754 19.17
3.7783 15.401700 19.18
3.776355 15.413645 19.19
3.774412 15.425588 19.2
3.772475 15.437525 19.21
3.770537 15.449463 19.22
3.768602 15.461398 19.23
3.766668 15.473332 19.24
3.764736 15.485264 19.25
3.762809 15.497191 19.26
3.760883 15.509117 19.27
3.758958 15.521042 19.28
3.757037 15.532963 19.29
3.75512 15.544880 19.3
3.753203 15.556797 19.31
3.751285 15.568715 19.32
3.749374 15.580626 19.33
3.747465 15.592535 19.34
3.74556 15.604440 19.35
3.743654 15.616346 19.36
3.741748 15.628252 19.37
3.739852 15.640148 19.38
3.73795 15.652050 19.39
3.736052 15.663948 19.4
3.73416 15.675840 19.41
3.732265 15.687735 19.42
3.73038 15.699620 19.43
3.72849 15.711510 19.44
3.726604 15.723396 19.45
3.724724 15.735276 19.46
3.72284 15.747160 19.47
3.720963 15.759037 19.48
3.719086 15.770914 19.49
3.717211 15.782789 19.5
3.715338 15.794662 19.51
3.713468 15.806532 19.52
3.711602 15.818398 19.53
3.709733 15.830267 19.54
3.707874 15.842126 19.55
3.706011 15.853989 19.56
3.704151 15.865849 19.57
3.702295 15.877705 19.58
3.70044 15.889560 19.59
3.69859 15.901410 19.6
3.696735 15.913265 19.61
3.694888 15.925112 19.62
3.693044 15.936956 19.63
3.691201 15.948799 19.64
3.689357 15.960643 19.65
3.687515 15.972485 19.66
3.685678 15.984322 19.67
3.683845 15.996155 19.68
3.68201 16.007990 19.69
3.680179 16.019821 19.7
3.678355 16.031645 19.71
3.676524 16.043476 19.72
3.674698 16.055302 19.73
3.672877 16.067123 19.74
3.671053 16.078947 19.75
3.669237 16.090763 19.76
3.667417 16.102583 19.77
3.665601 16.114399 19.78
3.663791 16.126209 19.79
3.661984 16.138016 19.8
3.660172 16.149828 19.81
3.658367 16.161633 19.82
3.656563 16.173437 19.83
3.654758 16.185242 19.84
3.652959 16.197041 19.85
3.651162 16.208838 19.86
3.649366 16.220634 19.87
3.64757 16.232430 19.88
3.645779 16.244221 19.89
3.643992 16.256008 19.9
3.642201 16.267799 19.91
3.640415 16.279585 19.92
3.638632 16.291368 19.93
3.636852 16.303148 19.94
3.635068 16.314932 19.95
3.633292 16.326708 19.96
3.631514 16.338486 19.97
3.62974 16.350260 19.98
3.62797 16.362030 19.99
3.6262 16.373800 20.0
