# 149.0 deg
4.793559 7.626441 12.42
4.789041 7.640959 12.43
4.784534 7.655466 12.44
4.780039 7.669961 12.45
4.775552 7.684448 12.46
4.771079 7.698921 12.47
4.766618 7.713382 12.48
4.762166 7.727834 12.49
4.757726 7.742274 12.5
4.753297 7.756703 12.51
4.748878 7.771122 12.52
4.74447 7.785530 12.53
4.740075 7.799925 12.54
4.735689 7.814311 12.55
4.731315 7.828685 12.56
4.726951 7.843049 12.57
4.722599 7.857401 12.58
4.718255 7.871745 12.59
4.71392 7.886080 12.6
4.709602 7.900398 12.61
4.705291 7.914709 12.62
4.700988 7.929012 12.63
4.696698 7.943302 12.64
4.692418 7.957582 12.65
4.688148 7.971852 12.66
4.683888 7.986112 12.67
4.67964 8.000360 12.68
4.675401 8.014599 12.69
4.671173 8.028827 12.7
4.666952 8.043048 12.71
4.662742 8.057258 12.72
4.658543 8.071457 12.73
4.654354 8.085646 12.74
4.650175 8.099825 12.75
4.646005 8.113995 12.76
4.641845 8.128155 12.77
4.637697 8.142303 12.78
4.633556 8.156444 12.79
4.629423 8.170577 12.8
4.625302 8.184698 12.81
4.621191 8.198809 12.82
4.61709 8.212910 12.83
4.612996 8.227004 12.84
4.608914 8.241086 12.85
4.60484 8.255160 12.86
4.600774 8.269226 12.87
4.596722 8.283278 12.88
4.592673 8.297327 12.89
4.588638 8.311362 12.9
4.584612 8.325388 12.91
4.580591 8.339409 12.92
4.576582 8.353418 12.93
4.572583 8.367417 12.94
4.568593 8.381407 12.95
4.564609 8.395391 12.96
4.560636 8.409364 12.97
4.556673 8.423327 12.98
4.552717 8.437283 12.99
4.548771 8.451229 13.0
4.544832 8.465168 13.01
4.540903 8.479097 13.02
4.536983 8.493017 13.03
4.533071 8.506929 13.04
4.529168 8.520832 13.05
4.525274 8.534726 13.06
4.521387 8.548613 13.07
4.517511 8.562489 13.08
4.513642 8.576358 13.09
4.509781 8.590219 13.1
4.50593 8.604070 13.11
4.502085 8.617915 13.12
4.49825 8.631750 13.13
4.494424 8.645576 13.14
4.490608 8.659392 13.15
4.486795 8.673205 13.16
4.482994 8.687006 13.17
4.479199 8.700801 13.18
4.475413 8.714587 13.19
4.471637 8.728363 13.2
4.467866 8.742134 13.21
4.464108 8.755892 13.22
4.460353 8.769647 13.23
4.456609 8.783391 13.24
4.452869 8.797131 13.25
4.44914 8.810860 13.26
4.445417 8.824583 13.27
4.441706 8.838294 13.28
4.437999 8.852001 13.29
4.434301 8.865699 13.3
4.430611 8.879389 13.31
4.426929 8.893071 13.32
4.423255 8.906745 13.33
4.419586 8.920414 13.34
4.415926 8.934074 13.35
4.412274 8.947726 13.36
4.40863 8.961370 13.37
4.404994 8.975006 13.38
4.401365 8.988635 13.39
4.397745 9.002255 13.4
4.394128 9.015872 13.41
4.390523 9.029477 13.42
4.386922 9.043078 13.43
4.383332 9.056668 13.44
4.379745 9.070255 13.45
4.376167 9.083833 13.46
4.372598 9.097402 13.47
4.369035 9.110965 13.48
4.365482 9.124518 13.49
4.361932 9.138068 13.5
4.35839 9.151610 13.51
4.354856 9.165144 13.52
4.351331 9.178669 13.53
4.347809 9.192191 13.54
4.344296 9.205704 13.55
4.34079 9.219210 13.56
4.337292 9.232708 13.57
4.333801 9.246199 13.58
4.330315 9.259685 13.59
4.326838 9.273162 13.6
4.323367 9.286633 13.61
4.319903 9.300097 13.62
4.316446 9.313554 13.63
4.312995 9.327005 13.64
4.309552 9.340448 13.65
4.306116 9.353884 13.66
4.302684 9.367316 13.67
4.299262 9.380738 13.68
4.295844 9.394156 13.69
4.292434 9.407566 13.7
4.289032 9.420968 13.71
4.285634 9.434366 13.72
4.282245 9.447755 13.73
4.278861 9.461139 13.74
4.275483 9.474517 13.75
4.272115 9.487885 13.76
4.268749 9.501251 13.77
4.265394 9.514606 13.78
4.262042 9.527958 13.79
4.258696 9.541304 13.8
4.255359 9.554641 13.81
4.252029 9.567971 13.82
4.248701 9.581299 13.83
4.245383 9.594617 13.84
4.242072 9.607928 13.85
4.238764 9.621236 13.86
4.235464 9.634536 13.87
4.23217 9.647830 13.88
4.228881 9.661119 13.89
4.225602 9.674398 13.9
4.222325 9.687675 13.91
4.219056 9.700944 13.92
4.215792 9.714208 13.93
4.212536 9.727464 13.94
4.209287 9.740713 13.95
4.206038 9.753962 13.96
4.202801 9.767199 13.97
4.199566 9.780434 13.98
4.196341 9.793659 13.99
4.19312 9.806880 14.0
4.189906 9.820094 14.01
4.186698 9.833302 14.02
4.183493 9.846507 14.03
4.180296 9.859704 14.04
4.177105 9.872895 14.05
4.17392 9.886080 14.06
4.170741 9.899259 14.07
4.167571 9.912429 14.08
4.1644 9.925600 14.09
4.161238 9.938762 14.1
4.15808 9.951920 14.11
4.154935 9.965065 14.12
4.151789 9.978211 14.13
4.148653 9.991347 14.14
4.145522 10.004478 14.15
4.142394 10.017606 14.16
4.139272 10.030728 14.17
4.136159 10.043841 14.18
4.13305 10.056950 14.19
4.129945 10.070055 14.2
4.126846 10.083154 14.21
4.123755 10.096245 14.22
4.120669 10.109331 14.23
4.117588 10.122412 14.24
4.114513 10.135487 14.25
4.111444 10.148556 14.26
4.10838 10.161620 14.27
4.105323 10.174677 14.28
4.102272 10.187728 14.29
4.099225 10.200775 14.3
4.096183 10.213817 14.31
4.09315 10.226850 14.32
4.09012 10.239880 14.33
4.087099 10.252901 14.34
4.084079 10.265921 14.35
4.081066 10.278934 14.36
4.078058 10.291942 14.37
4.07506 10.304940 14.38
4.072063 10.317937 14.39
4.069075 10.330925 14.4
4.066089 10.343911 14.41
4.06311 10.356890 14.42
4.060136 10.369864 14.43
4.057172 10.382828 14.44
4.054205 10.395795 14.45
4.05125 10.408750 14.46
4.048297 10.421703 14.47
4.045353 10.434647 14.48
4.042412 10.447588 14.49
4.039475 10.460525 14.5
4.036545 10.473455 14.51
4.033618 10.486382 14.52
4.030701 10.499299 14.53
4.027784 10.512216 14.54
4.024875 10.525125 14.55
4.02197 10.538030 14.56
4.019073 10.550927 14.57
4.01618 10.563820 14.58
4.01329 10.576710 14.59
4.010406 10.589594 14.6
4.007529 10.602471 14.61
4.004656 10.615344 14.62
4.001788 10.628212 14.63
3.998927 10.641073 14.64
3.996068 10.653932 14.65
3.993213 10.666787 14.66
3.990368 10.679632 14.67
3.987526 10.692474 14.68
3.984688 10.705312 14.69
3.981855 10.718145 14.7
3.979027 10.730973 14.71
3.976204 10.743796 14.72
3.973387 10.756613 14.73
3.970576 10.769424 14.74
3.967765 10.782235 14.75
3.964964 10.795036 14.76
3.962165 10.807835 14.77
3.959374 10.820626 14.78
3.956584 10.833416 14.79
3.9538 10.846200 14.8
3.951023 10.858977 14.81
3.948249 10.871751 14.82
3.945481 10.884519 14.83
3.942716 10.897284 14.84
3.939956 10.910044 14.85
3.937204 10.922796 14.86
3.934453 10.935547 14.87
3.931707 10.948293 14.88
3.928967 10.961033 14.89
3.926233 10.973767 14.9
3.923502 10.986498 14.91
3.920774 10.999226 14.92
3.918053 11.011947 14.93
3.915335 11.024665 14.94
3.912625 11.037375 14.95
3.909916 11.050084 14.96
3.907212 11.062788 14.97
3.904516 11.075484 14.98
3.901822 11.088178 14.99
3.899131 11.100869 15.0
3.896447 11.113553 15.01
3.893766 11.126234 15.02
3.891092 11.138908 15.03
3.88842 11.151580 15.04
3.885752 11.164248 15.05
3.88309 11.176910 15.06
3.880435 11.189565 15.07
3.877779 11.202221 15.08
3.875132 11.214868 15.09
3.872487 11.227513 15.1
3.869847 11.240153 15.11
3.867212 11.252788 15.12
3.86458 11.265420 15.13
3.861952 11.278048 15.14
3.859331 11.290669 15.15
3.856714 11.303286 15.16
3.8541 11.315900 15.17
3.851489 11.328511 15.18
3.848886 11.341114 15.19
3.846285 11.353715 15.2
3.843689 11.366311 15.21
3.841095 11.378905 15.22
3.838508 11.391492 15.23
3.835924 11.404076 15.24
3.833344 11.416656 15.25
3.830769 11.429231 15.26
3.828197 11.441803 15.27
3.825631 11.454369 15.28
3.82307 11.466930 15.29
3.820511 11.479489 15.3
3.817957 11.492043 15.31
3.815407 11.504593 15.32
3.812862 11.517138 15.33
3.810319 11.529681 15.34
3.807782 11.542218 15.35
3.805249 11.554751 15.36
3.802719 11.567281 15.37
3.800194 11.579806 15.38
3.797673 11.592327 15.39
3.795156 11.604844 15.4
3.792641 11.617359 15.41
3.790133 11.629867 15.42
3.787628 11.642372 15.43
3.785128 11.654872 15.44
3.782631 11.667369 15.45
3.780136 11.679864 15.46
3.777649 11.692351 15.47
3.775165 11.704835 15.48
3.772682 11.717318 15.49
3.770206 11.729794 15.5
3.767732 11.742268 15.51
3.765263 11.754737 15.52
3.7628 11.767200 15.53
3.760337 11.779663 15.54
3.757879 11.792121 15.55
3.755425 11.804575 15.56
3.752975 11.817025 15.57
3.750529 11.829471 15.58
3.748091 11.841909 15.59
3.745649 11.854351 15.6
3.743218 11.866782 15.61
3.740785 11.879215 15.62
3.738359 11.891641 15.63
3.735935 11.904065 15.64
3.733517 11.916483 15.65
3.731103 11.928897 15.66
3.728692 11.941308 15.67
3.726284 11.953716 15.68
3.723879 11.966121 15.69
3.721479 11.978521 15.7
3.719081 11.990919 15.71
3.71669 12.003310 15.72
3.714303 12.015697 15.73
3.711918 12.028082 15.74
3.709535 12.040465 15.75
3.707156 12.052844 15.76
3.704782 12.065218 15.77
3.702412 12.077588 15.78
3.700045 12.089955 15.79
3.697681 12.102319 15.8
3.695322 12.114678 15.81
3.692965 12.127035 15.82
3.690614 12.139386 15.83
3.688264 12.151736 15.84
3.685919 12.164081 15.85
3.683578 12.176422 15.86
3.681238 12.188762 15.87
3.678905 12.201095 15.88
3.676573 12.213427 15.89
3.674249 12.225751 15.9
3.671923 12.238077 15.91
3.669603 12.250397 15.92
3.667286 12.262714 15.93
3.664974 12.275026 15.94
3.662664 12.287336 15.95
3.660356 12.299644 15.96
3.658053 12.311947 15.97
3.655756 12.324244 15.98
3.65346 12.336540 15.99
3.651167 12.348833 16.0
3.648879 12.361121 16.01
3.646592 12.373408 16.02
3.64431 12.385690 16.03
3.642032 12.397968 16.04
3.639759 12.410241 16.05
3.637487 12.422513 16.06
3.635219 12.434781 16.07
3.632952 12.447048 16.08
3.630693 12.459307 16.09
3.628434 12.471566 16.1
3.626176 12.483824 16.11
3.623925 12.496075 16.12
3.621678 12.508322 16.13
3.619436 12.520564 16.14
3.617193 12.532807 16.15
3.614953 12.545047 16.16
3.612719 12.557281 16.17
3.610486 12.569514 16.18
3.608257 12.581743 16.19
3.606033 12.593967 16.2
3.603814 12.606186 16.21
3.601594 12.618406 16.22
3.599379 12.630621 16.23
3.597167 12.642833 16.24
3.594958 12.655042 16.25
3.592752 12.667248 16.26
3.590551 12.679449 16.27
3.588352 12.691648 16.28
3.586156 12.703844 16.29
3.583964 12.716036 16.3
3.581775 12.728225 16.31
3.579587 12.740413 16.32
3.577406 12.752594 16.33
3.575228 12.764772 16.34
3.573048 12.776952 16.35
3.570875 12.789125 16.36
3.568706 12.801294 16.37
3.566537 12.813463 16.38
3.564376 12.825624 16.39
3.562211 12.837789 16.4
3.560055 12.849945 16.41
3.557898 12.862102 16.42
3.55575 12.874250 16.43
3.553603 12.886397 16.44
3.551455 12.898545 16.45
3.549314 12.910686 16.46
3.547175 12.922825 16.47
3.545039 12.934961 16.48
3.542903 12.947097 16.49
3.540774 12.959226 16.5
3.538646 12.971354 16.51
3.536521 12.983479 16.52
3.534399 12.995601 16.53
3.532283 13.007717 16.54
3.530169 13.019831 16.55
3.528058 13.031942 16.56
3.525946 13.044054 16.57
3.523843 13.056157 16.58
3.52174 13.068260 16.59
3.519639 13.080361 16.6
3.51754 13.092460 16.61
3.515449 13.104551 16.62
3.513358 13.116642 16.63
3.511268 13.128732 16.64
3.509182 13.140818 16.65
3.507101 13.152899 16.66
3.505021 13.164979 16.67
3.502944 13.177056 16.68
3.500871 13.189129 16.69
3.498799 13.201201 16.7
3.496734 13.213266 16.71
3.494669 13.225331 16.72
3.492607 13.237393 16.73
3.490547 13.249453 16.74
3.488491 13.261509 16.75
3.486437 13.273563 16.76
3.484384 13.285616 16.77
3.482337 13.297663 16.78
3.480292 13.309708 16.79
3.478252 13.321748 16.8
3.476215 13.333785 16.81
3.474179 13.345821 16.82
3.472144 13.357856 16.83
3.47011 13.369890 16.84
3.468085 13.381915 16.85
3.46606 13.393940 16.86
3.464037 13.405963 16.87
3.462019 13.417981 16.88
3.46 13.430000 16.89
3.457986 13.442014 16.9
3.455977 13.454023 16.91
3.453967 13.466033 16.92
3.451961 13.478039 16.93
3.449959 13.490041 16.94
3.447959 13.502041 16.95
3.445963 13.514037 16.96
3.443967 13.526033 16.97
3.441978 13.538022 16.98
3.439985 13.550015 16.99
3.437998 13.562002 17.0
3.436015 13.573985 17.01
3.434033 13.585967 17.02
3.432056 13.597944 17.03
3.430079 13.609921 17.04
3.428109 13.621891 17.05
3.426138 13.633862 17.06
3.424169 13.645831 17.07
3.422202 13.657798 17.08
3.420239 13.669761 17.09
3.41828 13.681720 17.1
3.416324 13.693676 17.11
3.414367 13.705633 17.12
3.412418 13.717582 17.13
3.410469 13.729531 17.14
3.40852 13.741480 17.15
3.406577 13.753423 17.16
3.404635 13.765365 17.17
3.402695 13.777305 17.18
3.40076 13.789240 17.19
3.398824 13.801176 17.2
3.396896 13.813104 17.21
3.394967 13.825033 17.22
3.393042 13.836958 17.23
3.391117 13.848883 17.24
3.389197 13.860803 17.25
3.38728 13.872720 17.26
3.385364 13.884636 17.27
3.383448 13.896552 17.28
3.381539 13.908461 17.29
3.379632 13.920368 17.3
3.377725 13.932275 17.31
3.375821 13.944179 17.32
3.373921 13.956079 17.33
3.372023 13.967977 17.34
3.370126 13.979874 17.35
3.368234 13.991766 17.36
3.366343 14.003657 17.37
3.364454 14.015546 17.38
3.362571 14.027429 17.39
3.360686 14.039314 17.4
3.358807 14.051193 17.41
3.356928 14.063072 17.42
3.355051 14.074949 17.43
3.353177 14.086823 17.44
3.351306 14.098694 17.45
3.349441 14.110559 17.46
3.347572 14.122428 17.47
3.345708 14.134292 17.48
3.343848 14.146152 17.49
3.341989 14.158011 17.5
3.340132 14.169868 17.51
3.338278 14.181722 17.52
3.336425 14.193575 17.53
3.334578 14.205422 17.54
3.332732 14.217268 17.55
3.330887 14.229113 17.56
3.329047 14.240953 17.57
3.327205 14.252795 17.58
3.325371 14.264629 17.59
3.323534 14.276466 17.6
3.321699 14.288301 17.61
3.31987 14.300130 17.62
3.318043 14.311957 17.63
3.316218 14.323782 17.64
3.314392 14.335608 17.65
3.312573 14.347427 17.66
3.310758 14.359242 17.67
3.308938 14.371062 17.68
3.307126 14.382874 17.69
3.305311 14.394689 17.7
3.303506 14.406494 17.71
3.301697 14.418303 17.72
3.299895 14.430105 17.73
3.29809 14.441910 17.74
3.296292 14.453708 17.75
3.294494 14.465506 17.76
3.292697 14.477303 17.77
3.290904 14.489096 17.78
3.289114 14.500886 17.79
3.287327 14.512673 17.8
3.285539 14.524461 17.81
3.283755 14.536245 17.82
3.281973 14.548027 17.83
3.280191 14.559809 17.84
3.278414 14.571586 17.85
3.27664 14.583360 17.86
3.274867 14.595133 17.87
3.273098 14.606902 17.88
3.271327 14.618673 17.89
3.269562 14.630438 17.9
3.2678 14.642200 17.91
3.266037 14.653963 17.92
3.264275 14.665725 17.93
3.262518 14.677482 17.94
3.260764 14.689236 17.95
3.259012 14.700988 17.96
3.257264 14.712736 17.97
3.255513 14.724487 17.98
3.253765 14.736235 17.99
3.252022 14.747978 18.0
3.250279 14.759721 18.01
3.248538 14.771462 18.02
3.246802 14.783198 18.03
3.245066 14.794934 18.04
3.243331 14.806669 18.05
3.241602 14.818398 18.06
3.23987 14.830130 18.07
3.238146 14.841854 18.08
3.23642 14.853580 18.09
3.234696 14.865304 18.1
3.232976 14.877024 18.11
3.231258 14.888742 18.12
3.229543 14.900457 18.13
3.227829 14.912171 18.14
3.226115 14.923885 18.15
3.224404 14.935596 18.16
3.222696 14.947304 18.17
3.22099 14.959010 18.18
3.219286 14.970714 18.19
3.217583 14.982417 18.2
3.215886 14.994114 18.21
3.214188 15.005812 18.22
3.212493 15.017507 18.23
3.210801 15.029199 18.24
3.209108 15.040892 18.25
3.20742 15.052580 18.26
3.205731 15.064269 18.27
3.204047 15.075953 18.28
3.202362 15.087638 18.29
3.200682 15.099318 18.3
3.199003 15.110997 18.31
3.197327 15.122673 18.32
3.195649 15.134351 18.33
3.193976 15.146024 18.34
3.192307 15.157693 18.35
3.190637 15.169363 18.36
3.18897 15.181030 18.37
3.187308 15.192692 18.38
3.185643 15.204357 18.39
3.18398 15.216020 18.4
3.182322 15.227678 18.41
3.180666 15.239334 18.42
3.179009 15.250991 18.43
3.177358 15.262642 18.44
3.175707 15.274293 18.45
3.17406 15.285940 18.46
3.172413 15.297587 18.47
3.170764 15.309236 18.48
3.16912 15.320880 18.49
3.167481 15.332519 18.5
3.165843 15.344157 18.51
3.164202 15.355798 18.52
3.162568 15.367432 18.53
3.160934 15.379066 18.54
3.159305 15.390695 18.55
3.157673 15.402327 18.56
3.156048 15.413952 18.57
3.15442 15.425580 18.58
3.152797 15.437203 18.59
3.151174 15.448826 18.6
3.149557 15.460443 18.61
3.147937 15.472063 18.62
3.146324 15.483676 18.63
3.144708 15.495292 18.64
3.143094 15.506906 18.65
3.141484 15.518516 18.66
3.139873 15.530127 18.67
3.13827 15.541730 18.68
3.136663 15.553337 18.69
3.13506 15.564940 18.7
3.13346 15.576540 18.71
3.131863 15.588137 18.72
3.130266 15.599734 18.73
3.128669 15.611331 18.74
3.127076 15.622924 18.75
3.125486 15.634514 18.76
3.123892 15.646108 18.77
3.122306 15.657694 18.78
3.120718 15.669282 18.79
3.119139 15.680861 18.8
3.117554 15.692446 18.81
3.115974 15.704026 18.82
3.114394 15.715606 18.83
3.112818 15.727182 18.84
3.111242 15.738758 18.85
3.10967 15.750330 18.86
3.108097 15.761903 18.87
3.106531 15.773469 18.88
3.10496 15.785040 18.89
3.103397 15.796603 18.9
3.101832 15.808168 18.91
3.100268 15.819732 18.92
3.098708 15.831292 18.93
3.097147 15.842853 18.94
3.095593 15.854407 18.95
