# 156.7 deg
5.183292 10.126708 15.31
5.179444 10.140556 15.32
5.175601 10.154399 15.33
5.171765 10.168235 15.34
5.167938 10.182062 15.35
5.164119 10.195881 15.36
5.160306 10.209694 15.37
5.156498 10.223502 15.38
5.152702 10.237298 15.39
5.14891 10.251090 15.4
5.145126 10.264874 15.41
5.14135 10.278650 15.42
5.137581 10.292419 15.43
5.133818 10.306182 15.44
5.130064 10.319936 15.45
5.126315 10.333685 15.46
5.122575 10.347425 15.47
5.118844 10.361156 15.48
5.115115 10.374885 15.49
5.111399 10.388601 15.5
5.107687 10.402313 15.51
5.10398 10.416020 15.52
5.100281 10.429719 15.53
5.09659 10.443410 15.54
5.092905 10.457095 15.55
5.089225 10.470775 15.56
5.085554 10.484446 15.57
5.08189 10.498110 15.58
5.078235 10.511765 15.59
5.074581 10.525419 15.6
5.070939 10.539061 15.61
5.067301 10.552699 15.62
5.06367 10.566330 15.63
5.060045 10.579955 15.64
5.056429 10.593571 15.65
5.052818 10.607182 15.66
5.049214 10.620786 15.67
5.045618 10.634382 15.68
5.042026 10.647974 15.69
5.038442 10.661558 15.7
5.034862 10.675138 15.71
5.031293 10.688707 15.72
5.027729 10.702271 15.73
5.024171 10.715829 15.74
5.020617 10.729383 15.75
5.017071 10.742929 15.76
5.013531 10.756469 15.77
5.01 10.770000 15.78
5.006474 10.783526 15.79
5.002953 10.797047 15.8
4.999439 10.810561 15.81
4.995933 10.824067 15.82
4.992432 10.837568 15.83
4.988935 10.851065 15.84
4.985448 10.864552 15.85
4.981964 10.878036 15.86
4.978489 10.891511 15.87
4.975019 10.904981 15.88
4.971554 10.918446 15.89
4.9681 10.931900 15.9
4.964646 10.945354 15.91
4.9612 10.958800 15.92
4.957761 10.972239 15.93
4.954328 10.985672 15.94
4.9509 10.999100 15.95
4.947478 11.012522 15.96
4.944062 11.025938 15.97
4.940653 11.039347 15.98
4.93725 11.052750 15.99
4.933853 11.066147 16.0
4.930462 11.079538 16.01
4.927074 11.092926 16.02
4.923695 11.106305 16.03
4.920322 11.119678 16.04
4.916955 11.133045 16.05
4.913594 11.146406 16.06
4.910237 11.159763 16.07
4.906883 11.173117 16.08
4.90354 11.186460 16.09
4.900202 11.199798 16.1
4.896866 11.213134 16.11
4.89354 11.226460 16.12
4.890219 11.239781 16.13
4.886903 11.253097 16.14
4.883591 11.266409 16.15
4.880286 11.279714 16.16
4.876987 11.293013 16.17
4.873692 11.306308 16.18
4.870404 11.319596 16.19
4.867121 11.332879 16.2
4.863848 11.346152 16.21
4.860575 11.359425 16.22
4.85731 11.372690 16.23
4.854049 11.385951 16.24
4.850794 11.399206 16.25
4.847543 11.412457 16.26
4.844301 11.425699 16.27
4.841062 11.438938 16.28
4.83783 11.452170 16.29
4.834605 11.465395 16.3
4.831381 11.478619 16.31
4.828164 11.491836 16.32
4.824952 11.505048 16.33
4.821749 11.518251 16.34
4.818545 11.531455 16.35
4.815351 11.544649 16.36
4.812162 11.557838 16.37
4.808976 11.571024 16.38
4.805799 11.584201 16.39
4.802622 11.597378 16.4
4.799454 11.610546 16.41
4.796288 11.623712 16.42
4.793133 11.636867 16.43
4.78998 11.650020 16.44
4.786829 11.663171 16.45
4.78369 11.676310 16.46
4.780552 11.689448 16.47
4.77742 11.702580 16.48
4.774289 11.715711 16.49
4.771168 11.728832 16.5
4.768051 11.741949 16.51
4.764937 11.755063 16.52
4.761829 11.768171 16.53
4.758727 11.781273 16.54
4.755634 11.794366 16.55
4.752541 11.807459 16.56
4.749452 11.820548 16.57
4.746372 11.833628 16.58
4.743296 11.846704 16.59
4.740223 11.859777 16.6
4.737154 11.872846 16.61
4.734093 11.885907 16.62
4.731039 11.898961 16.63
4.727983 11.912017 16.64
4.724936 11.925064 16.65
4.721893 11.938107 16.66
4.718856 11.951144 16.67
4.715824 11.964176 16.68
4.712794 11.977206 16.69
4.70977 11.990230 16.7
4.706755 12.003245 16.71
4.70374 12.016260 16.72
4.700732 12.029268 16.73
4.697729 12.042271 16.74
4.69473 12.055270 16.75
4.691732 12.068268 16.76
4.688743 12.081257 16.77
4.685759 12.094241 16.78
4.682778 12.107222 16.79
4.679804 12.120196 16.8
4.676835 12.133165 16.81
4.673868 12.146132 16.82
4.670905 12.159095 16.83
4.667945 12.172055 16.84
4.664995 12.185005 16.85
4.662049 12.197951 16.86
4.659105 12.210895 16.87
4.656167 12.223833 16.88
4.653232 12.236768 16.89
4.650301 12.249699 16.9
4.647379 12.262621 16.91
4.644459 12.275541 16.92
4.64154 12.288460 16.93
4.638631 12.301369 16.94
4.635725 12.314275 16.95
4.632822 12.327178 16.96
4.629925 12.340075 16.97
4.627033 12.352967 16.98
4.624142 12.365858 16.99
4.621255 12.378745 17.0
4.618377 12.391623 17.01
4.615501 12.404499 17.02
4.61263 12.417370 17.03
4.609761 12.430239 17.04
4.606905 12.443095 17.05
4.604045 12.455955 17.06
4.601192 12.468808 17.07
4.598342 12.481658 17.08
4.595495 12.494505 17.09
4.592653 12.507347 17.1
4.589818 12.520182 17.11
4.586986 12.533014 17.12
4.584161 12.545839 17.13
4.581338 12.558662 17.14
4.578516 12.571484 17.15
4.575701 12.584299 17.16
4.572889 12.597111 17.17
4.570085 12.609915 17.18
4.567282 12.622718 17.19
4.564481 12.635519 17.2
4.56169 12.648310 17.21
4.558901 12.661099 17.22
4.556115 12.673885 17.23
4.553333 12.686667 17.24
4.550555 12.699445 17.25
4.547785 12.712215 17.26
4.545015 12.724985 17.27
4.542249 12.737751 17.28
4.539488 12.750512 17.29
4.536733 12.763267 17.3
4.533979 12.776021 17.31
4.531232 12.788768 17.32
4.528486 12.801514 17.33
4.525745 12.814255 17.34
4.523009 12.826991 17.35
4.520278 12.839722 17.36
4.517548 12.852452 17.37
4.514825 12.865175 17.38
4.512107 12.877893 17.39
4.509389 12.890611 17.4
4.506677 12.903323 17.41
4.503968 12.916032 17.42
4.501263 12.928737 17.43
4.498561 12.941439 17.44
4.495868 12.954132 17.45
4.493175 12.966825 17.46
4.490486 12.979514 17.47
4.487802 12.992198 17.48
4.485119 13.004881 17.49
4.482446 13.017554 17.5
4.47977 13.030230 17.51
4.477101 13.042899 17.52
4.474436 13.055564 17.53
4.471775 13.068225 17.54
4.46912 13.080880 17.55
4.466465 13.093535 17.56
4.463814 13.106186 17.57
4.461168 13.118832 17.58
4.458527 13.131473 17.59
4.455887 13.144113 17.6
4.453252 13.156748 17.61
4.450621 13.169379 17.62
4.447995 13.182005 17.63
4.445371 13.194629 17.64
4.442749 13.207251 17.65
4.440135 13.219865 17.66
4.437524 13.232476 17.67
4.434915 13.245085 17.68
4.432311 13.257689 17.69
4.429708 13.270292 17.7
4.427113 13.282887 17.71
4.42452 13.295480 17.72
4.421929 13.308071 17.73
4.419342 13.320658 17.74
4.41676 13.333240 17.75
4.414181 13.345819 17.76
4.411604 13.358396 17.77
4.409031 13.370969 17.78
4.406463 13.383537 17.79
4.403902 13.396098 17.8
4.40134 13.408660 17.81
4.398779 13.421221 17.82
4.396229 13.433771 17.83
4.393678 13.446322 17.84
4.391131 13.458869 17.85
4.388587 13.471413 17.86
4.386047 13.483953 17.87
4.383512 13.496488 17.88
4.380978 13.509022 17.89
4.378451 13.521549 17.9
4.375927 13.534073 17.91
4.373403 13.546597 17.92
4.370884 13.559116 17.93
4.368368 13.571632 17.94
4.365859 13.584141 17.95
4.363353 13.596647 17.96
4.36085 13.609150 17.97
4.358345 13.621655 17.98
4.355849 13.634151 17.99
4.353354 13.646646 18.0
4.350861 13.659139 18.01
4.348374 13.671626 18.02
4.345892 13.684108 18.03
4.34341 13.696590 18.04
4.340934 13.709066 18.05
4.338461 13.721539 18.06
4.33599 13.734010 18.07
4.333524 13.746476 18.08
4.33106 13.758940 18.09
4.328599 13.771401 18.1
4.326142 13.783858 18.11
4.323689 13.796311 18.12
4.32124 13.808760 18.13
4.318792 13.821208 18.14
4.31635 13.833650 18.15
4.313908 13.846092 18.16
4.311473 13.858527 18.17
4.309036 13.870964 18.18
4.306606 13.883394 18.19
4.304179 13.895821 18.2
4.301757 13.908243 18.21
4.299338 13.920662 18.22
4.296919 13.933081 18.23
4.294505 13.945495 18.24
4.292095 13.957905 18.25
4.289685 13.970315 18.26
4.287282 13.982718 18.27
4.284882 13.995118 18.28
4.282482 14.007518 18.29
4.28009 14.019910 18.3
4.277697 14.032303 18.31
4.275309 14.044691 18.32
4.272922 14.057078 18.33
4.270542 14.069458 18.34
4.268163 14.081837 18.35
4.265787 14.094213 18.36
4.263416 14.106584 18.37
4.261048 14.118952 18.38
4.25868 14.131320 18.39
4.256318 14.143682 18.4
4.253957 14.156043 18.41
4.251602 14.168398 18.42
4.249244 14.180756 18.43
4.246895 14.193105 18.44
4.24455 14.205450 18.45
4.242207 14.217793 18.46
4.239865 14.230135 18.47
4.237526 14.242474 18.48
4.23519 14.254810 18.49
4.23286 14.267140 18.5
4.230531 14.279469 18.51
4.228202 14.291798 18.52
4.225879 14.304121 18.53
4.223558 14.316442 18.54
4.221245 14.328755 18.55
4.218929 14.341071 18.56
4.21662 14.353380 18.57
4.214311 14.365689 18.58
4.212006 14.377994 18.59
4.209704 14.390296 18.6
4.207406 14.402594 18.61
4.205109 14.414891 18.62
4.20282 14.427180 18.63
4.200529 14.439471 18.64
4.198242 14.451758 18.65
4.195957 14.464043 18.66
4.193676 14.476324 18.67
4.1914 14.488600 18.68
4.189123 14.500877 18.69
4.18685 14.513150 18.7
4.184583 14.525417 18.71
4.182317 14.537683 18.72
4.180052 14.549948 18.73
4.177791 14.562209 18.74
4.175535 14.574465 18.75
4.17328 14.586720 18.76
4.171028 14.598972 18.77
4.168778 14.611222 18.78
4.166531 14.623469 18.79
4.16429 14.635710 18.8
4.16205 14.647950 18.81
4.159812 14.660188 18.82
4.157579 14.672421 18.83
4.155346 14.684654 18.84
4.153116 14.696884 18.85
4.150891 14.709109 18.86
4.148667 14.721333 18.87
4.146449 14.733551 18.88
4.144229 14.745771 18.89
4.142016 14.757984 18.9
4.139802 14.770198 18.91
4.137594 14.782406 18.92
4.135387 14.794613 18.93
4.133181 14.806819 18.94
4.130983 14.819017 18.95
4.128785 14.831215 18.96
4.12659 14.843410 18.97
4.124397 14.855603 18.98
4.122208 14.867792 18.99
4.120019 14.879981 19.0
4.117835 14.892165 19.01
4.115653 14.904347 19.02
4.113474 14.916526 19.03
4.111297 14.928703 19.04
4.109127 14.940873 19.05
4.106954 14.953046 19.06
4.104788 14.965212 19.07
4.10262 14.977380 19.08
4.100458 14.989542 19.09
4.0983 15.001700 19.1
4.096141 15.013859 19.11
4.093985 15.026015 19.12
4.091834 15.038166 19.13
4.089687 15.050313 19.14
4.087541 15.062459 19.15
4.085395 15.074605 19.16
4.083254 15.086746 19.17
4.081114 15.098886 19.18
4.078979 15.111021 19.19
4.076845 15.123155 19.2
4.074717 15.135283 19.21
4.07259 15.147410 19.22
4.070461 15.159539 19.23
4.068336 15.171664 19.24
4.066218 15.183782 19.25
4.0641 15.195900 19.26
4.061982 15.208018 19.27
4.059873 15.220127 19.28
4.057761 15.232239 19.29
4.055656 15.244344 19.3
4.05355 15.256450 19.31
4.051446 15.268554 19.32
4.049349 15.280651 19.33
4.04725 15.292750 19.34
4.045157 15.304843 19.35
4.043065 15.316935 19.36
4.040975 15.329025 19.37
4.038889 15.341111 19.38
4.036802 15.353198 19.39
4.03472 15.365280 19.4
4.032643 15.377357 19.41
4.030563 15.389437 19.42
4.028493 15.401507 19.43
4.026419 15.413581 19.44
4.024347 15.425653 19.45
4.022284 15.437716 19.46
4.02022 15.449780 19.47
4.018157 15.461843 19.48
4.016097 15.473903 19.49
4.014041 15.485959 19.5
4.011985 15.498015 19.51
4.009933 15.510067 19.52
4.007883 15.522117 19.53
4.005837 15.534163 19.54
4.003794 15.546206 19.55
4.001751 15.558249 19.56
3.999708 15.570292 19.57
3.997674 15.582326 19.58
3.99564 15.594360 19.59
3.993606 15.606394 19.6
3.991572 15.618428 19.61
3.989547 15.630453 19.62
3.987524 15.642476 19.63
3.985501 15.654499 19.64
3.983479 15.666521 19.65
3.98146 15.678540 19.66
3.979443 15.690557 19.67
3.977432 15.702568 19.68
3.975419 15.714581 19.69
3.973412 15.726588 19.7
3.97141 15.738590 19.71
3.969403 15.750597 19.72
3.9674 15.762600 19.73
3.965402 15.774598 19.74
3.963405 15.786595 19.75
3.961409 15.798591 19.76
3.959416 15.810584 19.77
3.957428 15.822572 19.78
3.95544 15.834560 19.79
3.953456 15.846544 19.8
3.951473 15.858527 19.81
3.949495 15.870505 19.82
3.947515 15.882485 19.83
3.945536 15.894464 19.84
3.943565 15.906435 19.85
3.941594 15.918406 19.86
3.939623 15.930377 19.87
3.937659 15.942341 19.88
3.935694 15.954306 19.89
3.933734 15.966266 19.9
3.931772 15.978228 19.91
3.929814 15.990186 19.92
3.92786 16.002140 19.93
3.925907 16.014093 19.94
3.923955 16.026045 19.95
3.922009 16.037991 19.96
3.920058 16.049942 19.97
3.918116 16.061884 19.98
3.916174 16.073826 19.99
3.914234 16.085766 20.0
