# 125.4 deg
4.893394 2.856606 7.75
4.882816 2.877184 7.76
4.87232 2.897680 7.77
4.861907 2.918093 7.78
4.851572 2.938428 7.79
4.841315 2.958685 7.8
4.831137 2.978863 7.81
4.821033 2.998967 7.82
4.811007 3.018993 7.83
4.801052 3.038948 7.84
4.791171 3.058829 7.85
4.781363 3.078637 7.86
4.771622 3.098378 7.87
4.761953 3.118047 7.88
4.752351 3.137649 7.89
4.742818 3.157182 7.9
4.733349 3.176651 7.91
4.723947 3.196053 7.92
4.71461 3.215390 7.93
4.705334 3.234666 7.94
4.696124 3.253876 7.95
4.686972 3.273028 7.96
4.677883 3.292117 7.97
4.668854 3.311146 7.98
4.659884 3.330116 7.99
4.650974 3.349026 8.0
4.64212 3.367880 8.01
4.633322 3.386678 8.02
4.624583 3.405417 8.03
4.615897 3.424103 8.04
4.607265 3.442735 8.05
4.598688 3.461312 8.06
4.590166 3.479834 8.07
4.581696 3.498304 8.08
4.573276 3.516724 8.09
4.564908 3.535092 8.1
4.556594 3.553406 8.11
4.548326 3.571674 8.12
4.540109 3.589891 8.13
4.53194 3.608060 8.14
4.523821 3.626179 8.15
4.515749 3.644251 8.16
4.507722 3.662278 8.17
4.499743 3.680257 8.18
4.491813 3.698187 8.19
4.483925 3.716075 8.2
4.476082 3.733918 8.21
4.468282 3.751718 8.22
4.460532 3.769468 8.23
4.452821 3.787179 8.24
4.445152 3.804848 8.25
4.437527 3.822473 8.26
4.429944 3.840056 8.27
4.422403 3.857597 8.28
4.414903 3.875097 8.29
4.407443 3.892557 8.3
4.400023 3.909977 8.31
4.392643 3.927357 8.32
4.385304 3.944696 8.33
4.378001 3.961999 8.34
4.370739 3.979261 8.35
4.363515 3.996485 8.36
4.356328 4.013672 8.37
4.349177 4.030823 8.38
4.342065 4.047935 8.39
4.334988 4.065012 8.4
4.327948 4.082052 8.41
4.320944 4.099056 8.42
4.313974 4.116026 8.43
4.307042 4.132958 8.44
4.300143 4.149857 8.45
4.293278 4.166722 8.46
4.286446 4.183554 8.47
4.279652 4.200348 8.48
4.272888 4.217112 8.49
4.266158 4.233842 8.5
4.25946 4.250540 8.51
4.252794 4.267206 8.52
4.246162 4.283838 8.53
4.239562 4.300438 8.54
4.232992 4.317008 8.55
4.226453 4.333547 8.56
4.219946 4.350054 8.57
4.213471 4.366529 8.58
4.207025 4.382975 8.59
4.200608 4.399392 8.6
4.194224 4.415776 8.61
4.187867 4.432133 8.62
4.181539 4.448461 8.63
4.175241 4.464759 8.64
4.168973 4.481027 8.65
4.16273 4.497270 8.66
4.156519 4.513481 8.67
4.150334 4.529666 8.68
4.144179 4.545821 8.69
4.138048 4.561952 8.7
4.131948 4.578052 8.71
4.125872 4.594128 8.72
4.119826 4.610174 8.73
4.113803 4.626197 8.74
4.107809 4.642191 8.75
4.101838 4.658162 8.76
4.095897 4.674103 8.77
4.089982 4.690018 8.78
4.084089 4.705911 8.79
4.078223 4.721777 8.8
4.072382 4.737618 8.81
4.066565 4.753435 8.82
4.060774 4.769226 8.83
4.055007 4.784993 8.84
4.049265 4.800735 8.85
4.043547 4.816453 8.86
4.037853 4.832147 8.87
4.03218 4.847820 8.88
4.026533 4.863467 8.89
4.02091 4.879090 8.9
4.015309 4.894691 8.91
4.009731 4.910269 8.92
4.004175 4.925825 8.93
3.998644 4.941356 8.94
3.993134 4.956866 8.95
3.987646 4.972354 8.96
3.982179 4.987821 8.97
3.976737 5.003263 8.98
3.971313 5.018687 8.99
3.965912 5.034088 9.0
3.960536 5.049464 9.01
3.955175 5.064825 9.02
3.94984 5.080160 9.03
3.944524 5.095476 9.04
3.93923 5.110770 9.05
3.933956 5.126044 9.06
3.928703 5.141297 9.07
3.923469 5.156531 9.08
3.918256 5.171744 9.09
3.913063 5.186937 9.1
3.907891 5.202109 9.11
3.902737 5.217263 9.12
3.897603 5.232397 9.13
3.892488 5.247512 9.14
3.887395 5.262605 9.15
3.882317 5.277683 9.16
3.877261 5.292739 9.17
3.872223 5.307777 9.18
3.867206 5.322794 9.19
3.862204 5.337796 9.2
3.857223 5.352777 9.21
3.852258 5.367742 9.22
3.847314 5.382686 9.23
3.842387 5.397613 9.24
3.837478 5.412522 9.25
3.832587 5.427413 9.26
3.827714 5.442286 9.27
3.822859 5.457141 9.28
3.818021 5.471979 9.29
3.8132 5.486800 9.3
3.808396 5.501604 9.31
3.803611 5.516389 9.32
3.798842 5.531158 9.33
3.794089 5.545911 9.34
3.789354 5.560646 9.35
3.784638 5.575362 9.36
3.779935 5.590065 9.37
3.775249 5.604751 9.38
3.77058 5.619420 9.39
3.765929 5.634071 9.4
3.761292 5.648708 9.41
3.756671 5.663329 9.42
3.752065 5.677935 9.43
3.747478 5.692522 9.44
3.742907 5.707093 9.45
3.738348 5.721652 9.46
3.733806 5.736194 9.47
3.729283 5.750717 9.48
3.724772 5.765228 9.49
3.720277 5.779723 9.5
3.715795 5.794205 9.51
3.711331 5.808669 9.52
3.706883 5.823117 9.53
3.702446 5.837554 9.54
3.698026 5.851974 9.55
3.693621 5.866379 9.56
3.689231 5.880769 9.57
3.684855 5.895145 9.58
3.680493 5.909507 9.59
3.676145 5.923855 9.6
3.671813 5.938187 9.61
3.667494 5.952506 9.62
3.66319 5.966810 9.63
3.658898 5.981102 9.64
3.654622 5.995378 9.65
3.650359 6.009641 9.66
3.64611 6.023890 9.67
3.641875 6.038125 9.68
3.637653 6.052347 9.69
3.633447 6.066553 9.7
3.629252 6.080748 9.71
3.62507 6.094930 9.72
3.620903 6.109097 9.73
3.616748 6.123252 9.74
3.612607 6.137393 9.75
3.608478 6.151522 9.76
3.604363 6.165637 9.77
3.600261 6.179739 9.78
3.596172 6.193828 9.79
3.592093 6.207907 9.8
3.588029 6.221971 9.81
3.583978 6.236022 9.82
3.579939 6.250061 9.83
3.575913 6.264087 9.84
3.571899 6.278101 9.85
3.567897 6.292103 9.86
3.563908 6.306092 9.87
3.559929 6.320071 9.88
3.555964 6.334036 9.89
3.552012 6.347988 9.9
3.54807 6.361930 9.91
3.544141 6.375859 9.92
3.540223 6.389777 9.93
3.536318 6.403682 9.94
3.532423 6.417577 9.95
3.52854 6.431460 9.96
3.524668 6.445332 9.97
3.52081 6.459190 9.98
3.516961 6.473039 9.99
3.513124 6.486876 10.0
3.509297 6.500703 10.01
3.505483 6.514517 10.02
3.501679 6.528321 10.03
3.497888 6.542112 10.04
3.494105 6.555895 10.05
3.490336 6.569664 10.06
3.486576 6.583424 10.07
3.482827 6.597173 10.08
3.47909 6.610910 10.09
3.475361 6.624639 10.1
3.471646 6.638354 10.11
3.467939 6.652061 10.12
3.464242 6.665758 10.13
3.460559 6.679441 10.14
3.456883 6.693117 10.15
3.453218 6.706782 10.16
3.449563 6.720437 10.17
3.44592 6.734080 10.18
3.442286 6.747714 10.19
3.438662 6.761338 10.2
3.435048 6.774952 10.21
3.431443 6.788557 10.22
3.427849 6.802151 10.23
3.424264 6.815736 10.24
3.42069 6.829310 10.25
3.417125 6.842875 10.26
3.413569 6.856431 10.27
3.410024 6.869976 10.28
3.406487 6.883513 10.29
3.402961 6.897039 10.3
3.399443 6.910557 10.31
3.395936 6.924064 10.32
3.392437 6.937563 10.33
3.388947 6.951053 10.34
3.385467 6.964533 10.35
3.381997 6.978003 10.36
3.378536 6.991464 10.37
3.375083 7.004917 10.38
3.37164 7.018360 10.39
3.368209 7.031791 10.4
3.364783 7.045217 10.41
3.361365 7.058635 10.42
3.357958 7.072042 10.43
3.354562 7.085438 10.44
3.351173 7.098827 10.45
3.347793 7.112207 10.46
3.34442 7.125580 10.47
3.341058 7.138942 10.48
3.337703 7.152297 10.49
3.334359 7.165641 10.5
3.331021 7.178979 10.51
3.327693 7.192307 10.52
3.324374 7.205626 10.53
3.321063 7.218937 10.54
3.317759 7.232241 10.55
3.314465 7.245535 10.56
3.31118 7.258820 10.57
3.307901 7.272099 10.58
3.304632 7.285368 10.59
3.301371 7.298629 10.6
3.298118 7.311882 10.61
3.294874 7.325126 10.62
3.291636 7.338364 10.63
3.288408 7.351592 10.64
3.285189 7.364811 10.65
3.281976 7.378024 10.66
3.278771 7.391229 10.67
3.275575 7.404425 10.68
3.272386 7.417614 10.69
3.269207 7.430793 10.7
3.266032 7.443968 10.71
3.262867 7.457133 10.72
3.259711 7.470289 10.73
3.256561 7.483439 10.74
3.253419 7.496581 10.75
3.250284 7.509716 10.76
3.247158 7.522842 10.77
3.244041 7.535959 10.78
3.240928 7.549072 10.79
3.237822 7.562178 10.8
3.234726 7.575274 10.81
3.231638 7.588362 10.82
3.228558 7.601442 10.83
3.225483 7.614517 10.84
3.222416 7.627584 10.85
3.219357 7.640643 10.86
3.216305 7.653695 10.87
3.213259 7.666741 10.88
3.210222 7.679778 10.89
3.207192 7.692808 10.9
3.204168 7.705832 10.91
3.201153 7.718847 10.92
3.198145 7.731855 10.93
3.195143 7.744857 10.94
3.192148 7.757852 10.95
3.189159 7.770841 10.96
3.186178 7.783822 10.97
3.183206 7.796794 10.98
3.180238 7.809762 10.99
3.177278 7.822722 11.0
3.174323 7.835677 11.01
3.171377 7.848623 11.02
3.168437 7.861563 11.03
3.165505 7.874495 11.04
3.162579 7.887421 11.05
3.15966 7.900340 11.06
3.156748 7.913252 11.07
3.153842 7.926158 11.08
3.150942 7.939058 11.09
3.148051 7.951949 11.1
3.145163 7.964837 11.11
3.142282 7.977718 11.12
3.139409 7.990591 11.13
3.136544 8.003456 11.14
3.133685 8.016315 11.15
3.13083 8.029170 11.16
3.127982 8.042018 11.17
3.125143 8.054857 11.18
3.122306 8.067694 11.19
3.119478 8.080522 11.2
3.116656 8.093344 11.21
3.11384 8.106160 11.22
3.111032 8.118968 11.23
3.108226 8.131774 11.24
3.105432 8.144568 11.25
3.102639 8.157361 11.26
3.099854 8.170146 11.27
3.097077 8.182923 11.28
3.094305 8.195695 11.29
3.091538 8.208462 11.3
3.088777 8.221223 11.31
3.086024 8.233976 11.32
3.083276 8.246724 11.33
3.080532 8.259468 11.34
3.077794 8.272206 11.35
3.075065 8.284935 11.36
3.072341 8.297659 11.37
3.069621 8.310379 11.38
3.066908 8.323092 11.39
3.064203 8.335797 11.4
3.061503 8.348497 11.41
3.058805 8.361195 11.42
3.056116 8.373884 11.43
3.053433 8.386567 11.44
3.050754 8.399246 11.45
3.048081 8.411919 11.46
3.045415 8.424585 11.47
3.042755 8.437245 11.48
3.040098 8.449902 11.49
3.037449 8.462551 11.5
3.034804 8.475196 11.51
3.032164 8.487836 11.52
3.029533 8.500467 11.53
3.026905 8.513095 11.54
3.024281 8.525719 11.55
3.021664 8.538336 11.56
3.019055 8.550945 11.57
3.016449 8.563551 11.58
3.013847 8.576153 11.59
3.011252 8.588748 11.6
3.008663 8.601337 11.61
3.006079 8.613921 11.62
3.0035 8.626500 11.63
3.000926 8.639074 11.64
2.998359 8.651641 11.65
2.995794 8.664206 11.66
2.993237 8.676763 11.67
2.990682 8.689318 11.68
2.988138 8.701862 11.69
2.985596 8.714404 11.7
2.983057 8.726943 11.71
2.980526 8.739474 11.72
2.977999 8.752001 11.73
2.975476 8.764524 11.74
2.97296 8.777040 11.75
2.970448 8.789552 11.76
2.967942 8.802058 11.77
2.96544 8.814560 11.78
2.962944 8.827056 11.79
2.960452 8.839548 11.8
2.957965 8.852035 11.81
2.955486 8.864514 11.82
2.953009 8.876991 11.83
2.950537 8.889463 11.84
2.948071 8.901929 11.85
2.945608 8.914392 11.86
2.943152 8.926848 11.87
2.940699 8.939301 11.88
2.938251 8.951749 11.89
2.935809 8.964191 11.9
2.933373 8.976627 11.91
2.930938 8.989062 11.92
2.928511 9.001489 11.93
2.926087 9.013913 11.94
2.923669 9.026331 11.95
2.921253 9.038747 11.96
2.918844 9.051156 11.97
2.916441 9.063559 11.98
2.914041 9.075959 11.99
2.911646 9.088354 12.0
2.909252 9.100748 12.01
2.906867 9.113133 12.02
2.904488 9.125512 12.03
2.902111 9.137889 12.04
2.899737 9.150263 12.05
2.897369 9.162631 12.06
2.895006 9.174994 12.07
2.892646 9.187354 12.08
2.890292 9.199708 12.09
2.887943 9.212057 12.1
2.885599 9.224401 12.11
2.883257 9.236743 12.12
2.880921 9.249079 12.13
2.878586 9.261414 12.14
2.876261 9.273739 12.15
2.873937 9.286063 12.16
2.871618 9.298382 12.17
2.869303 9.310697 12.18
2.866993 9.323007 12.19
2.864688 9.335312 12.2
2.862387 9.347613 12.21
2.860088 9.359912 12.22
2.857795 9.372205 12.23
2.855507 9.384493 12.24
2.853222 9.396778 12.25
2.850941 9.409059 12.26
2.848666 9.421334 12.27
2.846394 9.433606 12.28
2.844125 9.445875 12.29
2.841862 9.458138 12.3
2.839604 9.470396 12.31
2.837347 9.482653 12.32
2.835096 9.494904 12.33
2.83285 9.507150 12.34
2.830607 9.519393 12.35
2.828368 9.531632 12.36
2.826132 9.543868 12.37
2.823902 9.556098 12.38
2.821675 9.568325 12.39
2.819453 9.580547 12.4
2.817235 9.592765 12.41
2.81502 9.604980 12.42
2.812809 9.617191 12.43
2.810603 9.629397 12.44
2.808401 9.641599 12.45
2.8062 9.653800 12.46
2.804005 9.665995 12.47
2.801815 9.678185 12.48
2.799628 9.690372 12.49
2.797443 9.702557 12.5
2.795264 9.714736 12.51
2.793088 9.726912 12.52
2.790918 9.739082 12.53
2.78875 9.751250 12.54
2.786586 9.763414 12.55
2.784425 9.775575 12.56
2.78227 9.787730 12.57
2.780118 9.799882 12.58
2.777967 9.812033 12.59
2.775821 9.824179 12.6
2.773683 9.836317 12.61
2.771545 9.848455 12.62
2.76941 9.860590 12.63
2.76728 9.872720 12.64
2.765154 9.884846 12.65
2.763032 9.896968 12.66
2.760913 9.909087 12.67
2.758799 9.921201 12.68
2.756688 9.933312 12.69
2.754582 9.945418 12.7
2.752476 9.957524 12.71
2.750375 9.969625 12.72
2.74828 9.981720 12.73
2.746187 9.993813 12.74
2.744099 10.005901 12.75
2.742014 10.017986 12.76
2.739933 10.030067 12.77
2.737855 10.042145 12.78
2.735781 10.054219 12.79
2.733708 10.066292 12.8
2.731643 10.078357 12.81
2.729579 10.090421 12.82
2.727521 10.102479 12.83
2.725465 10.114535 12.84
2.723412 10.126588 12.85
2.721363 10.138637 12.86
2.719319 10.150681 12.87
2.717279 10.162721 12.88
2.71524 10.174760 12.89
2.713208 10.186792 12.9
2.711179 10.198821 12.91
2.70915 10.210850 12.92
2.707127 10.222873 12.93
2.705109 10.234891 12.94
2.703095 10.246905 12.95
2.701081 10.258919 12.96
2.699073 10.270927 12.97
2.69707 10.282930 12.98
2.695068 10.294932 12.99
2.693071 10.306929 13.0
2.691076 10.318924 13.01
2.689086 10.330914 13.02
2.687101 10.342899 13.03
2.685119 10.354881 13.04
2.683139 10.366861 13.05
2.681162 10.378838 13.06
2.67919 10.390810 13.07
2.67722 10.402780 13.08
2.675255 10.414745 13.09
2.673292 10.426708 13.1
2.671334 10.438666 13.11
2.669377 10.450623 13.12
2.667426 10.462574 13.13
2.665478 10.474522 13.14
2.663535 10.486465 13.15
2.661592 10.498408 13.16
2.659654 10.510346 13.17
2.657717 10.522283 13.18
2.655787 10.534213 13.19
2.653859 10.546141 13.2
2.651934 10.558066 13.21
2.650013 10.569987 13.22
2.648096 10.581904 13.23
2.646181 10.593819 13.24
2.644268 10.605732 13.25
2.64236 10.617640 13.26
2.640454 10.629546 13.27
2.638555 10.641445 13.28
2.636656 10.653344 13.29
2.63476 10.665240 13.3
2.632867 10.677133 13.31
2.630981 10.689019 13.32
2.629096 10.700904 13.33
2.627211 10.712789 13.34
2.625332 10.724668 13.35
2.623457 10.736543 13.36
2.621584 10.748416 13.37
2.619716 10.760284 13.38
2.617849 10.772151 13.39
2.615988 10.784012 13.4
2.614126 10.795874 13.41
2.612271 10.807729 13.42
2.610415 10.819585 13.43
2.608567 10.831433 13.44
2.606717 10.843283 13.45
2.604873 10.855127 13.46
2.603032 10.866968 13.47
2.601194 10.878806 13.48
2.599361 10.890639 13.49
2.597528 10.902472 13.5
2.595698 10.914302 13.51
2.593874 10.926126 13.52
2.592052 10.937948 13.53
2.590231 10.949769 13.54
2.588414 10.961586 13.55
2.586599 10.973401 13.56
2.58479 10.985210 13.57
2.582983 10.997017 13.58
2.581178 11.008822 13.59
2.579377 11.020623 13.6
2.577576 11.032424 13.61
2.57578 11.044220 13.62
2.57399 11.056010 13.63
2.572199 11.067801 13.64
2.57041 11.079590 13.65
2.568629 11.091371 13.66
2.566846 11.103154 13.67
2.565068 11.114932 13.68
2.563293 11.126707 13.69
2.561521 11.138479 13.7
2.559752 11.150248 13.71
2.557985 11.162015 13.72
2.556223 11.173777 13.73
2.554461 11.185539 13.74
2.552703 11.197297 13.75
2.550947 11.209053 13.76
2.549196 11.220804 13.77
2.547447 11.232553 13.78
2.545701 11.244299 13.79
2.543956 11.256044 13.8
2.542215 11.267785 13.81
2.540479 11.279521 13.82
2.538742 11.291258 13.83
2.537009 11.302991 13.84
2.535281 11.314719 13.85
2.533553 11.326447 13.86
2.53183 11.338170 13.87
2.530107 11.349893 13.88
2.52839 11.361610 13.89
2.526675 11.373325 13.9
2.524958 11.385042 13.91
2.52325 11.396750 13.92
2.521541 11.408459 13.93
2.519837 11.420163 13.94
2.518135 11.431865 13.95
2.516435 11.443565 13.96
2.514738 11.455262 13.97
2.513042 11.466958 13.98
2.511353 11.478647 13.99
2.509665 11.490335 14.0
2.507978 11.502022 14.01
2.506295 11.513705 14.02
2.504613 11.525387 14.03
2.502935 11.537065 14.04
2.501259 11.548741 14.05
2.499587 11.560413 14.06
2.497917 11.572083 14.07
2.496249 11.583751 14.08
2.494583 11.595417 14.09
2.492921 11.607079 14.1
2.491259 11.618741 14.11
2.489605 11.630395 14.12
2.487949 11.642051 14.13
2.486298 11.653702 14.14
2.48465 11.665350 14.15
2.483004 11.676996 14.16
2.481355 11.688645 14.17
2.479716 11.700284 14.18
2.478077 11.711923 14.19
2.476441 11.723559 14.2
2.474806 11.735194 14.21
2.473173 11.746827 14.22
2.471545 11.758455 14.23
2.469918 11.770082 14.24
2.468293 11.781707 14.25
2.466673 11.793327 14.26
2.465051 11.804949 14.27
2.463434 11.816566 14.28
2.461822 11.828178 14.29
2.460209 11.839791 14.3
2.4586 11.851400 14.31
2.456995 11.863005 14.32
2.455388 11.874612 14.33
2.453787 11.886213 14.34
2.452186 11.897814 14.35
2.45059 11.909410 14.36
2.448995 11.921005 14.37
2.447404 11.932596 14.38
2.445813 11.944187 14.39
2.444229 11.955771 14.4
2.44264 11.967360 14.41
2.441058 11.978942 14.42
2.439478 11.990522 14.43
2.437903 12.002097 14.44
2.436324 12.013676 14.45
2.434751 12.025249 14.46
2.43318 12.036820 14.47
2.431612 12.048388 14.48
2.430048 12.059952 14.49
2.428483 12.071517 14.5
2.426922 12.083078 14.51
2.425361 12.094639 14.52
2.423806 12.106194 14.53
2.422251 12.117749 14.54
2.420698 12.129302 14.55
2.419148 12.140852 14.56
2.417601 12.152399 14.57
2.416057 12.163943 14.58
2.414512 12.175488 14.59
2.412971 12.187029 14.6
2.411434 12.198566 14.61
2.409897 12.210103 14.62
2.408365 12.221635 14.63
2.406834 12.233166 14.64
2.405305 12.244695 14.65
2.403775 12.256225 14.66
2.402253 12.267747 14.67
2.40073 12.279270 14.68
2.399209 12.290791 14.69
2.397691 12.302309 14.7
2.396176 12.313824 14.71
2.394661 12.325339 14.72
2.393151 12.336849 14.73
2.391641 12.348359 14.74
2.390133 12.359867 14.75
2.388629 12.371371 14.76
2.387127 12.382873 14.77
2.385626 12.394374 14.78
2.384127 12.405873 14.79
2.38263 12.417370 14.8
2.381137 12.428863 14.81
2.379646 12.440354 14.82
2.378157 12.451843 14.83
2.376669 12.463331 14.84
2.375184 12.474816 14.85
2.373701 12.486299 14.86
2.37222 12.497780 14.87
2.370742 12.509258 14.88
2.369263 12.520737 14.89
2.367791 12.532209 14.9
2.366317 12.543683 14.91
2.364846 12.555154 14.92
2.363378 12.566622 14.93
2.361912 12.578088 14.94
2.36045 12.589550 14.95
2.358986 12.601014 14.96
2.357526 12.612474 14.97
2.356068 12.623932 14.98
2.354614 12.635386 14.99
2.353159 12.646841 15.0
2.351709 12.658291 15.01
2.350258 12.669742 15.02
2.348811 12.681189 15.03
2.347365 12.692635 15.04
2.345922 12.704078 15.05
2.34448 12.715520 15.06
2.343043 12.726957 15.07
2.341604 12.738396 15.08
2.34017 12.749830 15.09
2.338735 12.761265 15.1
2.337305 12.772695 15.11
2.335877 12.784123 15.12
2.334449 12.795551 15.13
2.333024 12.806976 15.14
2.331602 12.818398 15.15
2.330181 12.829819 15.16
2.328761 12.841239 15.17
2.327341 12.852659 15.18
2.325929 12.864071 15.19
2.324516 12.875484 15.2
2.323105 12.886895 15.21
2.321694 12.898306 15.22
2.320288 12.909712 15.23
2.318881 12.921119 15.24
2.317477 12.932523 15.25
2.316077 12.943923 15.26
2.314677 12.955323 15.27
2.313279 12.966721 15.28
2.311886 12.978114 15.29
2.310491 12.989509 15.3
2.309099 13.000901 15.31
2.30771 13.012290 15.32
2.306321 13.023679 15.33
2.304935 13.035065 15.34
2.303551 13.046449 15.35
2.30217 13.057830 15.36
2.30079 13.069210 15.37
2.299411 13.080589 15.38
2.298034 13.091966 15.39
2.29666 13.103340 15.4
2.295284 13.114716 15.41
2.293916 13.126084 15.42
2.292546 13.137454 15.43
2.291178 13.148822 15.44
2.289814 13.160186 15.45
2.28845 13.171550 15.46
2.287089 13.182911 15.47
2.285731 13.194269 15.48
2.284373 13.205627 15.49
2.283016 13.216984 15.5
2.281663 13.228337 15.51
2.280309 13.239691 15.52
2.27896 13.251040 15.53
2.277613 13.262387 15.54
2.276264 13.273736 15.55
2.27492 13.285080 15.56
2.273576 13.296424 15.57
2.272234 13.307766 15.58
2.270897 13.319103 15.59
2.269557 13.330443 15.6
2.268221 13.341779 15.61
2.266887 13.353113 15.62
2.265554 13.364446 15.63
2.264224 13.375776 15.64
2.262897 13.387103 15.65
2.26157 13.398430 15.66
2.260244 13.409756 15.67
2.25892 13.421080 15.68
2.257598 13.432402 15.69
2.256279 13.443721 15.7
2.25496 13.455040 15.71
2.253645 13.466355 15.72
2.25233 13.477670 15.73
2.251019 13.488981 15.74
2.249706 13.500294 15.75
2.248397 13.511603 15.76
2.247089 13.522911 15.77
2.245783 13.534217 15.78
2.244479 13.545521 15.79
2.243176 13.556824 15.8
2.241875 13.568125 15.81
2.240577 13.579423 15.82
2.239281 13.590719 15.83
2.237983 13.602017 15.84
2.236689 13.613311 15.85
2.235398 13.624602 15.86
2.234106 13.635894 15.87
2.232818 13.647182 15.88
2.231532 13.658468 15.89
2.230249 13.669751 15.9
2.228962 13.681038 15.91
2.22768 13.692320 15.92
2.2264 13.703600 15.93
2.225123 13.714877 15.94
2.223846 13.726154 15.95
2.222569 13.737431 15.96
2.221296 13.748704 15.97
2.220026 13.759974 15.98
2.218754 13.771246 15.99
2.217486 13.782514 16.0
2.216219 13.793781 16.01
2.214952 13.805048 16.02
2.213689 13.816311 16.03
2.212429 13.827571 16.04
2.211168 13.838832 16.05
2.209911 13.850089 16.06
2.208653 13.861347 16.07
2.207395 13.872605 16.08
2.206142 13.883858 16.09
2.204892 13.895108 16.1
2.203639 13.906361 16.11
2.20239 13.917610 16.12
2.201143 13.928857 16.13
2.199897 13.940103 16.14
2.198653 13.951347 16.15
2.19741 13.962590 16.16
2.19617 13.973830 16.17
2.194929 13.985071 16.18
2.193692 13.996308 16.19
2.192455 14.007545 16.2
2.191225 14.018775 16.21
2.18999 14.030010 16.22
2.188757 14.041243 16.23
2.187528 14.052472 16.24
2.186299 14.063701 16.25
2.185071 14.074929 16.26
2.183848 14.086152 16.27
2.182622 14.097378 16.28
2.1814 14.108600 16.29
2.180182 14.119818 16.3
2.178963 14.131037 16.31
2.177743 14.142257 16.32
2.176529 14.153471 16.33
2.175315 14.164685 16.34
2.1741 14.175900 16.35
2.172891 14.187109 16.36
2.17168 14.198320 16.37
2.170472 14.209528 16.38
2.169268 14.220732 16.39
2.16806 14.231940 16.4
2.166857 14.243143 16.41
2.165655 14.254345 16.42
2.164456 14.265544 16.43
2.163257 14.276743 16.44
2.162057 14.287943 16.45
2.160865 14.299135 16.46
2.159669 14.310331 16.47
2.158475 14.321525 16.48
2.157282 14.332718 16.49
2.156094 14.343906 16.5
2.154904 14.355096 16.51
2.153717 14.366283 16.52
2.152531 14.377469 16.53
2.151346 14.388654 16.54
2.150166 14.399834 16.55
2.148984 14.411016 16.56
2.147804 14.422196 16.57
2.146627 14.433373 16.58
2.14545 14.444550 16.59
2.144275 14.455725 16.6
2.1431 14.466900 16.61
2.14193 14.478070 16.62
2.140759 14.489241 16.63
2.139588 14.500412 16.64
2.13842 14.511580 16.65
2.137254 14.522746 16.66
2.136088 14.533912 16.67
2.134926 14.545074 16.68
2.133763 14.556237 16.69
2.132602 14.567398 16.7
2.131442 14.578558 16.71
2.130284 14.589716 16.72
2.129128 14.600872 16.73
2.127974 14.612026 16.74
2.126821 14.623179 16.75
2.125665 14.634335 16.76
2.124515 14.645485 16.77
2.123367 14.656633 16.78
2.122218 14.667782 16.79
2.121073 14.678927 16.8
2.119928 14.690072 16.81
2.118785 14.701215 16.82
2.117643 14.712357 16.83
2.116499 14.723501 16.84
