# 118.0 deg
3.46119 5.828810 9.29
3.457039 5.842961 9.3
3.452903 5.857097 9.31
3.448781 5.871219 9.32
3.444672 5.885328 9.33
3.440576 5.899424 9.34
3.436494 5.913506 9.35
3.432427 5.927573 9.36
3.428371 5.941629 9.37
3.424328 5.955672 9.38
3.4203 5.969700 9.39
3.416284 5.983716 9.4
3.412281 5.997719 9.41
3.40829 6.011710 9.42
3.404311 6.025689 9.43
3.400348 6.039652 9.44
3.396395 6.053605 9.45
3.392454 6.067546 9.46
3.388527 6.081473 9.47
3.384614 6.095386 9.48
3.380711 6.109289 9.49
3.376822 6.123178 9.5
3.372942 6.137058 9.51
3.369078 6.150922 9.52
3.365225 6.164775 9.53
3.361382 6.178618 9.54
3.357552 6.192448 9.55
3.353734 6.206266 9.56
3.349928 6.220072 9.57
3.346134 6.233866 9.58
3.342351 6.247649 9.59
3.338578 6.261422 9.6
3.334821 6.275179 9.61
3.331072 6.288928 9.62
3.327335 6.302665 9.63
3.323608 6.316392 9.64
3.319896 6.330104 9.65
3.316193 6.343807 9.66
3.312501 6.357499 9.67
3.30882 6.371180 9.68
3.30515 6.384850 9.69
3.301494 6.398506 9.7
3.297846 6.412154 9.71
3.294208 6.425792 9.72
3.290583 6.439417 9.73
3.286967 6.453033 9.74
3.283364 6.466636 9.75
3.279769 6.480231 9.76
3.276186 6.493814 9.77
3.272615 6.507385 9.78
3.269052 6.520948 9.79
3.265499 6.534501 9.8
3.261958 6.548042 9.81
3.258427 6.561573 9.82
3.254907 6.575093 9.83
3.251396 6.588604 9.84
3.247894 6.602106 9.85
3.244405 6.615595 9.86
3.240924 6.629076 9.87
3.237451 6.642549 9.88
3.233992 6.656008 9.89
3.230542 6.669458 9.9
3.227101 6.682899 9.91
3.223668 6.696332 9.92
3.220247 6.709753 9.93
3.216835 6.723165 9.94
3.213433 6.736567 9.95
3.210039 6.749961 9.96
3.206655 6.763345 9.97
3.203281 6.776719 9.98
3.199917 6.790083 9.99
3.19656 6.803440 10.0
3.193213 6.816787 10.01
3.189876 6.830124 10.02
3.186549 6.843451 10.03
3.18323 6.856770 10.04
3.179919 6.870081 10.05
3.176618 6.883382 10.06
3.173326 6.896674 10.07
3.170043 6.909957 10.08
3.166769 6.923231 10.09
3.163502 6.936498 10.1
3.160247 6.949753 10.11
3.156998 6.963002 10.12
3.153757 6.976243 10.13
3.150528 6.989472 10.14
3.147305 7.002695 10.15
3.144091 7.015909 10.16
3.140884 7.029116 10.17
3.137688 7.042312 10.18
3.134501 7.055499 10.19
3.13132 7.068680 10.2
3.128147 7.081853 10.21
3.124984 7.095016 10.22
3.121827 7.108173 10.23
3.118679 7.121321 10.24
3.11554 7.134460 10.25
3.112407 7.147593 10.26
3.109283 7.160717 10.27
3.106169 7.173831 10.28
3.103059 7.186941 10.29
3.09996 7.200040 10.3
3.096867 7.213133 10.31
3.093784 7.226216 10.32
3.090707 7.239293 10.33
3.087637 7.252363 10.34
3.084575 7.265425 10.35
3.081522 7.278478 10.36
3.078477 7.291523 10.37
3.075438 7.304562 10.38
3.072406 7.317594 10.39
3.069386 7.330614 10.4
3.066369 7.343631 10.41
3.06336 7.356640 10.42
3.060358 7.369642 10.43
3.057367 7.382633 10.44
3.054381 7.395619 10.45
3.051401 7.408599 10.46
3.04843 7.421570 10.47
3.045466 7.434534 10.48
3.042509 7.447491 10.49
3.039561 7.460439 10.5
3.036617 7.473383 10.51
3.033682 7.486318 10.52
3.030754 7.499246 10.53
3.027833 7.512167 10.54
3.024918 7.525082 10.55
3.022011 7.537989 10.56
3.019113 7.550887 10.57
3.016218 7.563782 10.58
3.013332 7.576668 10.59
3.010453 7.589547 10.6
3.007581 7.602419 10.61
3.004716 7.615284 10.62
3.001856 7.628144 10.63
2.999004 7.640996 10.64
2.996159 7.653841 10.65
2.99332 7.666680 10.66
2.990488 7.679512 10.67
2.987663 7.692337 10.68
2.984845 7.705155 10.69
2.982032 7.717968 10.7
2.979227 7.730773 10.71
2.976427 7.743573 10.72
2.973637 7.756363 10.73
2.97085 7.769150 10.74
2.96807 7.781930 10.75
2.965297 7.794703 10.76
2.96253 7.807470 10.77
2.959772 7.820228 10.78
2.957017 7.832983 10.79
2.954266 7.845734 10.8
2.951526 7.858474 10.81
2.948791 7.871209 10.82
2.946064 7.883936 10.83
2.94334 7.896660 10.84
2.940624 7.909376 10.85
2.937914 7.922086 10.86
2.93521 7.934790 10.87
2.932511 7.947489 10.88
2.92982 7.960180 10.89
2.927135 7.972865 10.9
2.924454 7.985546 10.91
2.92178 7.998220 10.92
2.919113 8.010887 10.93
2.916451 8.023549 10.94
2.913795 8.036205 10.95
2.911144 8.048856 10.96
2.9085 8.061500 10.97
2.905863 8.074137 10.98
2.90323 8.086770 10.99
2.900603 8.099397 11.0
2.897981 8.112019 11.01
2.895366 8.124634 11.02
2.892758 8.137242 11.03
2.890155 8.149845 11.04
2.887556 8.162444 11.05
2.884965 8.175035 11.06
2.882378 8.187622 11.07
2.879797 8.200203 11.08
2.877221 8.212779 11.09
2.874652 8.225348 11.1
2.872087 8.237913 11.11
2.869528 8.250472 11.12
2.866975 8.263025 11.13
2.864427 8.275573 11.14
2.861886 8.288114 11.15
2.859349 8.300651 11.16
2.856817 8.313183 11.17
2.854292 8.325708 11.18
2.851771 8.338229 11.19
2.849255 8.350745 11.2
2.846745 8.363255 11.21
2.84424 8.375760 11.22
2.841742 8.388258 11.23
2.839247 8.400753 11.24
2.83676 8.413240 11.25
2.834275 8.425725 11.26
2.831796 8.438204 11.27
2.829324 8.450676 11.28
2.826857 8.463143 11.29
2.824393 8.475607 11.3
2.821935 8.488065 11.31
2.819483 8.500517 11.32
2.817036 8.512964 11.33
2.814593 8.525407 11.34
2.812152 8.537848 11.35
2.809724 8.550276 11.36
2.807297 8.562703 11.37
2.804873 8.575127 11.38
2.802457 8.587543 11.39
2.800044 8.599956 11.4
2.797638 8.612362 11.41
2.795235 8.624765 11.42
2.792838 8.637162 11.43
2.790445 8.649555 11.44
2.788058 8.661942 11.45
2.785675 8.674325 11.46
2.783296 8.686704 11.47
2.780924 8.699076 11.48
2.778554 8.711446 11.49
2.776191 8.723809 11.5
2.773832 8.736168 11.51
2.771476 8.748524 11.52
2.769128 8.760872 11.53
2.766784 8.773216 11.54
2.764443 8.785557 11.55
2.762107 8.797893 11.56
2.759778 8.810222 11.57
2.757452 8.822548 11.58
2.755128 8.834872 11.59
2.752812 8.847188 11.6
2.7505 8.859500 11.61
2.748193 8.871807 11.62
2.745889 8.884111 11.63
2.74359 8.896410 11.64
2.741297 8.908703 11.65
2.739006 8.920994 11.66
2.736722 8.933278 11.67
2.73444 8.945560 11.68
2.732167 8.957833 11.69
2.729894 8.970106 11.7
2.727627 8.982373 11.71
2.725363 8.994637 11.72
2.723105 9.006895 11.73
2.720849 9.019151 11.74
2.718599 9.031401 11.75
2.716353 9.043647 11.76
2.714111 9.055889 11.77
2.711876 9.068124 11.78
2.709643 9.080357 11.79
2.707415 9.092585 11.8
2.70519 9.104810 11.81
2.702973 9.117027 11.82
2.700755 9.129245 11.83
2.698543 9.141457 11.84
2.696336 9.153664 11.85
2.694134 9.165866 11.86
2.691936 9.178064 11.87
2.689741 9.190259 11.88
2.687548 9.202452 11.89
2.685364 9.214636 11.9
2.683182 9.226818 11.91
2.681003 9.238997 11.92
2.67883 9.251170 11.93
2.676659 9.263341 11.94
2.674493 9.275507 11.95
2.67233 9.287670 11.96
2.670172 9.299828 11.97
2.668021 9.311979 11.98
2.66587 9.324130 11.99
2.663724 9.336276 12.0
2.66158 9.348420 12.01
2.659442 9.360558 12.02
2.657311 9.372689 12.03
2.655179 9.384821 12.04
2.653052 9.396948 12.05
2.650929 9.409071 12.06
2.648812 9.421188 12.07
2.646696 9.433304 12.08
2.644585 9.445415 12.09
2.642479 9.457521 12.1
2.640377 9.469623 12.11
2.638277 9.481723 12.12
2.636183 9.493817 12.13
2.634088 9.505912 12.14
2.632002 9.517998 12.15
2.629918 9.530082 12.16
2.627838 9.542162 12.17
2.625761 9.554239 12.18
2.623688 9.566312 12.19
2.621621 9.578379 12.2
2.619554 9.590446 12.21
2.617491 9.602509 12.22
2.615435 9.614565 12.23
2.61338 9.626620 12.24
2.611329 9.638671 12.25
2.609281 9.650719 12.26
2.607238 9.662762 12.27
2.605199 9.674801 12.28
2.603162 9.686838 12.29
2.601131 9.698869 12.3
2.599101 9.710899 12.31
2.597075 9.722925 12.32
2.595054 9.734946 12.33
2.593035 9.746965 12.34
2.591019 9.758981 12.35
2.589009 9.770991 12.36
2.587 9.783000 12.37
2.584995 9.795005 12.38
2.582994 9.807006 12.39
2.580998 9.819002 12.4
2.579004 9.830996 12.41
2.577012 9.842988 12.42
2.575026 9.854974 12.43
2.573043 9.866957 12.44
2.571062 9.878938 12.45
2.569085 9.890915 12.46
2.567112 9.902888 12.47
2.565144 9.914856 12.48
2.563177 9.926823 12.49
2.561213 9.938787 12.5
2.559255 9.950745 12.51
2.557298 9.962702 12.52
2.555346 9.974654 12.53
2.553397 9.986603 12.54
2.551452 9.998548 12.55
2.549508 10.010492 12.56
2.547571 10.022429 12.57
2.545636 10.034364 12.58
2.543703 10.046297 12.59
2.541773 10.058227 12.6
2.539851 10.070149 12.61
2.537929 10.082071 12.62
2.536009 10.093991 12.63
2.534094 10.105906 12.64
2.532183 10.117817 12.65
2.530274 10.129726 12.66
2.52837 10.141630 12.67
2.526469 10.153531 12.68
2.524571 10.165429 12.69
2.522678 10.177322 12.7
2.520785 10.189215 12.71
2.518896 10.201104 12.72
2.517012 10.212988 12.73
2.515131 10.224869 12.74
2.513254 10.236746 12.75
2.511379 10.248621 12.76
2.509509 10.260491 12.77
2.507642 10.272358 12.78
2.505776 10.284224 12.79
2.503915 10.296085 12.8
2.502057 10.307943 12.81
2.500203 10.319797 12.82
2.498353 10.331647 12.83
2.496505 10.343495 12.84
2.494662 10.355338 12.85
2.49282 10.367180 12.86
2.490982 10.379018 12.87
2.489149 10.390851 12.88
2.487315 10.402685 12.89
2.485489 10.414511 12.9
2.483665 10.426335 12.91
2.481842 10.438158 12.92
2.480022 10.449978 12.93
2.478208 10.461792 12.94
2.476398 10.473602 12.95
2.474586 10.485414 12.96
2.472781 10.497219 12.97
2.470978 10.509022 12.98
2.469178 10.520822 12.99
2.467382 10.532618 13.0
2.465588 10.544412 13.01
2.463797 10.556203 13.02
2.462012 10.567988 13.03
2.460227 10.579773 13.04
2.458444 10.591556 13.05
2.456667 10.603333 13.06
2.454892 10.615108 13.07
2.453119 10.626881 13.08
2.451352 10.638648 13.09
2.449585 10.650415 13.1
2.447822 10.662178 13.11
2.446062 10.673938 13.12
2.444304 10.685696 13.13
2.442552 10.697448 13.14
2.440803 10.709197 13.15
2.439052 10.720948 13.16
2.437307 10.732693 13.17
2.435566 10.744434 13.18
2.433827 10.756173 13.19
2.43209 10.767910 13.2
2.430356 10.779644 13.21
2.428628 10.791372 13.22
2.4269 10.803100 13.23
2.425177 10.814823 13.24
2.423453 10.826547 13.25
2.421735 10.838265 13.26
2.420018 10.849982 13.27
2.418307 10.861693 13.28
2.416596 10.873404 13.29
2.414889 10.885111 13.3
2.413184 10.896816 13.31
2.411484 10.908516 13.32
2.409786 10.920214 13.33
2.408089 10.931911 13.34
2.406395 10.943605 13.35
2.404703 10.955297 13.36
2.403018 10.966982 13.37
2.401332 10.978668 13.38
2.399652 10.990348 13.39
2.397973 11.002027 13.4
2.396296 11.013704 13.41
2.394623 11.025377 13.42
2.39295 11.037050 13.43
2.391283 11.048717 13.44
2.389618 11.060382 13.45
2.387955 11.072045 13.46
2.386295 11.083705 13.47
2.384638 11.095362 13.48
2.382985 11.107015 13.49
2.381333 11.118667 13.5
2.379683 11.130317 13.51
2.378038 11.141962 13.52
2.376395 11.153605 13.53
2.374752 11.165248 13.54
2.373113 11.176887 13.55
2.371477 11.188523 13.56
2.369846 11.200154 13.57
2.368216 11.211784 13.58
2.366586 11.223414 13.59
2.364962 11.235038 13.6
2.36334 11.246660 13.61
2.361719 11.258281 13.62
2.360103 11.269897 13.63
2.358487 11.281513 13.64
2.356876 11.293124 13.65
2.355266 11.304734 13.66
2.353658 11.316342 13.67
2.352053 11.327947 13.68
2.350453 11.339547 13.69
2.348852 11.351148 13.7
2.347256 11.362744 13.71
2.345661 11.374339 13.72
2.344071 11.385929 13.73
2.342482 11.397518 13.74
2.340894 11.409106 13.75
2.33931 11.420690 13.76
2.337729 11.432271 13.77
2.336151 11.443849 13.78
2.334574 11.455426 13.79
2.332999 11.467001 13.8
2.331428 11.478572 13.81
2.32986 11.490140 13.82
2.328291 11.501709 13.83
2.326728 11.513272 13.84
2.325166 11.524834 13.85
2.323606 11.536394 13.86
2.322049 11.547951 13.87
2.320495 11.559505 13.88
2.318943 11.571057 13.89
2.317394 11.582606 13.9
2.315845 11.594155 13.91
2.314302 11.605698 13.92
2.312759 11.617241 13.93
2.311219 11.628781 13.94
2.309683 11.640317 13.95
2.308144 11.651856 13.96
2.306613 11.663387 13.97
2.305081 11.674919 13.98
2.303555 11.686445 13.99
2.302029 11.697971 14.0
2.300506 11.709494 14.01
2.298986 11.721014 14.02
2.297467 11.732533 14.03
2.295949 11.744051 14.04
2.294434 11.755566 14.05
2.292924 11.767076 14.06
2.291415 11.778585 14.07
2.28991 11.790090 14.08
2.288402 11.801598 14.09
2.2869 11.813100 14.1
2.285398 11.824602 14.11
2.283903 11.836097 14.12
2.282407 11.847593 14.13
2.280915 11.859085 14.14
2.279424 11.870576 14.15
2.277935 11.882065 14.16
2.276447 11.893553 14.17
2.274963 11.905037 14.18
2.273483 11.916517 14.19
2.272001 11.927999 14.2
2.270524 11.939476 14.21
2.269047 11.950953 14.22
2.267575 11.962425 14.23
2.266105 11.973895 14.24
2.264636 11.985364 14.25
2.263169 11.996831 14.26
2.261704 12.008296 14.27
2.260242 12.019758 14.28
2.258783 12.031217 14.29
2.257326 12.042674 14.3
2.255869 12.054131 14.31
2.254417 12.065583 14.32
2.252965 12.077035 14.33
2.251516 12.088484 14.34
2.250068 12.099932 14.35
2.248625 12.111375 14.36
2.247181 12.122819 14.37
2.245743 12.134257 14.38
2.244302 12.145698 14.39
2.242868 12.157132 14.4
2.241432 12.168568 14.41
2.24 12.180000 14.42
2.238571 12.191429 14.43
2.237145 12.202855 14.44
2.235716 12.214284 14.45
2.234295 12.225705 14.46
2.232872 12.237128 14.47
2.231454 12.248546 14.48
2.230038 12.259962 14.49
2.228621 12.271379 14.5
2.227208 12.282792 14.51
2.225795 12.294205 14.52
2.224388 12.305612 14.53
2.222981 12.317019 14.54
2.221576 12.328424 14.55
2.220172 12.339828 14.56
2.218772 12.351228 14.57
2.217374 12.362626 14.58
2.215977 12.374023 14.59
2.21458 12.385420 14.6
2.213189 12.396811 14.61
2.211799 12.408201 14.62
2.210409 12.419591 14.63
2.209025 12.430975 14.64
2.207639 12.442361 14.65
2.206254 12.453746 14.66
2.204876 12.465124 14.67
2.203499 12.476501 14.68
2.20212 12.487880 14.69
2.200745 12.499255 14.7
2.199372 12.510628 14.71
2.198001 12.521999 14.72
2.196633 12.533367 14.73
2.195267 12.544733 14.74
2.1939 12.556100 14.75
2.192537 12.567463 14.76
2.191177 12.578823 14.77
2.189818 12.590182 14.78
2.188459 12.601541 14.79
2.187105 12.612895 14.8
2.185751 12.624249 14.81
2.184401 12.635599 14.82
2.183051 12.646949 14.83
2.181703 12.658297 14.84
2.180357 12.669643 14.85
2.179015 12.680985 14.86
2.177674 12.692326 14.87
2.176332 12.703668 14.88
2.174995 12.715005 14.89
2.173659 12.726341 14.9
2.172324 12.737676 14.91
2.170992 12.749008 14.92
2.169659 12.760341 14.93
2.168332 12.771668 14.94
2.167007 12.782993 14.95
2.165681 12.794319 14.96
2.164357 12.805643 14.97
2.163037 12.816963 14.98
2.161719 12.828281 14.99
2.160399 12.839601 15.0
2.159084 12.850916 15.01
2.157769 12.862231 15.02
2.156457 12.873543 15.03
2.155147 12.884853 15.04
2.153839 12.896161 15.05
2.152532 12.907468 15.06
2.151228 12.918772 15.07
2.149923 12.930077 15.08
2.148623 12.941377 15.09
2.147323 12.952677 15.1
2.146027 12.963973 15.11
2.144731 12.975269 15.12
2.143437 12.986563 15.13
2.142144 12.997856 15.14
2.140855 13.009145 15.15
2.139567 13.020433 15.16
2.138279 13.031721 15.17
2.136992 13.043008 15.18
2.13571 13.054290 15.19
2.134428 13.065572 15.2
2.133148 13.076852 15.21
2.131871 13.088129 15.22
2.130596 13.099404 15.23
2.129319 13.110681 15.24
2.128045 13.121955 15.25
2.126775 13.133225 15.26
2.125506 13.144494 15.27
2.124238 13.155762 15.28
2.122973 13.167027 15.29
2.121709 13.178291 15.3
2.120445 13.189555 15.31
2.119185 13.200815 15.32
2.117926 13.212074 15.33
2.116668 13.223332 15.34
2.115412 13.234588 15.35
2.114159 13.245841 15.36
2.112907 13.257093 15.37
2.111655 13.268345 15.38
2.110407 13.279593 15.39
2.10916 13.290840 15.4
2.107912 13.302088 15.41
2.10667 13.313330 15.42
2.105426 13.324574 15.43
2.104186 13.335814 15.44
2.102947 13.347053 15.45
2.101709 13.358291 15.46
2.100474 13.369526 15.47
2.099243 13.380757 15.48
2.098009 13.391991 15.49
2.096779 13.403221 15.5
2.095549 13.414451 15.51
2.094323 13.425677 15.52
2.093096 13.436904 15.53
2.091873 13.448127 15.54
2.090649 13.459351 15.55
2.089428 13.470572 15.56
2.08821 13.481790 15.57
2.086991 13.493009 15.58
2.085776 13.504224 15.59
2.084561 13.515439 15.6
2.083349 13.526651 15.61
2.082138 13.537862 15.62
2.080927 13.549073 15.63
2.079719 13.560281 15.64
2.078514 13.571486 15.65
2.077308 13.582692 15.66
2.076106 13.593894 15.67
2.074904 13.605096 15.68
2.073703 13.616297 15.69
2.072506 13.627494 15.7
2.071307 13.638693 15.71
2.070114 13.649886 15.72
2.068921 13.661079 15.73
2.067728 13.672272 15.74
2.066537 13.683463 15.75
2.065347 13.694653 15.76
2.064159 13.705841 15.77
2.062974 13.717026 15.78
2.061789 13.728211 15.79
2.060607 13.739393 15.8
2.059425 13.750575 15.81
2.058246 13.761754 15.82
2.057067 13.772933 15.83
2.055888 13.784112 15.84
2.054716 13.795284 15.85
2.053541 13.806459 15.86
2.052368 13.817632 15.87
2.051199 13.828801 15.88
2.050029 13.839971 15.89
2.048863 13.851137 15.9
2.047695 13.862305 15.91
2.046531 13.873469 15.92
2.045368 13.884632 15.93
2.044205 13.895795 15.94
2.043047 13.906953 15.95
2.041886 13.918114 15.96
2.04073 13.929270 15.97
2.039574 13.940426 15.98
2.038419 13.951581 15.99
2.037268 13.962732 16.0
2.036117 13.973883 16.01
2.034965 13.985035 16.02
2.033817 13.996183 16.03
2.032671 14.007329 16.04
2.031526 14.018474 16.05
2.030384 14.029616 16.06
2.02924 14.040760 16.07
2.028097 14.051903 16.08
2.026958 14.063042 16.09
2.025822 14.074178 16.1
2.024682 14.085318 16.11
2.023549 14.096451 16.12
2.022416 14.107584 16.13
2.021286 14.118714 16.14
2.020152 14.129848 16.15
2.019022 14.140978 16.16
2.017895 14.152105 16.17
2.016766 14.163234 16.18
2.015643 14.174357 16.19
2.014518 14.185482 16.2
2.013399 14.196601 16.21
2.012276 14.207724 16.22
2.011158 14.218842 16.23
2.01004 14.229960 16.24
2.008922 14.241078 16.25
2.007806 14.252194 16.26
2.006693 14.263307 16.27
2.00558 14.274420 16.28
2.004467 14.285533 16.29
2.003362 14.296638 16.3
2.002253 14.307747 16.31
2.001145 14.318855 16.32
2.00004 14.329960 16.33
1.998936 14.341064 16.34
1.997832 14.352168 16.35
1.996729 14.363271 16.36
1.995631 14.374369 16.37
1.994532 14.385468 16.38
1.993436 14.396564 16.39
1.992338 14.407662 16.4
1.991244 14.418756 16.41
1.99015 14.429850 16.42
1.989061 14.440939 16.43
1.987971 14.452029 16.44
1.98688 14.463120 16.45
1.985795 14.474205 16.46
1.984709 14.485291 16.47
1.983623 14.496377 16.48
1.982537 14.507463 16.49
1.981456 14.518544 16.5
1.980375 14.529625 16.51
1.979294 14.540706 16.52
1.978213 14.551787 16.53
