# 96.4 deg
4.084255 3.125745 7.21
4.075942 3.144058 7.22
4.067682 3.162318 7.23
4.059478 3.180522 7.24
4.05133 3.198670 7.25
4.043235 3.216765 7.26
4.035192 3.234808 7.27
4.027202 3.252798 7.28
4.019265 3.270735 7.29
4.011376 3.288624 7.3
4.00354 3.306460 7.31
3.995753 3.324247 7.32
3.988015 3.341985 7.33
3.980326 3.359674 7.34
3.972684 3.377316 7.35
3.965088 3.394912 7.36
3.95754 3.412460 7.37
3.950038 3.429962 7.38
3.942582 3.447418 7.39
3.93517 3.464830 7.4
3.927804 3.482196 7.41
3.92048 3.499520 7.42
3.913202 3.516798 7.43
3.905965 3.534035 7.44
3.898769 3.551231 7.45
3.891615 3.568385 7.46
3.884504 3.585496 7.47
3.877434 3.602566 7.48
3.870404 3.619596 7.49
3.863412 3.636588 7.5
3.85646 3.653540 7.51
3.84955 3.670450 7.52
3.842678 3.687322 7.53
3.835843 3.704157 7.54
3.829047 3.720953 7.55
3.822286 3.737714 7.56
3.815564 3.754436 7.57
3.808879 3.771121 7.58
3.802229 3.787771 7.59
3.795615 3.804385 7.6
3.789036 3.820964 7.61
3.782493 3.837507 7.62
3.775985 3.854015 7.63
3.76951 3.870490 7.64
3.763071 3.886929 7.65
3.756666 3.903334 7.66
3.750292 3.919708 7.67
3.743951 3.936049 7.68
3.737644 3.952356 7.69
3.731368 3.968632 7.7
3.725125 3.984875 7.71
3.718913 4.001087 7.72
3.712734 4.017266 7.73
3.706585 4.033415 7.74
3.700466 4.049534 7.75
3.694378 4.065622 7.76
3.68832 4.081680 7.77
3.682293 4.097707 7.78
3.676294 4.113706 7.79
3.670325 4.129675 7.8
3.664385 4.145615 7.81
3.658474 4.161526 7.82
3.652592 4.177408 7.83
3.646736 4.193264 7.84
3.64091 4.209090 7.85
3.635113 4.224887 7.86
3.62934 4.240660 7.87
3.623598 4.256402 7.88
3.61788 4.272120 7.89
3.61219 4.287810 7.9
3.606526 4.303474 7.91
3.600889 4.319111 7.92
3.595277 4.334723 7.93
3.58969 4.350310 7.94
3.584132 4.365868 7.95
3.578596 4.381404 7.96
3.573086 4.396914 7.97
3.567602 4.412398 7.98
3.562142 4.427858 7.99
3.556708 4.443292 8.0
3.551296 4.458704 8.01
3.545908 4.474092 8.02
3.540546 4.489454 8.03
3.535205 4.504795 8.04
3.529888 4.520112 8.05
3.524595 4.535405 8.06
3.519327 4.550673 8.07
3.51408 4.565920 8.08
3.508855 4.581145 8.09
3.503653 4.596347 8.1
3.498476 4.611524 8.11
3.493317 4.626683 8.12
3.488182 4.641818 8.13
3.483068 4.656932 8.14
3.477977 4.672023 8.15
3.472907 4.687093 8.16
3.467857 4.702143 8.17
3.462828 4.717172 8.18
3.457825 4.732175 8.19
3.452837 4.747163 8.2
3.447872 4.762128 8.21
3.442924 4.777076 8.22
3.438003 4.791997 8.23
3.433098 4.806902 8.24
3.428212 4.821788 8.25
3.423347 4.836653 8.26
3.418502 4.851498 8.27
3.413677 4.866323 8.28
3.408871 4.881129 8.29
3.404084 4.895916 8.3
3.399315 4.910685 8.31
3.394567 4.925433 8.32
3.389838 4.940162 8.33
3.385125 4.954875 8.34
3.380434 4.969566 8.35
3.37576 4.984240 8.36
3.371104 4.998896 8.37
3.366466 5.013534 8.38
3.361847 5.028153 8.39
3.357244 5.042756 8.4
3.35266 5.057340 8.41
3.348093 5.071907 8.42
3.343544 5.086456 8.43
3.339014 5.100986 8.44
3.3345 5.115500 8.45
3.330002 5.129998 8.46
3.325522 5.144478 8.47
3.321059 5.158941 8.48
3.316612 5.173388 8.49
3.312183 5.187817 8.5
3.307768 5.202232 8.51
3.303371 5.216629 8.52
3.298991 5.231009 8.53
3.294628 5.245372 8.54
3.290279 5.259721 8.55
3.285946 5.274054 8.56
3.281629 5.288371 8.57
3.27733 5.302670 8.58
3.273045 5.316955 8.59
3.268775 5.331225 8.6
3.264523 5.345477 8.61
3.260285 5.359715 8.62
3.25606 5.373940 8.63
3.251853 5.388147 8.64
3.247661 5.402339 8.65
3.243481 5.416519 8.66
3.239318 5.430682 8.67
3.23517 5.444830 8.68
3.231038 5.458962 8.69
3.226917 5.473083 8.7
3.222813 5.487187 8.71
3.218722 5.501278 8.72
3.214648 5.515352 8.73
3.210584 5.529416 8.74
3.206536 5.543464 8.75
3.202502 5.557498 8.76
3.198483 5.571517 8.77
3.194478 5.585522 8.78
3.190486 5.599514 8.79
3.186508 5.613492 8.8
3.182542 5.627458 8.81
3.178591 5.641409 8.82
3.174653 5.655347 8.83
3.170728 5.669272 8.84
3.166818 5.683182 8.85
3.16292 5.697080 8.86
3.159035 5.710965 8.87
3.155162 5.724838 8.88
3.151302 5.738698 8.89
3.147457 5.752543 8.9
3.143624 5.766376 8.91
3.139802 5.780198 8.92
3.135994 5.794006 8.93
3.1322 5.807800 8.94
3.128418 5.821582 8.95
3.124645 5.835355 8.96
3.120887 5.849113 8.97
3.117143 5.862857 8.98
3.113407 5.876593 8.99
3.109684 5.890316 9.0
3.105976 5.904024 9.01
3.102276 5.917724 9.02
3.098592 5.931408 9.03
3.094918 5.945082 9.04
3.091256 5.958744 9.05
3.087605 5.972395 9.06
3.083967 5.986033 9.07
3.080339 5.999661 9.08
3.076723 6.013277 9.09
3.073118 6.026882 9.1
3.069527 6.040473 9.11
3.065944 6.054056 9.12
3.062374 6.067626 9.13
3.058814 6.081186 9.14
3.055268 6.094732 9.15
3.051728 6.108272 9.16
3.048202 6.121798 9.17
3.044686 6.135314 9.18
3.041184 6.148816 9.19
3.037689 6.162311 9.2
3.034207 6.175793 9.21
3.030734 6.189266 9.22
3.027274 6.202726 9.23
3.023823 6.216177 9.24
3.020382 6.229618 9.25
3.016952 6.243048 9.26
3.013532 6.256468 9.27
3.010123 6.269877 9.28
3.006725 6.283275 9.29
3.003336 6.296664 9.3
2.999956 6.310044 9.31
2.996589 6.323411 9.32
2.99323 6.336770 9.33
2.98988 6.350120 9.34
2.986543 6.363457 9.35
2.983216 6.376784 9.36
2.979896 6.390104 9.37
2.976588 6.403412 9.38
2.973289 6.416711 9.39
2.97 6.430000 9.4
2.96672 6.443280 9.41
2.963449 6.456551 9.42
2.960188 6.469812 9.43
2.956939 6.483061 9.44
2.953697 6.496303 9.45
2.950464 6.509536 9.46
2.947241 6.522759 9.47
2.944029 6.535971 9.48
2.940824 6.549176 9.49
2.93763 6.562370 9.5
2.934442 6.575558 9.51
2.931266 6.588734 9.52
2.928099 6.601901 9.53
2.92494 6.615060 9.54
2.92179 6.628210 9.55
2.918649 6.641351 9.56
2.915518 6.654482 9.57
2.912395 6.667605 9.58
2.90928 6.680720 9.59
2.906174 6.693826 9.6
2.903078 6.706922 9.61
2.89999 6.720010 9.62
2.896911 6.733089 9.63
2.893839 6.746161 9.64
2.890778 6.759222 9.65
2.887724 6.772276 9.66
2.884678 6.785322 9.67
2.881641 6.798359 9.68
2.878613 6.811387 9.69
2.875594 6.824406 9.7
2.872582 6.837418 9.71
2.869578 6.850422 9.72
2.866582 6.863418 9.73
2.863595 6.876405 9.74
2.860618 6.889382 9.75
2.857647 6.902353 9.76
2.854682 6.915318 9.77
2.851729 6.928271 9.78
2.848783 6.941217 9.79
2.845843 6.954157 9.8
2.842911 6.967089 9.81
2.839989 6.980011 9.82
2.837074 6.992926 9.83
2.834166 7.005834 9.84
2.831266 7.018734 9.85
2.828374 7.031626 9.86
2.82549 7.044510 9.87
2.822612 7.057388 9.88
2.819744 7.070256 9.89
2.816882 7.083118 9.9
2.814028 7.095972 9.91
2.811181 7.108819 9.92
2.808341 7.121659 9.93
2.805509 7.134491 9.94
2.802685 7.147315 9.95
2.799867 7.160133 9.96
2.797057 7.172943 9.97
2.794255 7.185745 9.98
2.79146 7.198540 9.99
2.78867 7.211330 10.0
2.785888 7.224112 10.01
2.783113 7.236887 10.02
2.780346 7.249654 10.03
2.777586 7.262414 10.04
2.774831 7.275169 10.05
2.772085 7.287915 10.06
2.769346 7.300654 10.07
2.766613 7.313387 10.08
2.763887 7.326113 10.09
2.761167 7.338833 10.1
2.758456 7.351544 10.11
2.755749 7.364251 10.12
2.753049 7.376951 10.13
2.750357 7.389643 10.14
2.747672 7.402328 10.15
2.744992 7.415008 10.16
2.742318 7.427682 10.17
2.739651 7.440349 10.18
2.736993 7.453007 10.19
2.734339 7.465661 10.2
2.731691 7.478309 10.21
2.72905 7.490950 10.22
2.726415 7.503585 10.23
2.723787 7.516213 10.24
2.721165 7.528835 10.25
2.718548 7.541452 10.26
2.715938 7.554062 10.27
2.713335 7.566665 10.28
2.710737 7.579263 10.29
2.708146 7.591854 10.3
2.705559 7.604441 10.31
2.70298 7.617020 10.32
2.700407 7.629593 10.33
2.697839 7.642161 10.34
2.695277 7.654723 10.35
2.692723 7.667277 10.36
2.690173 7.679827 10.37
2.687629 7.692371 10.38
2.685091 7.704909 10.39
2.682561 7.717439 10.4
2.680034 7.729966 10.41
2.677513 7.742487 10.42
2.674998 7.755002 10.43
2.672491 7.767509 10.44
2.669987 7.780013 10.45
2.66749 7.792510 10.46
2.664998 7.805002 10.47
2.662513 7.817487 10.48
2.660032 7.829968 10.49
2.657559 7.842441 10.5
2.655089 7.854911 10.51
2.652626 7.867374 10.52
2.650168 7.879832 10.53
2.647717 7.892283 10.54
2.645269 7.904731 10.55
2.642826 7.917174 10.56
2.640392 7.929608 10.57
2.637962 7.942038 10.58
2.635536 7.954464 10.59
2.633117 7.966883 10.6
2.630702 7.979298 10.61
2.628294 7.991706 10.62
2.62589 8.004110 10.63
2.623491 8.016509 10.64
2.621099 8.028901 10.65
2.618712 8.041288 10.66
2.616328 8.053672 10.67
2.613951 8.066049 10.68
2.611579 8.078421 10.69
2.609214 8.090786 10.7
2.606851 8.103149 10.71
2.604494 8.115506 10.72
2.602145 8.127855 10.73
2.599797 8.140203 10.74
2.597455 8.152545 10.75
2.595118 8.164882 10.76
2.592788 8.177212 10.77
2.590464 8.189536 10.78
2.588141 8.201859 10.79
2.585822 8.214178 10.8
2.583512 8.226488 10.81
2.581207 8.238793 10.82
2.578906 8.251094 10.83
2.576609 8.263391 10.84
2.574317 8.275683 10.85
2.572029 8.287971 10.86
2.569749 8.300251 10.87
2.56747 8.312530 10.88
2.5652 8.324800 10.89
2.562932 8.337068 10.9
2.560669 8.349331 10.91
2.558412 8.361588 10.92
2.556158 8.373842 10.93
2.55391 8.386090 10.94
2.551665 8.398335 10.95
2.549426 8.410574 10.96
2.547192 8.422808 10.97
2.544963 8.435037 10.98
2.542736 8.447264 10.99
2.540516 8.459484 11.0
2.538299 8.471701 11.01
2.536088 8.483912 11.02
2.533881 8.496119 11.03
2.531679 8.508321 11.04
2.529481 8.520519 11.05
2.527288 8.532712 11.06
2.5251 8.544900 11.07
2.522915 8.557085 11.08
2.520735 8.569265 11.09
2.518559 8.581441 11.1
2.516388 8.593612 11.11
2.514221 8.605779 11.12
2.512057 8.617943 11.13
2.509901 8.630099 11.14
2.507747 8.642253 11.15
2.505597 8.654403 11.16
2.503452 8.666548 11.17
2.501312 8.678688 11.18
2.499175 8.690825 11.19
2.497043 8.702957 11.2
2.494915 8.715085 11.21
2.492791 8.727209 11.22
2.490672 8.739328 11.23
2.488556 8.751444 11.24
2.486445 8.763555 11.25
2.484339 8.775661 11.26
2.482234 8.787766 11.27
2.480138 8.799862 11.28
2.478043 8.811957 11.29
2.475952 8.824048 11.3
2.473866 8.836134 11.31
2.471784 8.848216 11.32
2.469706 8.860294 11.33
2.467632 8.872368 11.34
2.46556 8.884440 11.35
2.463496 8.896504 11.36
2.461434 8.908566 11.37
2.459374 8.920626 11.38
2.457321 8.932679 11.39
2.455271 8.944729 11.4
2.453226 8.956774 11.41
2.451182 8.968818 11.42
2.449145 8.980855 11.43
2.447111 8.992889 11.44
2.44508 9.004920 11.45
2.443054 9.016946 11.46
2.441031 9.028969 11.47
2.439013 9.040987 11.48
2.436998 9.053002 11.49
2.434986 9.065014 11.5
2.432978 9.077022 11.51
2.430975 9.089025 11.52
2.428975 9.101025 11.53
2.42698 9.113020 11.54
2.424987 9.125013 11.55
2.422998 9.137002 11.56
2.421015 9.148985 11.57
2.419034 9.160966 11.58
2.417054 9.172946 11.59
2.415082 9.184918 11.6
2.413112 9.196888 11.61
2.411145 9.208855 11.62
2.409181 9.220819 11.63
2.407222 9.232778 11.64
2.405269 9.244731 11.65
2.403316 9.256684 11.66
2.401369 9.268631 11.67
2.399422 9.280578 11.68
2.397483 9.292517 11.69
2.395546 9.304454 11.7
2.393611 9.316389 11.71
2.391681 9.328319 11.72
2.389754 9.340246 11.73
2.387832 9.352168 11.74
2.385911 9.364089 11.75
2.383994 9.376006 11.76
2.382081 9.387919 11.77
2.380171 9.399829 11.78
2.378265 9.411735 11.79
2.376364 9.423636 11.8
2.374464 9.435536 11.81
2.372569 9.447431 11.82
2.370677 9.459323 11.83
2.368788 9.471212 11.84
2.366903 9.483097 11.85
2.365019 9.494981 11.86
2.363142 9.506858 11.87
2.361266 9.518734 11.88
2.359394 9.530606 11.89
2.357526 9.542474 11.9
2.355662 9.554338 11.91
2.353799 9.566201 11.92
2.351941 9.578059 11.93
2.350084 9.589916 11.94
2.348232 9.601768 11.95
2.346382 9.613618 11.96
2.344537 9.625463 11.97
2.342697 9.637303 11.98
2.340857 9.649143 11.99
2.33902 9.660980 12.0
2.337186 9.672814 12.01
2.335356 9.684644 12.02
2.333533 9.696467 12.03
2.331707 9.708293 12.04
2.329886 9.720114 12.05
2.328069 9.731931 12.06
2.326257 9.743743 12.07
2.324445 9.755555 12.08
2.322637 9.767363 12.09
2.320833 9.779167 12.1
2.319032 9.790968 12.11
2.317233 9.802767 12.12
2.315439 9.814561 12.13
2.313645 9.826355 12.14
2.311857 9.838143 12.15
2.310071 9.849929 12.16
2.308288 9.861712 12.17
2.306508 9.873492 12.18
2.304733 9.885267 12.19
2.302959 9.897041 12.2
2.301188 9.908812 12.21
2.299419 9.920581 12.22
2.297657 9.932343 12.23
2.295895 9.944105 12.24
2.294137 9.955863 12.25
2.292381 9.967619 12.26
2.290629 9.979371 12.27
2.288879 9.991121 12.28
2.287132 10.002868 12.29
2.285391 10.014609 12.3
2.28365 10.026350 12.31
2.281912 10.038088 12.32
2.280181 10.049819 12.33
2.278447 10.061553 12.34
2.276721 10.073279 12.35
2.274996 10.085004 12.36
2.273273 10.096727 12.37
2.271553 10.108447 12.38
2.269838 10.120162 12.39
2.268126 10.131874 12.4
2.266416 10.143584 12.41
2.264708 10.155292 12.42
2.263004 10.166996 12.43
2.261305 10.178695 12.44
2.259607 10.190393 12.45
2.257912 10.202088 12.46
2.256221 10.213779 12.47
2.254532 10.225468 12.48
2.252846 10.237154 12.49
2.251163 10.248837 12.5
2.249484 10.260516 12.51
2.247806 10.272194 12.52
2.246132 10.283868 12.53
2.244461 10.295539 12.54
2.242794 10.307206 12.55
2.241129 10.318871 12.56
2.239468 10.330532 12.57
2.23781 10.342190 12.58
2.236153 10.353847 12.59
2.2345 10.365500 12.6
2.232851 10.377149 12.61
2.231204 10.388796 12.62
2.229558 10.400442 12.63
2.227917 10.412083 12.64
2.226278 10.423722 12.65
2.224643 10.435357 12.66
2.223009 10.446991 12.67
2.22138 10.458620 12.68
2.219753 10.470247 12.69
2.218129 10.481871 12.7
2.216506 10.493494 12.71
2.214887 10.505113 12.72
2.213272 10.516728 12.73
2.211659 10.528341 12.74
2.210048 10.539952 12.75
2.20844 10.551560 12.76
2.206834 10.563166 12.77
2.205234 10.574766 12.78
2.203633 10.586367 12.79
2.202036 10.597964 12.8
2.200442 10.609558 12.81
2.198851 10.621149 12.82
2.197262 10.632738 12.83
2.195676 10.644324 12.84
2.194093 10.655907 12.85
2.192512 10.667488 12.86
2.190933 10.679067 12.87
2.189361 10.690639 12.88
2.187787 10.702213 12.89
2.186218 10.713782 12.9
2.184652 10.725348 12.91
2.183085 10.736915 12.92
2.181523 10.748477 12.93
2.179964 10.760036 12.94
2.178409 10.771591 12.95
2.176854 10.783146 12.96
2.175301 10.794699 12.97
2.173753 10.806247 12.98
2.172207 10.817793 12.99
2.170663 10.829337 13.0
2.169121 10.840879 13.01
2.167583 10.852417 13.02
2.166046 10.863954 13.03
2.164513 10.875487 13.04
2.162983 10.887017 13.05
2.161455 10.898545 13.06
2.159929 10.910071 13.07
2.158405 10.921595 13.08
2.156885 10.933115 13.09
2.155366 10.944634 13.1
2.15385 10.956150 13.11
2.152336 10.967664 13.12
2.150825 10.979175 13.13
2.149317 10.990683 13.14
2.147812 11.002188 13.15
2.146308 11.013692 13.16
2.144807 11.025193 13.17
2.143308 11.036692 13.18
2.141812 11.048188 13.19
2.140319 11.059681 13.2
2.138826 11.071174 13.21
2.137341 11.082659 13.22
2.135851 11.094149 13.23
2.134369 11.105631 13.24
2.132887 11.117113 13.25
2.131407 11.128593 13.26
2.129931 11.140069 13.27
2.128458 11.151542 13.28
2.126986 11.163014 13.29
2.125515 11.174485 13.3
2.124049 11.185951 13.31
2.122584 11.197416 13.32
2.121122 11.208878 13.33
2.119661 11.220339 13.34
2.118202 11.231798 13.35
2.116747 11.243253 13.36
2.115294 11.254706 13.37
2.113844 11.266156 13.38
2.112394 11.277606 13.39
2.110951 11.289049 13.4
2.109505 11.300495 13.41
2.108064 11.311936 13.42
2.106623 11.323377 13.43
2.105187 11.334813 13.44
2.103752 11.346248 13.45
2.102319 11.357681 13.46
2.100889 11.369111 13.47
2.099462 11.380538 13.48
2.098037 11.391963 13.49
2.096612 11.403388 13.5
2.095191 11.414809 13.51
2.093772 11.426228 13.52
2.092358 11.437642 13.53
2.090942 11.449058 13.54
2.08953 11.460470 13.55
2.088118 11.471882 13.56
2.086712 11.483288 13.57
2.085306 11.494694 13.58
2.083903 11.506097 13.59
2.082501 11.517499 13.6
2.081103 11.528897 13.61
2.079705 11.540295 13.62
2.078312 11.551688 13.63
2.076917 11.563083 13.64
2.075529 11.574471 13.65
2.074141 11.585859 13.66
2.072753 11.597247 13.67
2.07137 11.608630 13.68
2.069988 11.620012 13.69
2.068608 11.631392 13.7
2.06723 11.642770 13.71
2.065855 11.654145 13.72
2.064483 11.665517 13.73
2.063111 11.676889 13.74
2.061742 11.688258 13.75
2.060374 11.699626 13.76
2.059008 11.710992 13.77
2.057649 11.722351 13.78
2.056287 11.733713 13.79
2.054928 11.745072 13.8
2.053572 11.756428 13.81
2.052218 11.767782 13.82
2.050864 11.779136 13.83
2.049514 11.790486 13.84
2.048168 11.801832 13.85
2.04682 11.813180 13.86
2.045476 11.824524 13.87
2.044134 11.835866 13.88
2.042793 11.847207 13.89
2.041456 11.858544 13.9
2.040117 11.869883 13.91
2.038786 11.881214 13.92
2.037454 11.892546 13.93
2.036124 11.903876 13.94
2.034798 11.915202 13.95
2.033467 11.926533 13.96
2.032145 11.937855 13.97
2.030822 11.949178 13.98
2.029503 11.960497 13.99
2.028185 11.971815 14.0
2.02687 11.983130 14.01
2.025556 11.994444 14.02
2.024243 12.005757 14.03
2.022932 12.017068 14.04
2.021623 12.028377 14.05
2.020318 12.039682 14.06
2.019013 12.050987 14.07
2.017714 12.062286 14.08
2.01641 12.073590 14.09
2.015112 12.084888 14.1
2.013813 12.096187 14.11
2.012522 12.107478 14.12
2.011227 12.118773 14.13
2.009938 12.130062 14.14
2.008649 12.141351 14.15
2.007363 12.152637 14.16
2.006075 12.163925 14.17
2.004793 12.175207 14.18
2.003513 12.186487 14.19
2.002232 12.197768 14.2
2.000955 12.209045 14.21
1.999678 12.220322 14.22
1.998404 12.231596 14.23
1.997132 12.242868 14.24
1.995862 12.254138 14.25
1.994594 12.265406 14.26
1.993326 12.276674 14.27
1.992062 12.287938 14.28
1.990799 12.299201 14.29
1.989538 12.310462 14.3
1.988278 12.321722 14.31
1.987023 12.332977 14.32
1.985766 12.344234 14.33
1.984512 12.355488 14.34
1.983261 12.366739 14.35
1.98201 12.377990 14.36
1.980762 12.389238 14.37
1.979516 12.400484 14.38
1.978271 12.411729 14.39
1.977029 12.422971 14.4
1.975785 12.434215 14.41
1.974547 12.445453 14.42
1.973309 12.456691 14.43
1.972076 12.467924 14.44
1.970838 12.479162 14.45
1.969608 12.490392 14.46
1.968377 12.501623 14.47
1.96715 12.512850 14.48
1.965922 12.524078 14.49
1.964697 12.535303 14.5
1.963472 12.546528 14.51
1.962249 12.557751 14.52
1.961031 12.568969 14.53
1.959813 12.580187 14.54
1.958595 12.591405 14.55
1.957381 12.602619 14.56
1.956168 12.613832 14.57
1.954957 12.625043 14.58
1.953745 12.636255 14.59
1.952537 12.647463 14.6
1.951331 12.658669 14.61
1.950126 12.669874 14.62
1.948926 12.681074 14.63
1.947724 12.692276 14.64
1.946524 12.703476 14.65
1.945323 12.714677 14.66
1.94413 12.725870 14.67
1.942936 12.737064 14.68
1.941743 12.748257 14.69
1.94055 12.759450 14.7
1.939361 12.770639 14.71
1.938171 12.781829 14.72
1.936986 12.793014 14.73
1.935804 12.804196 14.74
1.934619 12.815381 14.75
1.933438 12.826562 14.76
1.932258 12.837742 14.77
1.931081 12.848919 14.78
1.929904 12.860096 14.79
1.928729 12.871271 14.8
1.927555 12.882445 14.81
1.926384 12.893616 14.82
1.925215 12.904785 14.83
1.924045 12.915955 14.84
1.92288 12.927120 14.85
1.921714 12.938286 14.86
1.920552 12.949448 14.87
1.91939 12.960610 14.88
1.918229 12.971771 14.89
1.917071 12.982929 14.9
1.915915 12.994085 14.91
1.914759 13.005241 14.92
1.913604 13.016396 14.93
1.912452 13.027548 14.94
1.911303 13.038697 14.95
1.910152 13.049848 14.96
1.909003 13.060997 14.97
1.907859 13.072141 14.98
1.906715 13.083285 14.99
1.90557 13.094430 15.0
1.90443 13.105570 15.01
1.903289 13.116711 15.02
1.902152 13.127848 15.03
1.901013 13.138987 15.04
1.899879 13.150121 15.05
1.898745 13.161255 15.06
1.897614 13.172386 15.07
1.896483 13.183517 15.08
1.895353 13.194647 15.09
1.894225 13.205775 15.1
1.893101 13.216899 15.11
1.891975 13.228025 15.12
1.890852 13.239148 15.13
1.88973 13.250270 15.14
1.888611 13.261389 15.15
1.887493 13.272507 15.16
1.886376 13.283624 15.17
1.885257 13.294743 15.18
1.884146 13.305854 15.19
1.883034 13.316966 15.2
1.881923 13.328077 15.21
1.880811 13.339189 15.22
1.879705 13.350295 15.23
1.878597 13.361403 15.24
1.87749 13.372510 15.25
1.876389 13.383611 15.26
1.875286 13.394714 15.27
1.874185 13.405815 15.28
1.873086 13.416914 15.29
1.87199 13.428010 15.3
1.870893 13.439107 15.31
1.869797 13.450203 15.32
1.868705 13.461295 15.33
1.867612 13.472388 15.34
1.866521 13.483479 15.35
1.865433 13.494567 15.36
1.864345 13.505655 15.37
1.863257 13.516743 15.38
1.862173 13.527827 15.39
1.861091 13.538909 15.4
1.860006 13.549994 15.41
1.858928 13.561072 15.42
1.857848 13.572152 15.43
1.856768 13.583232 15.44
1.855694 13.594306 15.45
1.854617 13.605383 15.46
1.853544 13.616456 15.47
1.852474 13.627526 15.48
1.851403 13.638597 15.49
1.850333 13.649667 15.5
1.849266 13.660734 15.51
1.848198 13.671802 15.52
1.847133 13.682867 15.53
1.84607 13.693930 15.54
1.845007 13.704993 15.55
1.843946 13.716054 15.56
1.842887 13.727113 15.57
1.841827 13.738173 15.58
1.840772 13.749228 15.59
1.839715 13.760285 15.6
1.838662 13.771338 15.61
1.837608 13.782392 15.62
1.836556 13.793444 15.63
1.835505 13.804495 15.64
1.834459 13.815541 15.65
1.833411 13.826589 15.66
1.832365 13.837635 15.67
1.83132 13.848680 15.68
1.830277 13.859723 15.69
1.829234 13.870766 15.7
1.828193 13.881807 15.71
1.827154 13.892846 15.72
1.826118 13.903882 15.73
1.825082 13.914918 15.74
1.824043 13.925957 15.75
1.82301 13.936990 15.76
1.821977 13.948023 15.77
1.820949 13.959051 15.78
1.819916 13.970084 15.79
1.818888 13.981112 15.8
1.81786 13.992140 15.81
1.816833 14.003167 15.82
1.815809 14.014191 15.83
1.814785 14.025215 15.84
1.813763 14.036237 15.85
1.812742 14.047258 15.86
1.811722 14.058278 15.87
1.810705 14.069295 15.88
1.809686 14.080314 15.89
1.808672 14.091328 15.9
1.807656 14.102344 15.91
1.806643 14.113357 15.92
1.805631 14.124369 15.93
1.804621 14.135379 15.94
1.803612 14.146388 15.95
1.802602 14.157398 15.96
1.801596 14.168404 15.97
1.800591 14.179409 15.98
1.799586 14.190414 15.99
1.798583 14.201417 16.0
1.797581 14.212419 16.01
1.796579 14.223421 16.02
1.795581 14.234419 16.03
1.794582 14.245418 16.04
1.793587 14.256413 16.05
1.792593 14.267407 16.06
1.791599 14.278401 16.07
1.790605 14.289395 16.08
1.789612 14.300388 16.09
