# 106.2 deg
3.395186 5.234814 8.63
3.390703 5.249297 8.64
3.386238 5.263762 8.65
3.381786 5.278214 8.66
3.377354 5.292646 8.67
3.372935 5.307065 8.68
3.368537 5.321463 8.69
3.364151 5.335849 8.7
3.359782 5.350218 8.71
3.355428 5.364572 8.72
3.351091 5.378909 8.73
3.346769 5.393231 8.74
3.342463 5.407537 8.75
3.33817 5.421830 8.76
3.333896 5.436104 8.77
3.329637 5.450363 8.78
3.325391 5.464609 8.79
3.32116 5.478840 8.8
3.316945 5.493055 8.81
3.312743 5.507257 8.82
3.308558 5.521442 8.83
3.304386 5.535614 8.84
3.300231 5.549769 8.85
3.29609 5.563910 8.86
3.291962 5.578038 8.87
3.287846 5.592154 8.88
3.283747 5.606253 8.89
3.279662 5.620338 8.9
3.275592 5.634408 8.91
3.271533 5.648467 8.92
3.267489 5.662511 8.93
3.26346 5.676540 8.94
3.259444 5.690556 8.95
3.255441 5.704559 8.96
3.251451 5.718549 8.97
3.247478 5.732522 8.98
3.243513 5.746487 8.99
3.239563 5.760437 9.0
3.235628 5.774372 9.01
3.231703 5.788297 9.02
3.227794 5.802206 9.03
3.223897 5.816103 9.04
3.220013 5.829987 9.05
3.216142 5.843858 9.06
3.212283 5.857717 9.07
3.208437 5.871563 9.08
3.204603 5.885397 9.09
3.200781 5.899219 9.1
3.196973 5.913027 9.11
3.193176 5.926824 9.12
3.189392 5.940608 9.13
3.185619 5.954381 9.14
3.181861 5.968139 9.15
3.178112 5.981888 9.16
3.174376 5.995624 9.17
3.170651 6.009349 9.18
3.166941 6.023059 9.19
3.163239 6.036761 9.2
3.15955 6.050450 9.21
3.155872 6.064128 9.22
3.152207 6.077793 9.23
3.148553 6.091447 9.24
3.144911 6.105089 9.25
3.141279 6.118721 9.26
3.137658 6.132342 9.27
3.13405 6.145950 9.28
3.130453 6.159547 9.29
3.126866 6.173134 9.3
3.12329 6.186710 9.31
3.119726 6.200274 9.32
3.116172 6.213828 9.33
3.112628 6.227372 9.34
3.109097 6.240903 9.35
3.105577 6.254423 9.36
3.102066 6.267934 9.37
3.098565 6.281435 9.38
3.095076 6.294924 9.39
3.091599 6.308401 9.4
3.08813 6.321870 9.41
3.084672 6.335328 9.42
3.081223 6.348777 9.43
3.077786 6.362214 9.44
3.07436 6.375640 9.45
3.070942 6.389058 9.46
3.067535 6.402465 9.47
3.06414 6.415860 9.48
3.060754 6.429246 9.49
3.057378 6.442622 9.5
3.054008 6.455992 9.51
3.050652 6.469348 9.52
3.047307 6.482693 9.53
3.043969 6.496031 9.54
3.040641 6.509359 9.55
3.037323 6.522677 9.56
3.034015 6.535985 9.57
3.030716 6.549284 9.58
3.027427 6.562573 9.59
3.024146 6.575854 9.6
3.020878 6.589122 9.61
3.017617 6.602383 9.62
3.014365 6.615635 9.63
3.011121 6.628879 9.64
3.00789 6.642110 9.65
3.004665 6.655335 9.66
3.001451 6.668549 9.67
2.998244 6.681756 9.68
2.995048 6.694952 9.69
2.991862 6.708138 9.7
2.988683 6.721317 9.71
2.985512 6.734488 9.72
2.982352 6.747648 9.73
2.979199 6.760801 9.74
2.976058 6.773942 9.75
2.972922 6.787078 9.76
2.969796 6.800204 9.77
2.966681 6.813319 9.78
2.963572 6.826428 9.79
2.960471 6.839529 9.8
2.957379 6.852621 9.81
2.954296 6.865704 9.82
2.951223 6.878777 9.83
2.948156 6.891844 9.84
2.945098 6.904902 9.85
2.942049 6.917951 9.86
2.939008 6.930992 9.87
2.935973 6.944027 9.88
2.932949 6.957051 9.89
2.929933 6.970067 9.9
2.926923 6.983077 9.91
2.923924 6.996076 9.92
2.92093 7.009070 9.93
2.917945 7.022055 9.94
2.914969 7.035031 9.95
2.911998 7.048002 9.96
2.909038 7.060962 9.97
2.906085 7.073915 9.98
2.903139 7.086861 9.99
2.9002 7.099800 10.0
2.897269 7.112731 10.01
2.894346 7.125654 10.02
2.891431 7.138569 10.03
2.888523 7.151477 10.04
2.885621 7.164379 10.05
2.882729 7.177271 10.06
2.879844 7.190156 10.07
2.876966 7.203034 10.08
2.874095 7.215905 10.09
2.87123 7.228770 10.1
2.868375 7.241625 10.11
2.865525 7.254475 10.12
2.862682 7.267318 10.13
2.859849 7.280151 10.14
2.857021 7.292979 10.15
2.8542 7.305800 10.16
2.851385 7.318615 10.17
2.848579 7.331421 10.18
2.84578 7.344220 10.19
2.842987 7.357013 10.2
2.8402 7.369800 10.21
2.83742 7.382580 10.22
2.834647 7.395353 10.23
2.831881 7.408119 10.24
2.829123 7.420877 10.25
2.82637 7.433630 10.26
2.823624 7.446376 10.27
2.820885 7.459115 10.28
2.818151 7.471849 10.29
2.815425 7.484575 10.3
2.812705 7.497295 10.31
2.809993 7.510007 10.32
2.807285 7.522715 10.33
2.804585 7.535415 10.34
2.80189 7.548110 10.35
2.799203 7.560797 10.36
2.796522 7.573478 10.37
2.793847 7.586153 10.38
2.791177 7.598823 10.39
2.788518 7.611482 10.4
2.785861 7.624139 10.41
2.783209 7.636791 10.42
2.780565 7.649435 10.43
2.777931 7.662069 10.44
2.775299 7.674701 10.45
2.772673 7.687327 10.46
2.770053 7.699947 10.47
2.767442 7.712558 10.48
2.764835 7.725165 10.49
2.762234 7.737766 10.5
2.759639 7.750361 10.51
2.757051 7.762949 10.52
2.754468 7.775532 10.53
2.751891 7.788109 10.54
2.74932 7.800680 10.55
2.746755 7.813245 10.56
2.744196 7.825804 10.57
2.741643 7.838357 10.58
2.739094 7.850906 10.59
2.736553 7.863447 10.6
2.734017 7.875983 10.61
2.731486 7.888514 10.62
2.728961 7.901039 10.63
2.726442 7.913558 10.64
2.723929 7.926071 10.65
2.721421 7.938579 10.66
2.718919 7.951081 10.67
2.716422 7.963578 10.68
2.713933 7.976067 10.69
2.711447 7.988553 10.7
2.708967 8.001033 10.71
2.706491 8.013509 10.72
2.704025 8.025975 10.73
2.70156 8.038440 10.74
2.699101 8.050899 10.75
2.696648 8.063352 10.76
2.694202 8.075798 10.77
2.691761 8.088239 10.78
2.689324 8.100676 10.79
2.68689 8.113110 10.8
2.684466 8.125534 10.81
2.682045 8.137955 10.82
2.679631 8.150369 10.83
2.677219 8.162781 10.84
2.674815 8.175185 10.85
2.672415 8.187585 10.86
2.67002 8.199980 10.87
2.667631 8.212369 10.88
2.665248 8.224752 10.89
2.662868 8.237132 10.9
2.660494 8.249506 10.91
2.658125 8.261875 10.92
2.655761 8.274239 10.93
2.653402 8.286598 10.94
2.651049 8.298951 10.95
2.648699 8.311301 10.96
2.646355 8.323645 10.97
2.644018 8.335982 10.98
2.641682 8.348318 10.99
2.639354 8.360646 11.0
2.637028 8.372972 11.01
2.634709 8.385291 11.02
2.632394 8.397606 11.03
2.630086 8.409914 11.04
2.627781 8.422219 11.05
2.62548 8.434520 11.06
2.623186 8.446814 11.07
2.620895 8.459105 11.08
2.618609 8.471391 11.09
2.61633 8.483670 11.1
2.614053 8.495947 11.11
2.61178 8.508220 11.12
2.609512 8.520488 11.13
2.607252 8.532748 11.14
2.604994 8.545006 11.15
2.602741 8.557259 11.16
2.600491 8.569509 11.17
2.59825 8.581750 11.18
2.596009 8.593991 11.19
2.593774 8.606226 11.2
2.591544 8.618456 11.21
2.589317 8.630683 11.22
2.587098 8.642902 11.23
2.584879 8.655121 11.24
2.582668 8.667332 11.25
2.580459 8.679541 11.26
2.578255 8.691745 11.27
2.576059 8.703941 11.28
2.573864 8.716136 11.29
2.571673 8.728327 11.3
2.569488 8.740512 11.31
2.567307 8.752693 11.32
2.565128 8.764872 11.33
2.562957 8.777043 11.34
2.560787 8.789213 11.35
2.558624 8.801376 11.36
2.556465 8.813535 11.37
2.554307 8.825693 11.38
2.552157 8.837843 11.39
2.550008 8.849992 11.4
2.547866 8.862134 11.41
2.545727 8.874273 11.42
2.543592 8.886408 11.43
2.541463 8.898537 11.44
2.539335 8.910665 11.45
2.537215 8.922785 11.46
2.535095 8.934905 11.47
2.532982 8.947018 11.48
2.530872 8.959128 11.49
2.528767 8.971233 11.5
2.526665 8.983335 11.51
2.524566 8.995434 11.52
2.522475 9.007525 11.53
2.520385 9.019615 11.54
2.518298 9.031702 11.55
2.516217 9.043783 11.56
2.51414 9.055860 11.57
2.512066 9.067934 11.58
2.509996 9.080004 11.59
2.507929 9.092071 11.6
2.505867 9.104133 11.61
2.50381 9.116190 11.62
2.501757 9.128243 11.63
2.499704 9.140296 11.64
2.49766 9.152340 11.65
2.495615 9.164385 11.66
2.493579 9.176421 11.67
2.491542 9.188458 11.68
2.489513 9.200487 11.69
2.487485 9.212515 11.7
2.485461 9.224539 11.71
2.483441 9.236559 11.72
2.481425 9.248575 11.73
2.479412 9.260588 11.74
2.477403 9.272597 11.75
2.475399 9.284601 11.76
2.473397 9.296603 11.77
2.471401 9.308599 11.78
2.469407 9.320593 11.79
2.467416 9.332584 11.8
2.46543 9.344570 11.81
2.463448 9.356552 11.82
2.461468 9.368532 11.83
2.459493 9.380507 11.84
2.457521 9.392479 11.85
2.455552 9.404448 11.86
2.453587 9.416413 11.87
2.451626 9.428374 11.88
2.449668 9.440332 11.89
2.447713 9.452287 11.9
2.445764 9.464236 11.91
2.443816 9.476184 11.92
2.441871 9.488129 11.93
2.439931 9.500069 11.94
2.437996 9.512004 11.95
2.436061 9.523939 11.96
2.43413 9.535870 11.97
2.432208 9.547792 11.98
2.430283 9.559717 11.99
2.428365 9.571635 12.0
2.426446 9.583554 12.01
2.424534 9.595466 12.02
2.422627 9.607373 12.03
2.420721 9.619279 12.04
2.418816 9.631184 12.05
2.416918 9.643082 12.06
2.415023 9.654977 12.07
2.41313 9.666870 12.08
2.411239 9.678761 12.09
2.409353 9.690647 12.1
2.407472 9.702528 12.11
2.405591 9.714409 12.12
2.403717 9.726283 12.13
2.401842 9.738158 12.14
2.399973 9.750027 12.15
2.398107 9.761893 12.16
2.396244 9.773756 12.17
2.394383 9.785617 12.18
2.392527 9.797473 12.19
2.390675 9.809325 12.2
2.388823 9.821177 12.21
2.386975 9.833025 12.22
2.385132 9.844868 12.23
2.383291 9.856709 12.24
2.381454 9.868546 12.25
2.379619 9.880381 12.26
2.377788 9.892212 12.27
2.37596 9.904040 12.28
2.374133 9.915867 12.29
2.372313 9.927687 12.3
2.370494 9.939506 12.31
2.368679 9.951321 12.32
2.366867 9.963133 12.33
2.365058 9.974942 12.34
2.363253 9.986747 12.35
2.361451 9.998549 12.36
2.359649 10.010351 12.37
2.357853 10.022147 12.38
2.35606 10.033940 12.39
2.35427 10.045730 12.4
2.352483 10.057517 12.41
2.350699 10.069301 12.42
2.348917 10.081083 12.43
2.347141 10.092859 12.44
2.345367 10.104633 12.45
2.343595 10.116405 12.46
2.341826 10.128174 12.47
2.340061 10.139939 12.48
2.338298 10.151702 12.49
2.336539 10.163461 12.5
2.334783 10.175217 12.51
2.33303 10.186970 12.52
2.331282 10.198718 12.53
2.329536 10.210464 12.54
2.327792 10.222208 12.55
2.326051 10.233949 12.56
2.324314 10.245686 12.57
2.32258 10.257420 12.58
2.32085 10.269150 12.59
2.319119 10.280881 12.6
2.317398 10.292602 12.61
2.315676 10.304324 12.62
2.313956 10.316044 12.63
2.312241 10.327759 12.64
2.310529 10.339471 12.65
2.30882 10.351180 12.66
2.307114 10.362886 12.67
2.305412 10.374588 12.68
2.30371 10.386290 12.69
2.302015 10.397985 12.7
2.300318 10.409682 12.71
2.298626 10.421374 12.72
2.296938 10.433062 12.73
2.295253 10.444747 12.74
2.29357 10.456430 12.75
2.29189 10.468110 12.76
2.290214 10.479786 12.77
2.28854 10.491460 12.78
2.28687 10.503130 12.79
2.285199 10.514801 12.8
2.283534 10.526466 12.81
2.281872 10.538128 12.82
2.280213 10.549787 12.83
2.278556 10.561444 12.84
2.276904 10.573096 12.85
2.275251 10.584749 12.86
2.273603 10.596397 12.87
2.271958 10.608042 12.88
2.270315 10.619685 12.89
2.268675 10.631325 12.9
2.26704 10.642960 12.91
2.265404 10.654596 12.92
2.263771 10.666229 12.93
2.262144 10.677856 12.94
2.260519 10.689481 12.95
2.258895 10.701105 12.96
2.257274 10.712726 12.97
2.255657 10.724343 12.98
2.254042 10.735958 12.99
2.25243 10.747570 13.0
2.25082 10.759180 13.01
2.249213 10.770787 13.02
2.247609 10.782391 13.03
2.246007 10.793993 13.04
2.244408 10.805592 13.05
2.242814 10.817186 13.06
2.24122 10.828780 13.07
2.23963 10.840370 13.08
2.238042 10.851958 13.09
2.236454 10.863546 13.1
2.234873 10.875127 13.11
2.233292 10.886708 13.12
2.231713 10.898287 13.13
2.230139 10.909861 13.14
2.228568 10.921432 13.15
2.226997 10.933003 13.16
2.22543 10.944570 13.17
2.223865 10.956135 13.18
2.222304 10.967696 13.19
2.220745 10.979255 13.2
2.219187 10.990813 13.21
2.217635 11.002365 13.22
2.216083 11.013917 13.23
2.214534 11.025466 13.24
2.212986 11.037014 13.25
2.211443 11.048557 13.26
2.2099 11.060100 13.27
2.208363 11.071637 13.28
2.206826 11.083174 13.29
2.205291 11.094709 13.3
2.203759 11.106241 13.31
2.202232 11.117768 13.32
2.200705 11.129295 13.33
2.199179 11.140821 13.34
2.197657 11.152343 13.35
2.196138 11.163862 13.36
2.194621 11.175379 13.37
2.193108 11.186892 13.38
2.191597 11.198403 13.39
2.190089 11.209911 13.4
2.188579 11.221421 13.41
2.187076 11.232924 13.42
2.185573 11.244427 13.43
2.184075 11.255925 13.44
2.182576 11.267424 13.45
2.181081 11.278919 13.46
2.179589 11.290411 13.47
2.178098 11.301902 13.48
2.176612 11.313388 13.49
2.175126 11.324874 13.5
2.173642 11.336358 13.51
2.172162 11.347838 13.52
2.170685 11.359315 13.53
2.169208 11.370792 13.54
2.167733 11.382267 13.55
2.166262 11.393738 13.56
2.164793 11.405207 13.57
2.163327 11.416673 13.58
2.161863 11.428137 13.59
2.160402 11.439598 13.6
2.158941 11.451059 13.61
2.157483 11.462517 13.62
2.156029 11.473971 13.63
2.154575 11.485425 13.64
2.153124 11.496876 13.65
2.151677 11.508323 13.66
2.150229 11.519771 13.67
2.148786 11.531214 13.68
2.147346 11.542654 13.69
2.145905 11.554095 13.7
2.144468 11.565532 13.71
2.143034 11.576966 13.72
2.141602 11.588398 13.73
2.14017 11.599830 13.74
2.138742 11.611258 13.75
2.137316 11.622684 13.76
2.135892 11.634108 13.77
2.134472 11.645528 13.78
2.133054 11.656946 13.79
2.131635 11.668365 13.8
2.13022 11.679780 13.81
2.128809 11.691191 13.82
2.127396 11.702604 13.83
2.125989 11.714011 13.84
2.124584 11.725416 13.85
2.123178 11.736822 13.86
2.121777 11.748223 13.87
2.120375 11.759625 13.88
2.118978 11.771022 13.89
2.117584 11.782416 13.9
2.116187 11.793813 13.91
2.114798 11.805202 13.92
2.113408 11.816592 13.93
2.112023 11.827977 13.94
2.110638 11.839362 13.95
2.109253 11.850747 13.96
2.107872 11.862128 13.97
2.106493 11.873507 13.98
2.105118 11.884882 13.99
2.103743 11.896257 14.0
2.102371 11.907629 14.01
2.101 11.919000 14.02
2.099632 11.930368 14.03
2.098266 11.941734 14.04
2.0969 11.953100 14.05
2.095539 11.964461 14.06
2.094178 11.975822 14.07
2.092823 11.987177 14.08
2.091464 11.998536 14.09
2.09011 12.009890 14.1
2.088756 12.021244 14.11
2.087409 12.032591 14.12
2.08606 12.043940 14.13
2.084715 12.055285 14.14
2.083372 12.066628 14.15
2.082029 12.077971 14.16
2.080689 12.089311 14.17
2.079351 12.100649 14.18
2.078016 12.111984 14.19
2.076681 12.123319 14.2
2.075348 12.134652 14.21
2.074019 12.145981 14.22
2.07269 12.157310 14.23
2.071363 12.168637 14.24
2.07004 12.179960 14.25
2.068718 12.191282 14.26
2.067397 12.202603 14.27
2.066078 12.213922 14.28
2.064763 12.225237 14.29
2.063448 12.236552 14.3
2.062134 12.247866 14.31
2.060826 12.259174 14.32
2.059515 12.270485 14.33
2.058209 12.281791 14.34
2.056903 12.293097 14.35
2.055601 12.304399 14.36
2.054299 12.315701 14.37
2.053 12.327000 14.38
2.051702 12.338298 14.39
2.050408 12.349592 14.4
2.049113 12.360887 14.41
2.047821 12.372179 14.42
2.04653 12.383470 14.43
2.045245 12.394755 14.44
2.043957 12.406043 14.45
2.042673 12.417327 14.46
2.041389 12.428611 14.47
2.04011 12.439890 14.48
2.038832 12.451168 14.49
2.037555 12.462445 14.5
2.036278 12.473722 14.51
2.035004 12.484996 14.52
2.033734 12.496266 14.53
2.032462 12.507538 14.54
2.031195 12.518805 14.55
2.029929 12.530071 14.56
2.028666 12.541334 14.57
2.027404 12.552596 14.58
2.026142 12.563858 14.59
2.024881 12.575119 14.6
2.023626 12.586374 14.61
2.02237 12.597630 14.62
2.021117 12.608883 14.63
2.019866 12.620134 14.64
2.018616 12.631384 14.65
2.017367 12.642633 14.66
2.016122 12.653878 14.67
2.014876 12.665124 14.68
2.013633 12.676367 14.69
2.012391 12.687609 14.7
2.011151 12.698849 14.71
2.009913 12.710087 14.72
2.00868 12.721320 14.73
2.007445 12.732555 14.74
2.00621 12.743790 14.75
2.004981 12.755019 14.76
2.00375 12.766250 14.77
2.002525 12.777475 14.78
2.001297 12.788703 14.79
2.000075 12.799925 14.8
1.998852 12.811148 14.81
1.997631 12.822369 14.82
1.996413 12.833587 14.83
1.995195 12.844805 14.84
1.993979 12.856021 14.85
1.992767 12.867233 14.86
1.991555 12.878445 14.87
1.990344 12.889656 14.88
1.989134 12.900866 14.89
1.987929 12.912071 14.9
1.986723 12.923277 14.91
1.985518 12.934482 14.92
1.984317 12.945683 14.93
1.983117 12.956883 14.94
1.981919 12.968081 14.95
1.980721 12.979279 14.96
1.979524 12.990476 14.97
1.978332 13.001668 14.98
1.97714 13.012860 14.99
1.975949 13.024051 15.0
1.974761 13.035239 15.01
1.973572 13.046428 15.02
1.972387 13.057613 15.03
1.971203 13.068797 15.04
1.97002 13.079980 15.05
1.968838 13.091162 15.06
1.967659 13.102341 15.07
1.96648 13.113520 15.08
1.965306 13.124694 15.09
1.964131 13.135869 15.1
1.962959 13.147041 15.11
1.961787 13.158213 15.12
1.960617 13.169383 15.13
1.95945 13.180550 15.14
1.958284 13.191716 15.15
1.95712 13.202880 15.16
1.955955 13.214045 15.17
1.954791 13.225209 15.18
1.953634 13.236366 15.19
1.952474 13.247526 15.2
1.951318 13.258682 15.21
1.950159 13.269841 15.22
1.949007 13.280993 15.23
1.947855 13.292145 15.24
1.946702 13.303298 15.25
1.945555 13.314445 15.26
1.944406 13.325594 15.27
1.94326 13.336740 15.28
1.942115 13.347885 15.29
1.940971 13.359029 15.3
1.939829 13.370171 15.31
1.93869 13.381310 15.32
1.937552 13.392448 15.33
1.936414 13.403586 15.34
1.935278 13.414722 15.35
1.934145 13.425855 15.36
1.933013 13.436987 15.37
1.93188 13.448120 15.38
1.930751 13.459249 15.39
1.929623 13.470377 15.4
1.928495 13.481505 15.41
1.92737 13.492630 15.42
1.926246 13.503754 15.43
1.925125 13.514875 15.44
1.924004 13.525996 15.45
1.922884 13.537116 15.46
1.921765 13.548235 15.47
1.920652 13.559348 15.48
1.919535 13.570465 15.49
1.918422 13.581578 15.5
1.917311 13.592689 15.51
1.916199 13.603801 15.52
1.915091 13.614909 15.53
1.913985 13.626015 15.54
1.912876 13.637124 15.55
1.911771 13.648229 15.56
1.910669 13.659331 15.57
1.909567 13.670433 15.58
1.908468 13.681532 15.59
1.907367 13.692633 15.6
1.90627 13.703730 15.61
1.905174 13.714826 15.62
1.90408 13.725920 15.63
1.902985 13.737015 15.64
1.901894 13.748106 15.65
1.900804 13.759196 15.66
1.899715 13.770285 15.67
1.898627 13.781373 15.68
1.897541 13.792459 15.69
1.896457 13.803543 15.7
1.895371 13.814629 15.71
1.894291 13.825709 15.72
1.893211 13.836789 15.73
1.892133 13.847867 15.74
1.891052 13.858948 15.75
1.889976 13.870024 15.76
1.8889 13.881100 15.77
1.887828 13.892172 15.78
1.886755 13.903245 15.79
1.885685 13.914315 15.8
1.884615 13.925385 15.81
1.883546 13.936454 15.82
1.882481 13.947519 15.83
1.881414 13.958586 15.84
1.880351 13.969649 15.85
1.879288 13.980712 15.86
1.878225 13.991775 15.87
1.877167 14.002833 15.88
1.876108 14.013892 15.89
1.875051 14.024949 15.9
1.873995 14.036005 15.91
1.872941 14.047059 15.92
1.871886 14.058114 15.93
1.870835 14.069165 15.94
1.869785 14.080215 15.95
1.868733 14.091267 15.96
1.867686 14.102314 15.97
1.86664 14.113360 15.98
1.865594 14.124406 15.99
1.864552 14.135448 16.0
1.863509 14.146491 16.01
1.862464 14.157536 16.02
1.861427 14.168573 16.03
1.860389 14.179611 16.04
1.859354 14.190646 16.05
1.858316 14.201684 16.06
1.857281 14.212719 16.07
1.856246 14.223754 16.08
1.855215 14.234785 16.09
1.854184 14.245816 16.1
1.853153 14.256847 16.11
1.852126 14.267874 16.12
1.851099 14.278901 16.13
1.850074 14.289926 16.14
1.849047 14.300953 16.15
1.848025 14.311975 16.16
1.847003 14.322997 16.17
1.845979 14.334021 16.18
1.844961 14.345039 16.19
1.843942 14.356058 16.2
1.842928 14.367072 16.21
