# 139.9 deg
4.263385 6.586615 10.85
4.258822 6.601178 10.86
4.254273 6.615727 10.87
4.249734 6.630266 10.88
4.24521 6.644790 10.89
4.2407 6.659300 10.9
4.2362 6.673800 10.91
4.231716 6.688284 10.92
4.227245 6.702755 10.93
4.222785 6.717215 10.94
4.21834 6.731660 10.95
4.213904 6.746096 10.96
4.209484 6.760516 10.97
4.205076 6.774924 10.98
4.200679 6.789321 10.99
4.196295 6.803705 11.0
4.191922 6.818078 11.01
4.187563 6.832437 11.02
4.183218 6.846782 11.03
4.178884 6.861116 11.04
4.17456 6.875440 11.05
4.170251 6.889749 11.06
4.165953 6.904047 11.07
4.161666 6.918334 11.08
4.157391 6.932609 11.09
4.153129 6.946871 11.1
4.148877 6.961123 11.11
4.144637 6.975363 11.12
4.140409 6.989591 11.13
4.136193 7.003807 11.14
4.131989 7.018011 11.15
4.127795 7.032205 11.16
4.123612 7.046388 11.17
4.119443 7.060557 11.18
4.115282 7.074718 11.19
4.111133 7.088867 11.2
4.106996 7.103004 11.21
4.102868 7.117132 11.22
4.098756 7.131244 11.23
4.094649 7.145351 11.24
4.090558 7.159442 11.25
4.086474 7.173526 11.26
4.082402 7.187598 11.27
4.078342 7.201658 11.28
4.074293 7.215707 11.29
4.070252 7.229748 11.3
4.066223 7.243777 11.31
4.062205 7.257795 11.32
4.058197 7.271803 11.33
4.054199 7.285801 11.34
4.05021 7.299790 11.35
4.046235 7.313765 11.36
4.042269 7.327731 11.37
4.038311 7.341689 11.38
4.034365 7.355635 11.39
4.03043 7.369570 11.4
4.026505 7.383495 11.41
4.022588 7.397412 11.42
4.018681 7.411319 11.43
4.014786 7.425214 11.44
4.010899 7.439101 11.45
4.007025 7.452975 11.46
4.003156 7.466844 11.47
3.9993 7.480700 11.48
3.995453 7.494547 11.49
3.991616 7.508384 11.5
3.987788 7.522212 11.51
3.983969 7.536031 11.52
3.980161 7.549839 11.53
3.976362 7.563638 11.54
3.972571 7.577429 11.55
3.968791 7.591209 11.56
3.965022 7.604978 11.57
3.961259 7.618741 11.58
3.957506 7.632494 11.59
3.953762 7.646238 11.6
3.950028 7.659972 11.61
3.946303 7.673697 11.62
3.942587 7.687413 11.63
3.93888 7.701120 11.64
3.935183 7.714817 11.65
3.931493 7.728507 11.66
3.927814 7.742186 11.67
3.924141 7.755859 11.68
3.920481 7.769519 11.69
3.916827 7.783173 11.7
3.913181 7.796819 11.71
3.909545 7.810455 11.72
3.905919 7.824081 11.73
3.9023 7.837700 11.74
3.898689 7.851311 11.75
3.895087 7.864913 11.76
3.891493 7.878507 11.77
3.88791 7.892090 11.78
3.884333 7.905667 11.79
3.880765 7.919235 11.8
3.877205 7.932795 11.81
3.873656 7.946344 11.82
3.870113 7.959887 11.83
3.866578 7.973422 11.84
3.863052 7.986948 11.85
3.859534 8.000466 11.86
3.856025 8.013975 11.87
3.852522 8.027478 11.88
3.849027 8.040973 11.89
3.845542 8.054458 11.9
3.842066 8.067934 11.91
3.838596 8.081404 11.92
3.835134 8.094866 11.93
3.83168 8.108320 11.94
3.828235 8.121765 11.95
3.824794 8.135206 11.96
3.821365 8.148635 11.97
3.817944 8.162056 11.98
3.814529 8.175471 11.99
3.811122 8.188878 12.0
3.807719 8.202281 12.01
3.804328 8.215672 12.02
3.800947 8.229053 12.03
3.79757 8.242430 12.04
3.7942 8.255800 12.05
3.790838 8.269162 12.06
3.787485 8.282515 12.07
3.784138 8.295862 12.08
3.780798 8.309202 12.09
3.777466 8.322534 12.1
3.774143 8.335857 12.11
3.770825 8.349175 12.12
3.767517 8.362483 12.13
3.764212 8.375788 12.14
3.760919 8.389081 12.15
3.75763 8.402370 12.16
3.75435 8.415650 12.17
3.751075 8.428925 12.18
3.747809 8.442191 12.19
3.74455 8.455450 12.2
3.741297 8.468703 12.21
3.738051 8.481949 12.22
3.734813 8.495187 12.23
3.731583 8.508417 12.24
3.728357 8.521643 12.25
3.725139 8.534861 12.26
3.721927 8.548073 12.27
3.718725 8.561275 12.28
3.715527 8.574473 12.29
3.712338 8.587662 12.3
3.709155 8.600845 12.31
3.705977 8.614023 12.32
3.702809 8.627191 12.33
3.699645 8.640355 12.34
3.696489 8.653511 12.35
3.69334 8.666660 12.36
3.690195 8.679805 12.37
3.687057 8.692943 12.38
3.683928 8.706072 12.39
3.680805 8.719195 12.4
3.677689 8.732311 12.41
3.674577 8.745423 12.42
3.671472 8.758528 12.43
3.668376 8.771624 12.44
3.665285 8.784715 12.45
3.662198 8.797802 12.46
3.65912 8.810880 12.47
3.656049 8.823951 12.48
3.652984 8.837016 12.49
3.649924 8.850076 12.5
3.64687 8.863130 12.51
3.643822 8.876178 12.52
3.640782 8.889218 12.53
3.637748 8.902252 12.54
3.63472 8.915280 12.55
3.631696 8.928304 12.56
3.628681 8.941319 12.57
3.625672 8.954328 12.58
3.622667 8.967333 12.59
3.619668 8.980332 12.6
3.616678 8.993322 12.61
3.613692 9.006308 12.62
3.610711 9.019289 12.63
3.607736 9.032264 12.64
3.604769 9.045231 12.65
3.601808 9.058192 12.66
3.598851 9.071149 12.67
3.595901 9.084099 12.68
3.592957 9.097043 12.69
3.590019 9.109981 12.7
3.587086 9.122914 12.71
3.584159 9.135841 12.72
3.581236 9.148764 12.73
3.578322 9.161678 12.74
3.575411 9.174589 12.75
3.572507 9.187493 12.76
3.569609 9.200391 12.77
3.566717 9.213283 12.78
3.56383 9.226170 12.79
3.560948 9.239052 12.8
3.558072 9.251928 12.81
3.555201 9.264799 12.82
3.552337 9.277663 12.83
3.549477 9.290523 12.84
3.546625 9.303375 12.85
3.543775 9.316225 12.86
3.540934 9.329066 12.87
3.538097 9.341903 12.88
3.535264 9.354736 12.89
3.532439 9.367561 12.9
3.529618 9.380382 12.91
3.5268 9.393200 12.92
3.52399 9.406010 12.93
3.521186 9.418814 12.94
3.518388 9.431612 12.95
3.515593 9.444407 12.96
3.512803 9.457197 12.97
3.510019 9.469981 12.98
3.507241 9.482759 12.99
3.504468 9.495532 13.0
3.501699 9.508301 13.01
3.498934 9.521066 13.02
3.496178 9.533822 13.03
3.493426 9.546574 13.04
3.490679 9.559321 13.05
3.487937 9.572063 13.06
3.485198 9.584802 13.07
3.482468 9.597532 13.08
3.47974 9.610260 13.09
3.477016 9.622984 13.1
3.474302 9.635698 13.11
3.471587 9.648413 13.12
3.468881 9.661119 13.13
3.46618 9.673820 13.14
3.463483 9.686517 13.15
3.460789 9.699211 13.16
3.458102 9.711898 13.17
3.455419 9.724581 13.18
3.452742 9.737258 13.19
3.450069 9.749931 13.2
3.447401 9.762599 13.21
3.44474 9.775260 13.22
3.44208 9.787920 13.23
3.439428 9.800572 13.24
3.436777 9.813223 13.25
3.434133 9.825867 13.26
3.431494 9.838506 13.27
3.428862 9.851138 13.28
3.42623 9.863770 13.29
3.423606 9.876394 13.3
3.420986 9.889014 13.31
3.418372 9.901628 13.32
3.415762 9.914238 13.33
3.413153 9.926847 13.34
3.410552 9.939448 13.35
3.407956 9.952044 13.36
3.405365 9.964635 13.37
3.402779 9.977221 13.38
3.400196 9.989804 13.39
3.397619 10.002381 13.4
3.395044 10.014956 13.41
3.392478 10.027522 13.42
3.389912 10.040088 13.43
3.387355 10.052645 13.44
3.384799 10.065201 13.45
3.382248 10.077752 13.46
3.379704 10.090296 13.47
3.377163 10.102837 13.48
3.374628 10.115372 13.49
3.372097 10.127903 13.5
3.36957 10.140430 13.51
3.367047 10.152953 13.52
3.364533 10.165467 13.53
3.362018 10.177982 13.54
3.359509 10.190491 13.55
3.357006 10.202994 13.56
3.354507 10.215493 13.57
3.352013 10.227987 13.58
3.349522 10.240478 13.59
3.347037 10.252963 13.6
3.344556 10.265444 13.61
3.34208 10.277920 13.62
3.339608 10.290392 13.63
3.337141 10.302859 13.64
3.334677 10.315323 13.65
3.332221 10.327779 13.66
3.329764 10.340236 13.67
3.327319 10.352681 13.68
3.324873 10.365127 13.69
3.322432 10.377568 13.7
3.319997 10.390003 13.71
3.317564 10.402436 13.72
3.315137 10.414863 13.73
3.312713 10.427287 13.74
3.310294 10.439706 13.75
3.307879 10.452121 13.76
3.305469 10.464531 13.77
3.303066 10.476934 13.78
3.300663 10.489337 13.79
3.298266 10.501734 13.8
3.295872 10.514128 13.81
3.293485 10.526515 13.82
3.291099 10.538901 13.83
3.288718 10.551282 13.84
3.286343 10.563657 13.85
3.283971 10.576029 13.86
3.281604 10.588396 13.87
3.279239 10.600761 13.88
3.276879 10.613121 13.89
3.274524 10.625476 13.9
3.272172 10.637828 13.91
3.269827 10.650173 13.92
3.267482 10.662518 13.93
3.265144 10.674856 13.94
3.26281 10.687190 13.95
3.260477 10.699523 13.96
3.25815 10.711850 13.97
3.255826 10.724174 13.98
3.25351 10.736490 13.99
3.251195 10.748805 14.0
3.248883 10.761117 14.01
3.246577 10.773423 14.02
3.244273 10.785727 14.03
3.241975 10.798025 14.04
3.239678 10.810322 14.05
3.237389 10.822611 14.06
3.235101 10.834899 14.07
3.232821 10.847179 14.08
3.230538 10.859462 14.09
3.228263 10.871737 14.1
3.22599 10.884010 14.11
3.223725 10.896275 14.12
3.221461 10.908539 14.13
3.219203 10.920797 14.14
3.216947 10.933053 14.15
3.214695 10.945305 14.16
3.212444 10.957556 14.17
3.2102 10.969800 14.18
3.207961 10.982039 14.19
3.205722 10.994278 14.2
3.203487 11.006513 14.21
3.201259 11.018741 14.22
3.199032 11.030968 14.23
3.19681 11.043190 14.24
3.194592 11.055408 14.25
3.192379 11.067621 14.26
3.190166 11.079834 14.27
3.187959 11.092041 14.28
3.185756 11.104244 14.29
3.183556 11.116444 14.3
3.181357 11.128643 14.31
3.179167 11.140833 14.32
3.176977 11.153023 14.33
3.174792 11.165208 14.34
3.172609 11.177391 14.35
3.170432 11.189568 14.36
3.168258 11.201742 14.37
3.166086 11.213914 14.38
3.163918 11.226082 14.39
3.161756 11.238244 14.4
3.159593 11.250407 14.41
3.157436 11.262564 14.42
3.155283 11.274717 14.43
3.153136 11.286864 14.44
3.150986 11.299014 14.45
3.148845 11.311155 14.46
3.146705 11.323295 14.47
3.144572 11.335428 14.48
3.142439 11.347561 14.49
3.140309 11.359691 14.5
3.138183 11.371817 14.51
3.13606 11.383940 14.52
3.133944 11.396056 14.53
3.131827 11.408173 14.54
3.129716 11.420284 14.55
3.127607 11.432393 14.56
3.125504 11.444496 14.57
3.123403 11.456597 14.58
3.121301 11.468699 14.59
3.119207 11.480793 14.6
3.117117 11.492883 14.61
3.115028 11.504972 14.62
3.112945 11.517055 14.63
3.110863 11.529137 14.64
3.108786 11.541214 14.65
3.106708 11.553292 14.66
3.104638 11.565362 14.67
3.102571 11.577429 14.68
3.100506 11.589494 14.69
3.098443 11.601557 14.7
3.096386 11.613614 14.71
3.094329 11.625671 14.72
3.092279 11.637721 14.73
3.090231 11.649769 14.74
3.088183 11.661817 14.75
3.086142 11.673858 14.76
3.084103 11.685897 14.77
3.082068 11.697932 14.78
3.080035 11.709965 14.79
3.078006 11.721994 14.8
3.075979 11.734021 14.81
3.073958 11.746042 14.82
3.071938 11.758062 14.83
3.06992 11.770080 14.84
3.067907 11.782093 14.85
3.065896 11.794104 14.86
3.063891 11.806109 14.87
3.061885 11.818115 14.88
3.059885 11.830115 14.89
3.057887 11.842113 14.9
3.055891 11.854109 14.91
3.053901 11.866099 14.92
3.05191 11.878090 14.93
3.049926 11.890074 14.94
3.047944 11.902056 14.95
3.045963 11.914037 14.96
3.043987 11.926013 14.97
3.042015 11.937985 14.98
3.040045 11.949955 14.99
3.038076 11.961924 15.0
3.036113 11.973887 15.01
3.03415 11.985850 15.02
3.032193 11.997807 15.03
3.030238 12.009762 15.04
3.028286 12.021714 15.05
3.026336 12.033664 15.06
3.02439 12.045610 15.07
3.022445 12.057555 15.08
3.020506 12.069494 15.09
3.018568 12.081432 15.1
3.016633 12.093367 15.11
3.014702 12.105298 15.12
3.012773 12.117227 15.13
3.010848 12.129152 15.14
3.008924 12.141076 15.15
3.007006 12.152994 15.16
3.005087 12.164913 15.17
3.003172 12.176828 15.18
3.001263 12.188737 15.19
2.999354 12.200646 15.2
2.997448 12.212552 15.21
2.995543 12.224457 15.22
2.993646 12.236354 15.23
2.991748 12.248252 15.24
2.989852 12.260148 15.25
2.987962 12.272038 15.26
2.986072 12.283928 15.27
2.984187 12.295813 15.28
2.982304 12.307696 15.29
2.980426 12.319574 15.3
2.978547 12.331453 15.31
2.976673 12.343327 15.32
2.974799 12.355201 15.33
2.972932 12.367068 15.34
2.971065 12.378935 15.35
2.969202 12.390798 15.36
2.967342 12.402658 15.37
2.965482 12.414518 15.38
2.963627 12.426373 15.39
2.961775 12.438225 15.4
2.959925 12.450075 15.41
2.958077 12.461923 15.42
2.956233 12.473767 15.43
2.954392 12.485608 15.44
2.952553 12.497447 15.45
2.950715 12.509285 15.46
2.948883 12.521117 15.47
2.947053 12.532947 15.48
2.945223 12.544777 15.49
2.943398 12.556602 15.5
2.941574 12.568426 15.51
2.939754 12.580246 15.52
2.937937 12.592063 15.53
2.936123 12.603877 15.54
2.93431 12.615690 15.55
2.932499 12.627501 15.56
2.930691 12.639309 15.57
2.928887 12.651113 15.58
2.927087 12.662913 15.59
2.925286 12.674714 15.6
2.923488 12.686512 15.61
2.921695 12.698305 15.62
2.919904 12.710096 15.63
2.918112 12.721888 15.64
2.916328 12.733672 15.65
2.914544 12.745456 15.66
2.912763 12.757237 15.67
2.910984 12.769016 15.68
2.909208 12.780792 15.69
2.907435 12.792565 15.7
2.905661 12.804339 15.71
2.903894 12.816106 15.72
2.902129 12.827871 15.73
2.900366 12.839634 15.74
2.898602 12.851398 15.75
2.896845 12.863155 15.76
2.895087 12.874913 15.77
2.893334 12.886666 15.78
2.891582 12.898418 15.79
2.889833 12.910167 15.8
2.888087 12.921913 15.81
2.886343 12.933657 15.82
2.884603 12.945397 15.83
2.882863 12.957137 15.84
2.881126 12.968874 15.85
2.879393 12.980607 15.86
2.877661 12.992339 15.87
2.875932 13.004068 15.88
2.874204 13.015796 15.89
2.872482 13.027518 15.9
2.870759 13.039241 15.91
2.869039 13.050961 15.92
2.867322 13.062678 15.93
2.865609 13.074391 15.94
2.863896 13.086104 15.95
2.862185 13.097815 15.96
2.860477 13.109523 15.97
2.858772 13.121228 15.98
2.85707 13.132930 15.99
2.855369 13.144631 16.0
2.853671 13.156329 16.01
2.851973 13.168027 16.02
2.85028 13.179720 16.03
2.84859 13.191410 16.04
2.846904 13.203096 16.05
2.845216 13.214784 16.06
2.843532 13.226468 16.07
2.84185 13.238150 16.08
2.84017 13.249830 16.09
2.838493 13.261507 16.1
2.836816 13.273184 16.11
2.835143 13.284857 16.12
2.833475 13.296525 16.13
2.831808 13.308192 16.14
2.830142 13.319858 16.15
2.828478 13.331522 16.16
2.826816 13.343184 16.17
2.825158 13.354842 16.18
2.823499 13.366501 16.19
2.821845 13.378155 16.2
2.820195 13.389805 16.21
2.818546 13.401454 16.22
2.816898 13.413102 16.23
2.815253 13.424747 16.24
2.813608 13.436392 16.25
2.811968 13.448032 16.26
2.810328 13.459672 16.27
2.808691 13.471309 16.28
2.807057 13.482943 16.29
2.805426 13.494574 16.3
2.803796 13.506204 16.31
2.802168 13.517832 16.32
2.800543 13.529457 16.33
2.79892 13.541080 16.34
2.797297 13.552703 16.35
2.795678 13.564322 16.36
2.794063 13.575937 16.37
2.792446 13.587554 16.38
2.790837 13.599163 16.39
2.789225 13.610775 16.4
2.787617 13.622383 16.41
2.786008 13.633992 16.42
2.784408 13.645592 16.43
2.782805 13.657195 16.44
2.781204 13.668796 16.45
2.779612 13.680388 16.46
2.778016 13.691984 16.47
2.776421 13.703579 16.48
2.774828 13.715172 16.49
2.773239 13.726761 16.5
2.771652 13.738348 16.51
2.770066 13.749934 16.52
2.768482 13.761518 16.53
2.766902 13.773098 16.54
2.765328 13.784672 16.55
2.76375 13.796250 16.56
2.762174 13.807826 16.57
2.760603 13.819397 16.58
2.759032 13.830968 16.59
2.757465 13.842535 16.6
2.755898 13.854102 16.61
2.754334 13.865666 16.62
2.752773 13.877227 16.63
2.751212 13.888788 16.64
2.749653 13.900347 16.65
2.748098 13.911902 16.66
2.746545 13.923455 16.67
2.744992 13.935008 16.68
2.743443 13.946557 16.69
2.741894 13.958106 16.7
2.74035 13.969650 16.71
2.738806 13.981194 16.72
2.737263 13.992737 16.73
2.735724 14.004276 16.74
2.734186 14.015814 16.75
2.732651 14.027349 16.76
2.731117 14.038883 16.77
2.729583 14.050417 16.78
2.728053 14.061947 16.79
2.726527 14.073473 16.8
2.725004 14.084996 16.81
2.723479 14.096521 16.82
2.721957 14.108043 16.83
2.720431 14.119569 16.84
2.718917 14.131083 16.85
2.717402 14.142598 16.86
2.715887 14.154113 16.87
2.714375 14.165625 16.88
2.712865 14.177135 16.89
2.711355 14.188645 16.9
2.709851 14.200149 16.91
2.708345 14.211655 16.92
2.706843 14.223157 16.93
2.705343 14.234657 16.94
2.703845 14.246155 16.95
2.70235 14.257650 16.96
2.700852 14.269148 16.97
2.699361 14.280639 16.98
2.69787 14.292130 16.99
2.696378 14.303622 17.0
2.694892 14.315108 17.01
2.693407 14.326593 17.02
2.691924 14.338076 17.03
2.690441 14.349559 17.04
2.688965 14.361035 17.05
2.687485 14.372515 17.06
2.686011 14.383989 17.07
2.684536 14.395464 17.08
2.683061 14.406939 17.09
2.681592 14.418408 17.1
2.680124 14.429876 17.11
2.678656 14.441344 17.12
2.677194 14.452806 17.13
2.675731 14.464269 17.14
2.674267 14.475733 17.15
2.672808 14.487192 17.16
2.67135 14.498650 17.17
2.669896 14.510104 17.18
2.668442 14.521558 17.19
2.666988 14.533012 17.2
2.665541 14.544459 17.21
2.664091 14.555909 17.22
2.662645 14.567355 17.23
2.661199 14.578801 17.24
2.659757 14.590243 17.25
2.658316 14.601684 17.26
2.656877 14.613123 17.27
2.655437 14.624563 17.28
2.654002 14.635998 17.29
2.652571 14.647429 17.3
2.651137 14.658863 17.31
2.649705 14.670295 17.32
2.648274 14.681726 17.33
2.646849 14.693151 17.34
2.645424 14.704576 17.35
2.644 14.716000 17.36
2.642578 14.727422 17.37
2.641159 14.738841 17.38
2.639743 14.750257 17.39
2.638324 14.761676 17.4
2.63691 14.773090 17.41
2.635498 14.784502 17.42
2.634086 14.795914 17.43
2.632675 14.807325 17.44
2.631269 14.818731 17.45
2.629861 14.830139 17.46
2.628457 14.841543 17.47
2.627055 14.852945 17.48
2.625653 14.864347 17.49
2.624255 14.875745 17.5
2.622857 14.887143 17.51
2.62146 14.898540 17.52
2.620066 14.909934 17.53
2.618674 14.921326 17.54
2.617286 14.932714 17.55
2.615895 14.944105 17.56
2.614508 14.955492 17.57
2.613121 14.966879 17.58
2.611737 14.978263 17.59
2.610355 14.989645 17.6
2.608974 15.001026 17.61
2.607594 15.012406 17.62
2.606219 15.023781 17.63
2.604842 15.035158 17.64
2.603467 15.046533 17.65
2.602096 15.057904 17.66
2.600726 15.069274 17.67
2.599356 15.080644 17.68
2.59799 15.092010 17.69
2.596622 15.103378 17.7
2.59526 15.114740 17.71
2.593896 15.126104 17.72
2.592536 15.137464 17.73
2.591175 15.148825 17.74
2.589819 15.160181 17.75
2.588463 15.171537 17.76
2.587106 15.182894 17.77
2.585754 15.194246 17.78
2.584401 15.205599 17.79
2.583054 15.216946 17.8
2.581706 15.228294 17.81
2.580359 15.239641 17.82
2.579014 15.250986 17.83
2.57767 15.262330 17.84
2.57633 15.273670 17.85
2.57499 15.285010 17.86
