# 130.4 deg
5.132809 2.887191 8.02
5.121856 2.908144 8.03
5.110986 2.929014 8.04
5.100198 2.949802 8.05
5.089495 2.970505 8.06
5.078876 2.991124 8.07
5.068335 3.011665 8.08
5.057871 3.032129 8.09
5.047486 3.052514 8.1
5.037181 3.072819 8.11
5.026946 3.093054 8.12
5.016786 3.113214 8.13
5.0067 3.133300 8.14
4.996687 3.153313 8.15
4.986744 3.173256 8.16
4.976869 3.193131 8.17
4.967063 3.212937 8.18
4.957329 3.232671 8.19
4.947658 3.252342 8.2
4.938052 3.271948 8.21
4.92851 3.291490 8.22
4.919037 3.310963 8.23
4.909623 3.330377 8.24
4.900271 3.349729 8.25
4.89098 3.369020 8.26
4.881751 3.388249 8.27
4.872583 3.407417 8.28
4.863472 3.426528 8.29
4.854419 3.445581 8.3
4.845423 3.464577 8.31
4.836484 3.483516 8.32
4.827603 3.502397 8.33
4.818773 3.521227 8.34
4.810001 3.539999 8.35
4.801282 3.558718 8.36
4.792615 3.577385 8.37
4.784 3.596000 8.38
4.775438 3.614562 8.39
4.766926 3.633074 8.4
4.758465 3.651535 8.41
4.750055 3.669945 8.42
4.741692 3.688308 8.43
4.73338 3.706620 8.44
4.725115 3.724885 8.45
4.716898 3.743102 8.46
4.708726 3.761274 8.47
4.700604 3.779396 8.48
4.692526 3.797474 8.49
4.684493 3.815507 8.5
4.676505 3.833495 8.51
4.668561 3.851439 8.52
4.660661 3.869339 8.53
4.652807 3.887193 8.54
4.644993 3.905007 8.55
4.637222 3.922778 8.56
4.629493 3.940507 8.57
4.621807 3.958193 8.58
4.61416 3.975840 8.59
4.606554 3.993446 8.6
4.59899 4.011010 8.61
4.591466 4.028534 8.62
4.583978 4.046022 8.63
4.576531 4.063469 8.64
4.569123 4.080877 8.65
4.561751 4.098249 8.66
4.554418 4.115582 8.67
4.547123 4.132877 8.68
4.539867 4.150133 8.69
4.532643 4.167357 8.7
4.525459 4.184541 8.71
4.518308 4.201692 8.72
4.511196 4.218804 8.73
4.504115 4.235885 8.74
4.497071 4.252929 8.75
4.49006 4.269940 8.76
4.483086 4.286914 8.77
4.476146 4.303854 8.78
4.469237 4.320763 8.79
4.462362 4.337638 8.8
4.45552 4.354480 8.81
4.44871 4.371290 8.82
4.441933 4.388067 8.83
4.435187 4.404813 8.84
4.428475 4.421525 8.85
4.421794 4.438206 8.86
4.415144 4.454856 8.87
4.408522 4.471478 8.88
4.401932 4.488068 8.89
4.395374 4.504626 8.9
4.388845 4.521155 8.91
4.382344 4.537656 8.92
4.375873 4.554127 8.93
4.369435 4.570565 8.94
4.363023 4.586977 8.95
4.356638 4.603362 8.96
4.350283 4.619717 8.97
4.343959 4.636041 8.98
4.337658 4.652342 8.99
4.331386 4.668614 9.0
4.325145 4.684855 9.01
4.318926 4.701074 9.02
4.312738 4.717262 9.03
4.306575 4.733425 9.04
4.30044 4.749560 9.05
4.29433 4.765670 9.06
4.288248 4.781752 9.07
4.28219 4.797810 9.08
4.276157 4.813843 9.09
4.270151 4.829849 9.1
4.264171 4.845829 9.11
4.258215 4.861785 9.12
4.252283 4.877717 9.13
4.246376 4.893624 9.14
4.240497 4.909503 9.15
4.234636 4.925364 9.16
4.228804 4.941196 9.17
4.222993 4.957007 9.18
4.21721 4.972790 9.19
4.211446 4.988554 9.2
4.205707 5.004293 9.21
4.19999 5.020010 9.22
4.194298 5.035702 9.23
4.188627 5.051373 9.24
4.18298 5.067020 9.25
4.177356 5.082644 9.26
4.171752 5.098248 9.27
4.166172 5.113828 9.28
4.160614 5.129386 9.29
4.155076 5.144924 9.3
4.149559 5.160441 9.31
4.144068 5.175932 9.32
4.138595 5.191405 9.33
4.133142 5.206858 9.34
4.127712 5.222288 9.35
4.122305 5.237695 9.36
4.116915 5.253085 9.37
4.111546 5.268454 9.38
4.106198 5.283802 9.39
4.100871 5.299129 9.4
4.095563 5.314437 9.41
4.090275 5.329725 9.42
4.085006 5.344994 9.43
4.07976 5.360240 9.44
4.074531 5.375469 9.45
4.069321 5.390679 9.46
4.06413 5.405870 9.47
4.058961 5.421039 9.48
4.053809 5.436191 9.49
4.048677 5.451323 9.5
4.043561 5.466439 9.51
4.038466 5.481534 9.52
4.03339 5.496610 9.53
4.02833 5.511670 9.54
4.023289 5.526711 9.55
4.018267 5.541733 9.56
4.013264 5.556736 9.57
4.008277 5.571723 9.58
4.003308 5.586692 9.59
3.998355 5.601645 9.6
3.993424 5.616576 9.61
3.988507 5.631493 9.62
3.983608 5.646392 9.63
3.978725 5.661275 9.64
3.973862 5.676138 9.65
3.969013 5.690987 9.66
3.964182 5.705818 9.67
3.959367 5.720633 9.68
3.95457 5.735430 9.69
3.949792 5.750208 9.7
3.945026 5.764974 9.71
3.940277 5.779723 9.72
3.935544 5.794456 9.73
3.930828 5.809172 9.74
3.92613 5.823870 9.75
3.921445 5.838555 9.76
3.916775 5.853225 9.77
3.912124 5.867876 9.78
3.907487 5.882513 9.79
3.902865 5.897135 9.8
3.898258 5.911742 9.81
3.893668 5.926332 9.82
3.889093 5.940907 9.83
3.884532 5.955468 9.84
3.879986 5.970014 9.85
3.875457 5.984543 9.86
3.87094 5.999060 9.87
3.866437 6.013563 9.88
3.861952 6.028048 9.89
3.857481 6.042519 9.9
3.853023 6.056977 9.91
3.848579 6.071421 9.92
3.84415 6.085850 9.93
3.839735 6.100265 9.94
3.835335 6.114665 9.95
3.830946 6.129054 9.96
3.826573 6.143427 9.97
3.822216 6.157784 9.98
3.817871 6.172129 9.99
3.813537 6.186463 10.0
3.809219 6.200781 10.01
3.804913 6.215087 10.02
3.800623 6.229377 10.03
3.796344 6.243656 10.04
3.792078 6.257922 10.05
3.787828 6.272172 10.06
3.783588 6.286412 10.07
3.779362 6.300638 10.08
3.775149 6.314851 10.09
3.770948 6.329052 10.1
3.766762 6.343238 10.11
3.762586 6.357414 10.12
3.758423 6.371577 10.13
3.754275 6.385725 10.14
3.750137 6.399863 10.15
3.746011 6.413989 10.16
3.741898 6.428102 10.17
3.737798 6.442202 10.18
3.73371 6.456290 10.19
3.729634 6.470366 10.2
3.725568 6.484432 10.21
3.721515 6.498485 10.22
3.717474 6.512526 10.23
3.713444 6.526556 10.24
3.709427 6.540573 10.25
3.70542 6.554580 10.26
3.701426 6.568574 10.27
3.697443 6.582557 10.28
3.693471 6.596529 10.29
3.689511 6.610489 10.3
3.685561 6.624439 10.31
3.681624 6.638376 10.32
3.677698 6.652302 10.33
3.673781 6.666219 10.34
3.669875 6.680125 10.35
3.665984 6.694016 10.36
3.662101 6.707899 10.37
3.658228 6.721772 10.38
3.654367 6.735633 10.39
3.65052 6.749480 10.4
3.646679 6.763321 10.41
3.642848 6.777152 10.42
3.639031 6.790969 10.43
3.635226 6.804774 10.44
3.631428 6.818572 10.45
3.627641 6.832359 10.46
3.623865 6.846135 10.47
3.6201 6.859900 10.48
3.616344 6.873656 10.49
3.6126 6.887400 10.5
3.608863 6.901137 10.51
3.605139 6.914861 10.52
3.601424 6.928576 10.53
3.59772 6.942280 10.54
3.594025 6.955975 10.55
3.590339 6.969661 10.56
3.586666 6.983334 10.57
3.583 6.997000 10.58
3.579345 7.010655 10.59
3.575698 7.024302 10.6
3.572063 7.037937 10.61
3.568437 7.051563 10.62
3.56482 7.065180 10.63
3.561213 7.078787 10.64
3.557616 7.092384 10.65
3.554028 7.105972 10.66
3.550449 7.119551 10.67
3.546879 7.133121 10.68
3.543319 7.146681 10.69
3.539769 7.160231 10.7
3.536226 7.173774 10.71
3.532694 7.187306 10.72
3.529172 7.200828 10.73
3.525656 7.214344 10.74
3.522151 7.227849 10.75
3.518654 7.241346 10.76
3.515168 7.254832 10.77
3.511692 7.268308 10.78
3.508221 7.281779 10.79
3.504757 7.295243 10.8
3.501307 7.308693 10.81
3.497865 7.322135 10.82
3.494431 7.335569 10.83
3.491004 7.348996 10.84
3.487588 7.362412 10.85
3.484179 7.375821 10.86
3.48078 7.389220 10.87
3.477387 7.402613 10.88
3.474006 7.415994 10.89
3.470631 7.429369 10.9
3.467265 7.442735 10.91
3.463907 7.456093 10.92
3.460558 7.469442 10.93
3.457217 7.482783 10.94
3.453884 7.496116 10.95
3.450558 7.509442 10.96
3.447242 7.522758 10.97
3.443935 7.536065 10.98
3.440633 7.549367 10.99
3.43734 7.562660 11.0
3.434056 7.575944 11.01
3.430779 7.589221 11.02
3.427511 7.602489 11.03
3.424251 7.615749 11.04
3.420997 7.629003 11.05
3.417753 7.642247 11.06
3.414518 7.655482 11.07
3.411287 7.668713 11.08
3.408066 7.681934 11.09
3.404852 7.695148 11.1
3.401646 7.708354 11.11
3.398447 7.721553 11.12
3.395254 7.734746 11.13
3.392073 7.747927 11.14
3.388898 7.761102 11.15
3.385729 7.774271 11.16
3.382567 7.787433 11.17
3.379414 7.800586 11.18
3.376268 7.813732 11.19
3.373129 7.826871 11.2
3.369997 7.840003 11.21
3.366872 7.853128 11.22
3.363757 7.866243 11.23
3.360645 7.879355 11.24
3.357545 7.892455 11.25
3.354448 7.905552 11.26
3.351359 7.918641 11.27
3.348281 7.931719 11.28
3.345206 7.944794 11.29
3.342139 7.957861 11.3
3.339078 7.970922 11.31
3.336025 7.983975 11.32
3.33298 7.997020 11.33
3.329941 8.010059 11.34
3.326906 8.023094 11.35
3.323882 8.036118 11.36
3.320865 8.049135 11.37
3.317852 8.062148 11.38
3.314848 8.075152 11.39
3.31185 8.088150 11.4
3.308858 8.101142 11.41
3.305873 8.114127 11.42
3.302894 8.127106 11.43
3.299924 8.140076 11.44
3.296959 8.153041 11.45
3.294002 8.165998 11.46
3.29105 8.178950 11.47
3.288105 8.191895 11.48
3.285166 8.204834 11.49
3.282234 8.217766 11.5
3.279308 8.230692 11.51
3.276389 8.243611 11.52
3.273476 8.256524 11.53
3.27057 8.269430 11.54
3.267669 8.282331 11.55
3.264775 8.295225 11.56
3.26189 8.308110 11.57
3.259008 8.320992 11.58
3.256132 8.333868 11.59
3.253263 8.346737 11.6
3.250401 8.359599 11.61
3.247544 8.372456 11.62
3.244694 8.385306 11.63
3.24185 8.398150 11.64
3.239013 8.410987 11.65
3.23618 8.423820 11.66
3.233355 8.436645 11.67
3.230533 8.449467 11.68
3.227721 8.462279 11.69
3.224914 8.475086 11.7
3.22211 8.487890 11.71
3.219314 8.500686 11.72
3.216525 8.513475 11.73
3.21374 8.526260 11.74
3.210961 8.539039 11.75
3.208188 8.551812 11.76
3.205421 8.564579 11.77
3.202661 8.577339 11.78
3.199905 8.590095 11.79
3.197156 8.602844 11.8
3.194412 8.615588 11.81
3.191675 8.628325 11.82
3.188942 8.641058 11.83
3.186215 8.653785 11.84
3.183494 8.666506 11.85
3.18078 8.679220 11.86
3.178068 8.691932 11.87
3.175365 8.704635 11.88
3.172665 8.717335 11.89
3.169973 8.730027 11.9
3.167286 8.742714 11.91
3.164602 8.755398 11.92
3.161926 8.768074 11.93
3.159254 8.780746 11.94
3.15659 8.793410 11.95
3.153927 8.806073 11.96
3.151273 8.818727 11.97
3.148625 8.831375 11.98
3.14598 8.844020 11.99
3.143339 8.856661 12.0
3.140704 8.869296 12.01
3.138076 8.881924 12.02
3.135454 8.894546 12.03
3.132836 8.907164 12.04
3.130222 8.919778 12.05
3.127615 8.932385 12.06
3.125014 8.944986 12.07
3.122416 8.957584 12.08
3.119823 8.970177 12.09
3.117236 8.982764 12.1
3.114655 8.995345 12.11
3.112077 9.007923 12.12
3.109507 9.020493 12.13
3.106938 9.033062 12.14
3.104377 9.045623 12.15
3.10182 9.058180 12.16
3.09927 9.070730 12.17
3.096721 9.083279 12.18
3.094181 9.095819 12.19
3.091645 9.108355 12.2
3.089112 9.120888 12.21
3.086585 9.133415 12.22
3.084064 9.145936 12.23
3.081546 9.158454 12.24
3.079033 9.170967 12.25
3.076525 9.183475 12.26
3.074024 9.195976 12.27
3.071525 9.208475 12.28
3.069032 9.220968 12.29
3.066544 9.233456 12.3
3.06406 9.245940 12.31
3.061582 9.258418 12.32
3.059108 9.270892 12.33
3.056637 9.283363 12.34
3.054172 9.295828 12.35
3.051713 9.308287 12.36
3.049255 9.320745 12.37
3.046805 9.333195 12.38
3.04436 9.345640 12.39
3.041918 9.358082 12.4
3.039481 9.370519 12.41
3.037048 9.382952 12.42
3.034619 9.395381 12.43
3.032196 9.407804 12.44
3.029778 9.420222 12.45
3.027363 9.432637 12.46
3.024953 9.445047 12.47
3.022547 9.457453 12.48
3.020147 9.469853 12.49
3.01775 9.482250 12.5
3.015357 9.494643 12.51
3.012969 9.507031 12.52
3.010585 9.519415 12.53
3.008207 9.531793 12.54
3.005832 9.544168 12.55
3.00346 9.556540 12.56
3.001096 9.568904 12.57
2.998736 9.581264 12.58
2.996378 9.593622 12.59
2.994022 9.605978 12.6
2.991677 9.618323 12.61
2.98933 9.630670 12.62
2.986989 9.643011 12.63
2.984653 9.655347 12.64
2.982321 9.667679 12.65
2.979994 9.680006 12.66
2.977671 9.692329 12.67
2.975351 9.704649 12.68
2.973036 9.716964 12.69
2.970726 9.729274 12.7
2.968416 9.741584 12.71
2.966113 9.753887 12.72
2.963815 9.766185 12.73
2.96152 9.778480 12.74
2.959229 9.790771 12.75
2.956942 9.803058 12.76
2.954661 9.815339 12.77
2.952383 9.827617 12.78
2.950108 9.839892 12.79
2.947836 9.852164 12.8
2.94557 9.864430 12.81
2.943308 9.876692 12.82
2.94105 9.888950 12.83
2.938795 9.901205 12.84
2.936546 9.913454 12.85
2.934298 9.925702 12.86
2.932055 9.937945 12.87
2.929817 9.950183 12.88
2.927581 9.962419 12.89
2.925353 9.974647 12.9
2.923128 9.986872 12.91
2.920904 9.999096 12.92
2.918685 10.011315 12.93
2.91647 10.023530 12.94
2.914262 10.035738 12.95
2.912053 10.047947 12.96
2.909851 10.060149 12.97
2.907651 10.072349 12.98
2.905458 10.084542 12.99
2.903267 10.096733 13.0
2.901079 10.108921 13.01
2.898896 10.121104 13.02
2.896716 10.133284 13.03
2.894542 10.145458 13.04
2.892369 10.157631 13.05
2.890203 10.169797 13.06
2.888038 10.181962 13.07
2.88588 10.194120 13.08
2.883725 10.206275 13.09
2.88157 10.218430 13.1
2.879423 10.230577 13.11
2.877279 10.242721 13.12
2.875139 10.254861 13.13
2.873004 10.266996 13.14
2.870873 10.279127 13.15
2.868742 10.291258 13.16
2.866618 10.303382 13.17
2.864497 10.315503 13.18
2.862379 10.327621 13.19
2.860267 10.339733 13.2
2.858158 10.351842 13.21
2.856054 10.363946 13.22
2.853951 10.376049 13.23
2.851854 10.388146 13.24
2.849759 10.400241 13.25
2.847667 10.412333 13.26
2.84558 10.424420 13.27
2.843498 10.436502 13.28
2.841417 10.448583 13.29
2.839341 10.460659 13.3
2.837268 10.472732 13.31
2.835201 10.484799 13.32
2.833137 10.496863 13.33
2.831074 10.508926 13.34
2.829014 10.520986 13.35
2.826961 10.533039 13.36
2.82491 10.545090 13.37
2.822863 10.557137 13.38
2.82082 10.569180 13.39
2.818781 10.581219 13.4
2.816743 10.593257 13.41
2.814712 10.605288 13.42
2.812681 10.617319 13.43
2.810656 10.629344 13.44
2.808633 10.641367 13.45
2.806613 10.653387 13.46
2.804599 10.665401 13.47
2.802587 10.677413 13.48
2.800579 10.689421 13.49
2.798573 10.701427 13.5
2.796572 10.713428 13.51
2.794573 10.725427 13.52
2.79258 10.737420 13.53
2.790588 10.749412 13.54
2.788599 10.761401 13.55
2.786615 10.773385 13.56
2.784633 10.785367 13.57
2.782657 10.797343 13.58
2.780681 10.809319 13.59
2.77871 10.821290 13.6
2.776742 10.833258 13.61
2.774778 10.845222 13.62
2.772817 10.857183 13.63
2.770859 10.869141 13.64
2.768904 10.881096 13.65
2.766954 10.893046 13.66
2.765004 10.904996 13.67
2.763061 10.916939 13.68
2.761118 10.928882 13.69
2.75918 10.940820 13.7
2.757245 10.952755 13.71
2.755314 10.964686 13.72
2.753387 10.976613 13.73
2.75146 10.988540 13.74
2.749538 11.000462 13.75
2.747618 11.012382 13.76
2.745703 11.024297 13.77
2.743792 11.036208 13.78
2.741881 11.048119 13.79
2.739974 11.060026 13.8
2.738073 11.071927 13.81
2.736174 11.083826 13.82
2.734276 11.095724 13.83
2.732383 11.107617 13.84
2.730494 11.119506 13.85
2.728604 11.131396 13.86
2.726721 11.143279 13.87
2.724838 11.155162 13.88
2.722961 11.167039 13.89
2.721087 11.178913 13.9
2.719212 11.190788 13.91
2.717346 11.202654 13.92
2.71548 11.214520 13.93
2.713616 11.226384 13.94
2.711757 11.238243 13.95
2.709899 11.250101 13.96
2.708046 11.261954 13.97
2.706193 11.273807 13.98
2.704347 11.285653 13.99
2.702501 11.297499 14.0
2.700661 11.309339 14.01
2.698823 11.321177 14.02
2.696985 11.333015 14.03
2.695151 11.344849 14.04
2.693321 11.356679 14.05
2.691495 11.368505 14.06
2.68967 11.380330 14.07
2.687852 11.392148 14.08
2.686031 11.403969 14.09
2.684216 11.415784 14.1
2.682402 11.427598 14.11
2.680596 11.439404 14.12
2.678788 11.451212 14.13
2.676984 11.463016 14.14
2.675183 11.474817 14.15
2.673386 11.486614 14.16
2.67159 11.498410 14.17
2.669799 11.510201 14.18
2.668009 11.521991 14.19
2.666222 11.533778 14.2
2.664436 11.545564 14.21
2.662657 11.557343 14.22
2.660879 11.569121 14.23
2.659103 11.580897 14.24
2.65733 11.592670 14.25
2.65556 11.604440 14.26
2.653791 11.616209 14.27
2.652027 11.627973 14.28
2.650267 11.639733 14.29
2.648508 11.651492 14.3
2.64675 11.663250 14.31
2.644999 11.675001 14.32
2.643247 11.686753 14.33
2.6415 11.698500 14.34
2.639754 11.710246 14.35
2.638011 11.721989 14.36
2.636272 11.733728 14.37
2.634535 11.745465 14.38
2.6328 11.757200 14.39
2.63107 11.768930 14.4
2.629338 11.780662 14.41
2.627612 11.792388 14.42
2.625888 11.804112 14.43
2.624169 11.815831 14.44
2.622448 11.827552 14.45
2.620734 11.839266 14.46
2.619019 11.850981 14.47
2.617311 11.862689 14.48
2.615603 11.874397 14.49
2.613897 11.886103 14.5
2.612195 11.897805 14.51
2.610491 11.909509 14.52
2.608797 11.921203 14.53
2.607101 11.932899 14.54
2.605408 11.944592 14.55
2.603718 11.956282 14.56
2.602032 11.967968 14.57
2.600348 11.979652 14.58
2.598664 11.991336 14.59
2.596984 12.003016 14.6
2.595308 12.014692 14.61
2.593632 12.026368 14.62
2.591962 12.038038 14.63
2.590293 12.049707 14.64
2.588625 12.061375 14.65
2.586959 12.073041 14.66
2.585299 12.084701 14.67
2.58364 12.096360 14.68
2.581982 12.108018 14.69
2.580327 12.119673 14.7
2.578675 12.131325 14.71
2.577023 12.142977 14.72
2.575379 12.154621 14.73
2.573735 12.166265 14.74
2.572091 12.177909 14.75
2.570452 12.189548 14.76
2.568815 12.201185 14.77
2.567181 12.212819 14.78
2.565546 12.224454 14.79
2.563916 12.236084 14.8
2.562288 12.247712 14.81
2.560664 12.259336 14.82
2.559042 12.270958 14.83
2.557421 12.282579 14.84
2.555803 12.294197 14.85
2.554188 12.305812 14.86
2.552575 12.317425 14.87
2.550963 12.329037 14.88
2.549355 12.340645 14.89
2.547749 12.352251 14.9
2.546146 12.363854 14.91
2.544542 12.375458 14.92
2.542944 12.387056 14.93
2.541346 12.398654 14.94
2.539752 12.410248 14.95
2.53816 12.421840 14.96
2.536569 12.433431 14.97
2.534982 12.445018 14.98
2.533398 12.456602 14.99
2.531815 12.468185 15.0
2.530233 12.479767 15.01
2.528655 12.491345 15.02
2.52708 12.502920 15.03
2.525505 12.514495 15.04
2.523934 12.526066 15.05
2.522364 12.537636 15.06
2.520799 12.549201 15.07
2.519232 12.560768 15.08
2.517672 12.572328 15.09
2.516109 12.583891 15.1
2.514552 12.595448 15.11
2.512996 12.607004 15.12
2.511443 12.618557 15.13
2.509892 12.630108 15.14
2.508344 12.641656 15.15
2.506797 12.653203 15.16
2.505251 12.664749 15.17
2.503707 12.676293 15.18
2.502169 12.687831 15.19
2.50063 12.699370 15.2
2.499095 12.710905 15.21
2.497559 12.722441 15.22
2.496029 12.733971 15.23
2.494499 12.745501 15.24
2.492971 12.757029 15.25
2.491448 12.768552 15.26
2.489924 12.780076 15.27
2.488403 12.791597 15.28
2.486885 12.803115 15.29
2.485369 12.814631 15.3
2.483853 12.826147 15.31
2.482342 12.837658 15.32
2.480832 12.849168 15.33
2.479324 12.860676 15.34
2.477817 12.872183 15.35
2.476315 12.883685 15.36
2.474814 12.895186 15.37
2.473313 12.906687 15.38
2.471816 12.918184 15.39
2.470321 12.929679 15.4
2.468826 12.941174 15.41
2.467336 12.952664 15.42
2.465845 12.964155 15.43
2.46436 12.975640 15.44
2.462877 12.987123 15.45
2.46139 12.998610 15.46
2.459911 13.010089 15.47
2.458434 13.021566 15.48
2.456955 13.033045 15.49
2.455482 13.044518 15.5
2.454009 13.055991 15.51
2.452537 13.067463 15.52
2.451069 13.078931 15.53
2.449604 13.090396 15.54
2.448138 13.101862 15.55
2.446676 13.113324 15.56
2.445216 13.124784 15.57
2.443756 13.136244 15.58
2.442302 13.147698 15.59
2.440844 13.159156 15.6
2.439394 13.170606 15.61
2.437944 13.182056 15.62
2.436494 13.193506 15.63
2.435047 13.204953 15.64
2.433603 13.216397 15.65
2.432161 13.227839 15.66
2.430721 13.239279 15.67
2.429281 13.250719 15.68
2.427844 13.262156 15.69
2.42641 13.273590 15.7
2.424976 13.285024 15.71
2.423545 13.296455 15.72
2.422118 13.307882 15.73
2.420692 13.319308 15.74
2.419266 13.330734 15.75
2.417842 13.342158 15.76
2.41642 13.353580 15.77
2.415001 13.364999 15.78
2.413583 13.376417 15.79
2.412167 13.387833 15.8
2.410754 13.399246 15.81
2.409342 13.410658 15.82
2.407933 13.422067 15.83
2.406524 13.433476 15.84
2.405118 13.444882 15.85
2.403715 13.456285 15.86
2.402311 13.467689 15.87
2.400912 13.479088 15.88
2.399512 13.490488 15.89
2.398119 13.501881 15.9
2.396721 13.513279 15.91
2.395329 13.524671 15.92
2.393939 13.536061 15.93
2.392551 13.547449 15.94
2.391161 13.558839 15.95
2.389776 13.570224 15.96
2.388392 13.581608 15.97
2.387011 13.592989 15.98
2.385631 13.604369 15.99
2.384253 13.615747 16.0
2.382877 13.627123 16.01
2.381501 13.638499 16.02
2.380127 13.649873 16.03
2.378758 13.661242 16.04
2.377391 13.672609 16.05
2.376023 13.683977 16.06
2.374657 13.695343 16.07
2.373292 13.706708 16.08
2.371931 13.718069 16.09
2.370571 13.729429 16.1
2.369211 13.740789 16.11
2.367854 13.752146 16.12
2.366501 13.763499 16.13
2.365149 13.774851 16.14
2.363797 13.786203 16.15
2.362447 13.797553 16.16
2.361098 13.808902 16.17
2.359752 13.820248 16.18
2.358407 13.831593 16.19
2.357065 13.842935 16.2
2.355729 13.854271 16.21
2.354388 13.865612 16.22
2.353051 13.876949 16.23
2.351714 13.888286 16.24
2.35038 13.899620 16.25
2.349047 13.910953 16.26
2.347719 13.922281 16.27
2.34639 13.933610 16.28
2.345062 13.944938 16.29
2.343739 13.956261 16.3
2.342415 13.967585 16.31
2.341092 13.978908 16.32
2.339772 13.990228 16.33
2.338456 14.001544 16.34
2.337137 14.012863 16.35
2.335823 14.024177 16.36
2.334509 14.035491 16.37
2.333197 14.046803 16.38
2.33189 14.058110 16.39
2.330579 14.069421 16.4
2.329273 14.080727 16.41
2.327968 14.092032 16.42
2.326666 14.103334 16.43
2.325366 14.114634 16.44
2.324064 14.125936 16.45
2.322767 14.137233 16.46
2.321473 14.148527 16.47
2.320177 14.159823 16.48
2.31888 14.171120 16.49
2.31759 14.182410 16.5
2.316301 14.193699 16.51
2.315011 14.204989 16.52
2.313723 14.216277 16.53
2.31244 14.227560 16.54
2.311159 14.238841 16.55
2.309876 14.250124 16.56
2.308595 14.261405 16.57
2.307318 14.272682 16.58
2.30604 14.283960 16.59
2.304765 14.295235 16.6
2.303489 14.306511 16.61
2.302219 14.317781 16.62
2.300949 14.329051 16.63
2.299678 14.340322 16.64
2.29841 14.351590 16.65
2.297146 14.362854 16.66
2.29588 14.374120 16.67
2.294618 14.385382 16.68
2.293357 14.396643 16.69
2.292097 14.407903 16.7
2.290841 14.419159 16.71
2.289585 14.430415 16.72
2.288331 14.441669 16.73
2.287078 14.452922 16.74
2.285826 14.464174 16.75
2.284576 14.475424 16.76
2.283326 14.486674 16.77
2.282078 14.497922 16.78
2.280833 14.509167 16.79
2.279591 14.520409 16.8
2.278349 14.531651 16.81
2.27711 14.542890 16.82
2.275869 14.554131 16.83
2.27463 14.565370 16.84
2.273395 14.576605 16.85
2.272161 14.587839 16.86
2.270927 14.599073 16.87
2.269697 14.610303 16.88
2.268468 14.621532 16.89
2.267237 14.632763 16.9
2.266011 14.643989 16.91
2.264784 14.655216 16.92
2.26356 14.666440 16.93
2.262339 14.677661 16.94
2.261118 14.688882 16.95
2.2599 14.700100 16.96
2.25868 14.711320 16.97
2.257467 14.722533 16.98
2.256249 14.733751 16.99
2.255034 14.744966 17.0
2.253823 14.756177 17.01
2.252613 14.767387 17.02
2.251406 14.778594 17.03
2.250196 14.789804 17.04
2.248994 14.801006 17.05
2.247788 14.812212 17.06
2.246584 14.823416 17.07
2.245382 14.834618 17.08
2.244181 14.845819 17.09
2.242982 14.857018 17.1
2.241785 14.868215 17.11
2.24059 14.879410 17.12
