# 131.3 deg
2.26463 14.925370 17.19
2.263424 14.936576 17.2
2.262225 14.947775 17.21
2.261023 14.958977 17.22
2.259822 14.970178 17.23
2.258624 14.981376 17.24
2.257428 14.992572 17.25
2.256235 15.003765 17.26
2.255041 15.014959 17.27
2.253846 15.026154 17.28
2.252656 15.037344 17.29
2.251468 15.048532 17.3
2.250279 15.059721 17.31
2.249092 15.070908 17.32
2.247907 15.082093 17.33
2.246724 15.093276 17.34
2.24554 15.104460 17.35
2.244362 15.115638 17.36
2.243178 15.126822 17.37
2.242002 15.137998 17.38
2.240828 15.149172 17.39
2.239651 15.160349 17.4
2.238477 15.171523 17.41
2.237306 15.182694 17.42
2.236133 15.193867 17.43
2.234962 15.205038 17.44
2.233795 15.216205 17.45
2.232629 15.227371 17.46
2.231462 15.238538 17.47
2.230299 15.249701 17.48
2.229135 15.260865 17.49
2.227974 15.272026 17.5
2.226814 15.283186 17.51
2.225653 15.294347 17.52
2.224496 15.305504 17.53
2.223341 15.316659 17.54
2.222188 15.327812 17.55
2.221034 15.338966 17.56
2.219882 15.350118 17.57
2.218731 15.361269 17.58
2.217584 15.372416 17.59
2.216434 15.383566 17.6
2.215287 15.394713 17.61
2.21414 15.405860 17.62
2.212998 15.417002 17.63
2.211856 15.428144 17.64
2.210714 15.439286 17.65
2.209573 15.450427 17.66
2.208435 15.461565 17.67
2.207296 15.472704 17.68
2.206162 15.483838 17.69
2.205026 15.494974 17.7
2.203895 15.506105 17.71
2.202761 15.517239 17.72
2.201631 15.528369 17.73
2.200501 15.539499 17.74
2.199375 15.550625 17.75
2.198246 15.561754 17.76
2.197119 15.572881 17.77
2.195996 15.584004 17.78
2.194872 15.595128 17.79
2.193753 15.606247 17.8
2.192631 15.617369 17.81
2.191512 15.628488 17.82
2.190394 15.639606 17.83
2.189277 15.650723 17.84
2.188162 15.661838 17.85
2.187046 15.672954 17.86
2.185935 15.684065 17.87
2.184825 15.695175 17.88
2.183712 15.706288 17.89
2.182605 15.717395 17.9
2.181498 15.728502 17.91
2.18039 15.739610 17.92
2.179284 15.750716 17.93
2.17818 15.761820 17.94
2.177079 15.772921 17.95
2.175978 15.784022 17.96
2.17488 15.795120 17.97
2.173779 15.806221 17.98
2.172681 15.817319 17.99
2.171584 15.828416 18.0
2.170488 15.839512 18.01
2.169394 15.850606 18.02
2.168303 15.861697 18.03
2.167209 15.872791 18.04
2.166119 15.883881 18.05
2.165032 15.894968 18.06
2.163944 15.906056 18.07
2.162857 15.917143 18.08
2.161773 15.928227 18.09
2.160687 15.939313 18.1
2.159604 15.950396 18.11
2.158524 15.961476 18.12
2.157443 15.972557 18.13
2.156366 15.983634 18.14
2.155286 15.994714 18.15
2.154209 16.005791 18.16
2.153133 16.016867 18.17
2.152057 16.027943 18.18
2.150983 16.039017 18.19
2.149911 16.050089 18.2
2.148843 16.061157 18.21
2.147773 16.072227 18.22
2.146704 16.083296 18.23
2.145638 16.094362 18.24
2.144571 16.105429 18.25
2.143505 16.116495 18.26
2.142442 16.127558 18.27
2.14138 16.138620 18.28
2.140317 16.149683 18.29
2.139258 16.160742 18.3
2.138197 16.171803 18.31
2.137142 16.182858 18.32
2.136082 16.193918 18.33
2.135027 16.204973 18.34
2.133974 16.216026 18.35
2.132919 16.227081 18.36
2.131868 16.238132 18.37
2.130818 16.249182 18.38
2.129767 16.260233 18.39
2.128718 16.271282 18.4
2.127669 16.282331 18.41
2.126625 16.293375 18.42
2.125578 16.304422 18.43
2.124534 16.315466 18.44
2.123492 16.326508 18.45
2.122453 16.337547 18.46
2.121411 16.348589 18.47
2.120369 16.359631 18.48
2.119332 16.370668 18.49
2.118296 16.381704 18.5
2.11726 16.392740 18.51
2.116222 16.403778 18.52
2.115188 16.414812 18.53
2.114156 16.425844 18.54
2.113126 16.436874 18.55
2.112094 16.447906 18.56
2.111065 16.458935 18.57
2.110035 16.469965 18.58
2.109009 16.480991 18.59
2.107982 16.492018 18.6
2.106958 16.503042 18.61
2.105933 16.514067 18.62
2.104913 16.525087 18.63
2.10389 16.536110 18.64
2.102869 16.547131 18.65
2.101851 16.558149 18.66
2.10083 16.569170 18.67
2.099815 16.580185 18.68
2.098796 16.591204 18.69
2.097781 16.602219 18.7
2.096768 16.613232 18.71
2.095759 16.624241 18.72
2.094744 16.635256 18.73
2.093735 16.646265 18.74
2.092724 16.657276 18.75
2.091717 16.668283 18.76
2.090707 16.679293 18.77
2.0897 16.690300 18.78
2.088695 16.701305 18.79
2.087691 16.712309 18.8
2.086688 16.723312 18.81
2.085686 16.734314 18.82
2.084684 16.745316 18.83
2.083685 16.756315 18.84
2.082685 16.767315 18.85
2.081687 16.778313 18.86
2.08069 16.789310 18.87
2.079697 16.800303 18.88
2.078702 16.811298 18.89
2.07771 16.822290 18.9
2.076714 16.833286 18.91
2.075724 16.844276 18.92
2.074733 16.855267 18.93
2.073741 16.866259 18.94
2.072753 16.877247 18.95
2.071767 16.888233 18.96
2.070782 16.899218 18.97
2.069796 16.910204 18.98
2.068812 16.921188 18.99
2.067827 16.932173 19.0
2.066845 16.943155 19.01
2.065862 16.954138 19.02
2.064882 16.965118 19.03
2.063903 16.976097 19.04
2.062928 16.987072 19.05
2.061947 16.998053 19.06
2.060973 17.009027 19.07
2.059996 17.020004 19.08
2.059023 17.030977 19.09
2.05805 17.041950 19.1
2.057077 17.052923 19.11
2.056104 17.063896 19.12
2.055138 17.074862 19.13
2.054169 17.085831 19.14
2.0532 17.096800 19.15
2.052233 17.107767 19.16
2.051268 17.118732 19.17
2.050304 17.129696 19.18
2.049339 17.140661 19.19
2.048375 17.151625 19.2
2.047416 17.162584 19.21
2.046454 17.173546 19.22
2.045493 17.184507 19.23
2.044533 17.195467 19.24
2.043577 17.206423 19.25
2.042619 17.217381 19.26
2.041662 17.228338 19.27
2.040706 17.239294 19.28
2.039752 17.250248 19.29
2.0388 17.261200 19.3
2.03785 17.272150 19.31
2.036896 17.283104 19.32
2.035946 17.294054 19.33
2.034996 17.305004 19.34
2.034052 17.315948 19.35
2.033101 17.326899 19.36
2.032157 17.337843 19.37
2.031213 17.348787 19.38
2.030266 17.359734 19.39
2.029324 17.370676 19.4
2.028382 17.381618 19.41
2.027439 17.392561 19.42
2.0265 17.403500 19.43
2.02556 17.414440 19.44
2.024619 17.425381 19.45
2.023684 17.436316 19.46
2.022748 17.447252 19.47
2.021813 17.458187 19.48
2.020878 17.469122 19.49
2.019943 17.480057 19.5
2.01901 17.490990 19.51
2.018077 17.501923 19.52
2.017148 17.512852 19.53
2.016217 17.523783 19.54
2.01529 17.534710 19.55
2.014363 17.545637 19.56
2.013434 17.556566 19.57
2.012508 17.567492 19.58
2.011583 17.578417 19.59
2.01066 17.589340 19.6
2.009734 17.600266 19.61
2.008813 17.611187 19.62
2.007893 17.622107 19.63
2.006974 17.633026 19.64
2.006052 17.643948 19.65
2.005133 17.654867 19.66
2.004213 17.665787 19.67
2.003299 17.676701 19.68
2.002382 17.687618 19.69
2.00147 17.698530 19.7
2.000558 17.709442 19.71
1.999642 17.720358 19.72
1.99873 17.731270 19.73
1.99782 17.742180 19.74
1.996908 17.753092 19.75
1.995998 17.764002 19.76
1.995088 17.774912 19.77
1.994182 17.785818 19.78
1.993274 17.796726 19.79
1.992371 17.807629 19.8
1.991465 17.818535 19.81
1.990563 17.829437 19.82
1.989658 17.840342 19.83
1.988756 17.851244 19.84
1.987856 17.862144 19.85
1.986955 17.873045 19.86
1.986055 17.883945 19.87
1.985156 17.894844 19.88
1.984259 17.905741 19.89
1.983364 17.916636 19.9
1.982468 17.927532 19.91
1.981571 17.938429 19.92
1.980678 17.949322 19.93
1.979785 17.960215 19.94
1.978891 17.971109 19.95
1.978002 17.981998 19.96
1.977109 17.992891 19.97
1.97622 18.003780 19.98
1.975332 18.014668 19.99
1.974443 18.025557 20.0
