# 112.1 deg
1.897901 14.462099 16.36
1.896862 14.473138 16.37
1.895821 14.484179 16.38
1.894788 14.495212 16.39
1.89375 14.506250 16.4
1.892716 14.517284 16.41
1.891682 14.528318 16.42
1.890651 14.539349 16.43
1.889622 14.550378 16.44
1.888591 14.561409 16.45
1.887565 14.572435 16.46
1.886537 14.583463 16.47
1.885512 14.594488 16.48
1.884487 14.605513 16.49
1.883466 14.616534 16.5
1.882442 14.627558 16.51
1.881423 14.638577 16.52
1.880402 14.649598 16.53
1.879384 14.660616 16.54
1.878371 14.671629 16.55
1.877354 14.682646 16.56
1.876337 14.693663 16.57
1.875326 14.704674 16.58
1.874313 14.715687 16.59
1.873304 14.726696 16.6
1.872294 14.737706 16.61
1.871286 14.748714 16.62
1.870281 14.759719 16.63
1.869274 14.770726 16.64
1.868269 14.781731 16.65
1.867265 14.792735 16.66
1.866263 14.803737 16.67
1.865264 14.814736 16.68
1.864263 14.825737 16.69
1.863263 14.836737 16.7
1.862268 14.847732 16.71
1.861272 14.858728 16.72
1.860278 14.869722 16.73
1.859285 14.880715 16.74
1.858293 14.891707 16.75
1.857299 14.902701 16.76
1.856308 14.913692 16.77
1.85532 14.924680 16.78
1.854332 14.935668 16.79
1.853348 14.946652 16.8
1.852363 14.957637 16.81
1.85138 14.968620 16.82
1.850395 14.979605 16.83
1.849412 14.990588 16.84
1.848432 15.001568 16.85
1.847454 15.012546 16.86
1.846475 15.023525 16.87
1.845498 15.034502 16.88
1.844522 15.045478 16.89
1.843546 15.056454 16.9
1.842576 15.067424 16.91
1.841599 15.078401 16.92
1.840629 15.089371 16.93
1.839661 15.100339 16.94
1.838691 15.111309 16.95
1.837724 15.122276 16.96
1.836757 15.133243 16.97
1.835794 15.144206 16.98
1.834827 15.155173 16.99
1.833861 15.166139 17.0
1.832901 15.177099 17.01
1.83194 15.188060 17.02
1.830982 15.199018 17.03
1.830019 15.209981 17.04
1.829068 15.220932 17.05
1.828109 15.231891 17.06
1.827154 15.242846 17.07
1.826199 15.253801 17.08
1.825244 15.264756 17.09
1.824292 15.275708 17.1
1.823343 15.286657 17.11
1.822391 15.297609 17.12
1.821445 15.308555 17.13
1.820496 15.319504 17.14
1.819549 15.330451 17.15
1.818604 15.341396 17.16
1.81766 15.352340 17.17
1.816717 15.363283 17.18
1.815775 15.374225 17.19
1.814832 15.385168 17.2
1.813895 15.396105 17.21
1.812956 15.407044 17.22
1.812017 15.417983 17.23
1.811081 15.428919 17.24
1.810144 15.439856 17.25
1.809212 15.450788 17.26
1.808279 15.461721 17.27
1.807345 15.472655 17.28
1.806414 15.483586 17.29
1.805485 15.494515 17.3
1.804555 15.505445 17.31
1.803626 15.516374 17.32
1.802698 15.527302 17.33
1.801773 15.538227 17.34
1.800847 15.549153 17.35
1.799924 15.560076 17.36
1.799 15.571000 17.37
1.798079 15.581921 17.38
1.797161 15.592839 17.39
1.79624 15.603760 17.4
1.795323 15.614677 17.41
1.794405 15.625595 17.42
1.793488 15.636512 17.43
1.792571 15.647429 17.44
1.791657 15.658343 17.45
1.790745 15.669255 17.46
1.789832 15.680168 17.47
1.788922 15.691078 17.48
1.788011 15.701989 17.49
1.787102 15.712898 17.5
1.786194 15.723806 17.51
1.785285 15.734715 17.52
1.784379 15.745621 17.53
1.783475 15.756525 17.54
1.782571 15.767429 17.55
1.781667 15.778333 17.56
1.780768 15.789232 17.57
1.779865 15.800135 17.58
1.778966 15.811034 17.59
1.778065 15.821935 17.6
1.777167 15.832833 17.61
1.776269 15.843731 17.62
1.775375 15.854625 17.63
1.77448 15.865520 17.64
1.773586 15.876414 17.65
1.772693 15.887307 17.66
1.771803 15.898197 17.67
1.770909 15.909091 17.68
1.770021 15.919979 17.69
1.76913 15.930870 17.7
1.768243 15.941757 17.71
1.767357 15.952643 17.72
1.76647 15.963530 17.73
1.765586 15.974414 17.74
1.764703 15.985297 17.75
1.763819 15.996181 17.76
1.762935 16.007065 17.77
1.762054 16.017946 17.78
1.761174 16.028826 17.79
1.760299 16.039701 17.8
1.759419 16.050581 17.81
1.75854 16.061460 17.82
1.757664 16.072336 17.83
1.756786 16.083214 17.84
1.755914 16.094086 17.85
1.755041 16.104959 17.86
1.754167 16.115833 17.87
1.753297 16.126703 17.88
1.752425 16.137575 17.89
1.751555 16.148445 17.9
1.750689 16.159311 17.91
1.749819 16.170181 17.92
1.748951 16.181049 17.93
1.748086 16.191914 17.94
1.747222 16.202778 17.95
1.74636 16.213640 17.96
1.745499 16.224501 17.97
1.744635 16.235365 17.98
1.743773 16.246227 17.99
1.742912 16.257088 18.0
1.742054 16.267946 18.01
1.741193 16.278807 18.02
1.740339 16.289661 18.03
1.73948 16.300520 18.04
1.738625 16.311375 18.05
1.737773 16.322227 18.06
1.736918 16.333082 18.07
1.736065 16.343935 18.08
1.735214 16.354786 18.09
1.734361 16.365639 18.1
1.733512 16.376488 18.11
1.732663 16.387337 18.12
1.731816 16.398184 18.13
1.730969 16.409031 18.14
1.730122 16.419878 18.15
1.729275 16.430725 18.16
1.728434 16.441566 18.17
1.727586 16.452414 18.18
1.726745 16.463255 18.19
1.725902 16.474098 18.2
1.725064 16.484936 18.21
1.724223 16.495777 18.22
1.723385 16.506615 18.23
1.722546 16.517454 18.24
1.72171 16.528290 18.25
1.720873 16.539127 18.26
1.720037 16.549963 18.27
1.719203 16.560797 18.28
1.71837 16.571630 18.29
1.717538 16.582462 18.3
1.716704 16.593296 18.31
1.715876 16.604124 18.32
1.715042 16.614958 18.33
1.714214 16.625786 18.34
1.713386 16.636614 18.35
1.712558 16.647442 18.36
1.711732 16.658268 18.37
1.710908 16.669092 18.38
1.710082 16.679918 18.39
1.709258 16.690742 18.4
1.708435 16.701565 18.41
1.707613 16.712387 18.42
1.706791 16.723209 18.43
1.70597 16.734030 18.44
1.705152 16.744848 18.45
1.704333 16.755667 18.46
1.703515 16.766485 18.47
1.702698 16.777302 18.48
1.701882 16.788118 18.49
1.701065 16.798935 18.5
1.700252 16.809748 18.51
1.699434 16.820566 18.52
1.698625 16.831375 18.53
1.69781 16.842190 18.54
1.697003 16.852997 18.55
1.69619 16.863810 18.56
1.695383 16.874617 18.57
1.694574 16.885426 18.58
1.693765 16.896235 18.59
1.692958 16.907042 18.6
1.692153 16.917847 18.61
1.691346 16.928654 18.62
1.690545 16.939455 18.63
1.68974 16.950260 18.64
1.688939 16.961061 18.65
1.688135 16.971865 18.66
1.687334 16.982666 18.67
1.686536 16.993464 18.68
1.685733 17.004267 18.69
1.684936 17.015064 18.7
1.68414 17.025860 18.71
1.683345 17.036655 18.72
1.682545 17.047455 18.73
1.681751 17.058249 18.74
1.680958 17.069042 18.75
1.680164 17.079836 18.76
1.67937 17.090630 18.77
1.678579 17.101421 18.78
1.677785 17.112215 18.79
1.676999 17.123001 18.8
1.676207 17.133793 18.81
1.675419 17.144581 18.82
1.674631 17.155369 18.83
1.673843 17.166157 18.84
1.673055 17.176945 18.85
1.672273 17.187727 18.86
1.671487 17.198513 18.87
1.670707 17.209293 18.88
1.669922 17.220078 18.89
1.66914 17.230860 18.9
1.668358 17.241642 18.91
1.667578 17.252422 18.92
1.666797 17.263203 18.93
1.666019 17.273981 18.94
1.66524 17.284760 18.95
1.664464 17.295536 18.96
1.663689 17.306311 18.97
1.662911 17.317089 18.98
1.662138 17.327862 18.99
1.661362 17.338638 19.0
1.660589 17.349411 19.01
1.659814 17.360186 19.02
1.659044 17.370956 19.03
1.658273 17.381727 19.04
1.657504 17.392496 19.05
1.656733 17.403267 19.06
1.655964 17.414036 19.07
1.655195 17.424805 19.08
1.654428 17.435572 19.09
1.653661 17.446339 19.1
1.652896 17.457104 19.11
1.652129 17.467871 19.12
1.65137 17.478630 19.13
1.650607 17.489393 19.14
1.649844 17.500156 19.15
1.649082 17.510918 19.16
1.648319 17.521681 19.17
1.64756 17.532440 19.18
1.6468 17.543200 19.19
1.646043 17.553957 19.2
1.645286 17.564714 19.21
1.644528 17.575472 19.22
1.643771 17.586229 19.23
1.643013 17.596987 19.24
1.64226 17.607740 19.25
1.641506 17.618494 19.26
1.640752 17.629248 19.27
1.639999 17.640001 19.28
1.639247 17.650753 19.29
1.638497 17.661503 19.3
1.637747 17.672253 19.31
1.636998 17.683002 19.32
1.636248 17.693752 19.33
1.6355 17.704500 19.34
1.634756 17.715244 19.35
1.634008 17.725992 19.36
1.633262 17.736738 19.37
1.632516 17.747484 19.38
1.631772 17.758228 19.39
1.631026 17.768974 19.4
1.630285 17.779715 19.41
1.629541 17.790459 19.42
1.628803 17.801197 19.43
1.628061 17.811939 19.44
1.627319 17.822681 19.45
1.626582 17.833418 19.46
1.625844 17.844156 19.47
1.625105 17.854895 19.48
1.624367 17.865633 19.49
1.623632 17.876368 19.5
1.622896 17.887104 19.51
1.622161 17.897839 19.52
1.621427 17.908573 19.53
1.620692 17.919308 19.54
1.619963 17.930037 19.55
1.619231 17.940769 19.56
1.618498 17.951502 19.57
1.617769 17.962231 19.58
1.617039 17.972961 19.59
1.616312 17.983688 19.6
1.615579 17.994421 19.61
1.614854 18.005146 19.62
1.614129 18.015871 19.63
1.613402 18.026598 19.64
1.612677 18.037323 19.65
1.61195 18.048050 19.66
1.611223 18.058777 19.67
1.610504 18.069496 19.68
1.609781 18.080219 19.69
1.60906 18.090940 19.7
1.60834 18.101660 19.71
1.607619 18.112381 19.72
1.606898 18.123102 19.73
1.606179 18.133821 19.74
1.605461 18.144539 19.75
1.604744 18.155256 19.76
1.604024 18.165976 19.77
1.603309 18.176691 19.78
1.602593 18.187407 19.79
1.601882 18.198118 19.8
1.601166 18.208834 19.81
1.600455 18.219545 19.82
1.599741 18.230259 19.83
1.599027 18.240973 19.84
1.598318 18.251682 19.85
1.597606 18.262394 19.86
1.596894 18.273106 19.87
1.596187 18.283813 19.88
1.595481 18.294519 19.89
1.594773 18.305227 19.9
1.594065 18.315935 19.91
1.593357 18.326643 19.92
1.592651 18.337349 19.93
1.591947 18.348053 19.94
1.591241 18.358759 19.95
1.590539 18.369461 19.96
1.589833 18.380167 19.97
1.589131 18.390869 19.98
1.588431 18.401569 19.99
1.58773 18.412270 20.0
