# 90.3 deg
2.20161 10.508390 12.71
2.200003 10.519997 12.72
2.1984 10.531600 12.73
2.1968 10.543200 12.74
2.195201 10.554799 12.75
2.193607 10.566393 12.76
2.192014 10.577986 12.77
2.190425 10.589575 12.78
2.18884 10.601160 12.79
2.187254 10.612746 12.8
2.185672 10.624328 12.81
2.184094 10.635906 12.82
2.182517 10.647483 12.83
2.180943 10.659057 12.84
2.179373 10.670627 12.85
2.177805 10.682195 12.86
2.176238 10.693762 12.87
2.174678 10.705322 12.88
2.173115 10.716885 12.89
2.17156 10.728440 12.9
2.170006 10.739994 12.91
2.168452 10.751548 12.92
2.166901 10.763099 12.93
2.165355 10.774645 12.94
2.163813 10.786187 12.95
2.162269 10.797731 12.96
2.16073 10.809270 12.97
2.159193 10.820807 12.98
2.15766 10.832340 12.99
2.156127 10.843873 13.0
2.154597 10.855403 13.01
2.153072 10.866928 13.02
2.151548 10.878452 13.03
2.150024 10.889976 13.04
2.148507 10.901493 13.05
2.146991 10.913009 13.06
2.145476 10.924524 13.07
2.143965 10.936035 13.08
2.142457 10.947543 13.09
2.140948 10.959052 13.1
2.139445 10.970555 13.11
2.137941 10.982059 13.12
2.136444 10.993556 13.13
2.134948 11.005052 13.14
2.133455 11.016545 13.15
2.131962 11.028038 13.16
2.130473 11.039527 13.17
2.128985 11.051015 13.18
2.127502 11.062498 13.19
2.12602 11.073980 13.2
2.124538 11.085462 13.21
2.123064 11.096936 13.22
2.121588 11.108412 13.23
2.120117 11.119883 13.24
2.118645 11.131355 13.25
2.117178 11.142822 13.26
2.115712 11.154288 13.27
2.114249 11.165751 13.28
2.112788 11.177212 13.29
2.11133 11.188670 13.3
2.109875 11.200125 13.31
2.108422 11.211578 13.32
2.106971 11.223029 13.33
2.10552 11.234480 13.34
2.104073 11.245927 13.35
2.10263 11.257370 13.36
2.101188 11.268812 13.37
2.099749 11.280251 13.38
2.098312 11.291688 13.39
2.096877 11.303123 13.4
2.095444 11.314556 13.41
2.094015 11.325985 13.42
2.092584 11.337416 13.43
2.09116 11.348840 13.44
2.089735 11.360265 13.45
2.088313 11.371687 13.46
2.086895 11.383105 13.47
2.085477 11.394523 13.48
2.084065 11.405935 13.49
2.082651 11.417349 13.5
2.08124 11.428760 13.51
2.079833 11.440167 13.52
2.078429 11.451571 13.53
2.077024 11.462976 13.54
2.075621 11.474379 13.55
2.074222 11.485778 13.56
2.072826 11.497174 13.57
2.07143 11.508570 13.58
2.07004 11.519960 13.59
2.068648 11.531352 13.6
2.06726 11.542740 13.61
2.065872 11.554128 13.62
2.06449 11.565510 13.63
2.063107 11.576893 13.64
2.061728 11.588272 13.65
2.060352 11.599648 13.66
2.058974 11.611026 13.67
2.057602 11.622398 13.68
2.05623 11.633770 13.69
2.05486 11.645140 13.7
2.053494 11.656506 13.71
2.052129 11.667871 13.72
2.050767 11.679233 13.73
2.049405 11.690595 13.74
2.048047 11.701953 13.75
2.046691 11.713309 13.76
2.045335 11.724665 13.77
2.043985 11.736015 13.78
2.042634 11.747366 13.79
2.041285 11.758715 13.8
2.039939 11.770061 13.81
2.038596 11.781404 13.82
2.037253 11.792747 13.83
2.035913 11.804087 13.84
2.034576 11.815424 13.85
2.033239 11.826761 13.86
2.031906 11.838094 13.87
2.030574 11.849426 13.88
2.029243 11.860757 13.89
2.027915 11.872085 13.9
2.026589 11.883411 13.91
2.025267 11.894733 13.92
2.023944 11.906056 13.93
2.022624 11.917376 13.94
2.021306 11.928694 13.95
2.019988 11.940012 13.96
2.018676 11.951324 13.97
2.017363 11.962637 13.98
2.016054 11.973946 13.99
2.014745 11.985255 14.0
2.013441 11.996559 14.01
2.012135 12.007865 14.02
2.010832 12.019168 14.03
2.009533 12.030467 14.04
2.008233 12.041767 14.05
2.006937 12.053063 14.06
2.005643 12.064357 14.07
2.004353 12.075647 14.08
2.003059 12.086941 14.09
2.001771 12.098229 14.1
2.000482 12.109518 14.11
1.9992 12.120800 14.12
1.997916 12.132084 14.13
1.996636 12.143364 14.14
1.995357 12.154643 14.15
1.994081 12.165919 14.16
1.992803 12.177197 14.17
1.99153 12.188470 14.18
1.99026 12.199740 14.19
1.988989 12.211011 14.2
1.98772 12.222280 14.21
1.986454 12.233546 14.22
1.98519 12.244810 14.23
1.983927 12.256073 14.24
1.982666 12.267334 14.25
1.981407 12.278593 14.26
1.980149 12.289851 14.27
1.978895 12.301105 14.28
1.977642 12.312358 14.29
1.97639 12.323610 14.3
1.975139 12.334861 14.31
1.973894 12.346106 14.32
1.972646 12.357354 14.33
1.971403 12.368597 14.34
1.970159 12.379841 14.35
1.968917 12.391083 14.36
1.967679 12.402321 14.37
1.966444 12.413556 14.38
1.965208 12.424792 14.39
1.963974 12.436026 14.4
1.96274 12.447260 14.41
1.961511 12.458489 14.42
1.960282 12.469718 14.43
1.959058 12.480942 14.44
1.957831 12.492169 14.45
1.956608 12.503392 14.46
1.955386 12.514614 14.47
1.954169 12.525831 14.48
1.952951 12.537049 14.49
1.951734 12.548266 14.5
1.950519 12.559481 14.51
1.949306 12.570694 14.52
1.948097 12.581903 14.53
1.946886 12.593114 14.54
1.945679 12.604321 14.55
1.944473 12.615527 14.56
1.943269 12.626731 14.57
1.942067 12.637933 14.58
1.940864 12.649136 14.59
1.939664 12.660336 14.6
1.938469 12.671531 14.61
1.937274 12.682726 14.62
1.93608 12.693920 14.63
1.934888 12.705112 14.64
1.933698 12.716302 14.65
1.932506 12.727494 14.66
1.93132 12.738680 14.67
1.930136 12.749864 14.68
1.928951 12.761049 14.69
1.927769 12.772231 14.7
1.926588 12.783412 14.71
1.925406 12.794594 14.72
1.924232 12.805768 14.73
1.923057 12.816943 14.74
1.92188 12.828120 14.75
1.920709 12.839291 14.76
1.919538 12.850462 14.77
1.91837 12.861630 14.78
1.917199 12.872801 14.79
1.916035 12.883965 14.8
1.91487 12.895130 14.81
1.913707 12.906293 14.82
1.912547 12.917453 14.83
1.911386 12.928614 14.84
1.910228 12.939772 14.85
1.909073 12.950927 14.86
1.907918 12.962082 14.87
1.906764 12.973236 14.88
1.905612 12.984388 14.89
1.904461 12.995539 14.9
1.903316 13.006684 14.91
1.902165 13.017835 14.92
1.901021 13.028979 14.93
1.899877 13.040123 14.94
1.898736 13.051264 14.95
1.897594 13.062406 14.96
1.896455 13.073545 14.97
1.895317 13.084683 14.98
1.894183 13.095817 14.99
1.893047 13.106953 15.0
1.891914 13.118086 15.01
1.890783 13.129217 15.02
1.889653 13.140347 15.03
1.888525 13.151475 15.04
1.887399 13.162601 15.05
1.886272 13.173728 15.06
1.885148 13.184852 15.07
1.884026 13.195974 15.08
1.882905 13.207095 15.09
1.881785 13.218215 15.1
1.880669 13.229331 15.11
1.879552 13.240448 15.12
1.878438 13.251562 15.13
1.877324 13.262676 15.14
1.876213 13.273787 15.15
1.875103 13.284897 15.16
1.873994 13.296006 15.17
1.872884 13.307116 15.18
1.87178 13.318220 15.19
1.870676 13.329324 15.2
1.869573 13.340427 15.21
1.868469 13.351531 15.22
1.867372 13.362628 15.23
1.866272 13.373728 15.24
1.865174 13.384826 15.25
1.864079 13.395921 15.26
1.862984 13.407016 15.27
1.861894 13.418106 15.28
1.860803 13.429197 15.29
1.859713 13.440287 15.3
1.858623 13.451377 15.31
1.857538 13.462462 15.32
1.856451 13.473549 15.33
1.855367 13.484633 15.34
1.854284 13.495716 15.35
1.853204 13.506796 15.36
1.852125 13.517875 15.37
1.851045 13.528955 15.38
1.849969 13.540031 15.39
1.848894 13.551106 15.4
1.847818 13.562182 15.41
1.846746 13.573254 15.42
1.845674 13.584326 15.43
1.844605 13.595395 15.44
1.843536 13.606464 15.45
1.842467 13.617533 15.46
1.841403 13.628597 15.47
1.840341 13.639659 15.48
1.839276 13.650724 15.49
1.838216 13.661784 15.5
1.837155 13.672845 15.51
1.836095 13.683905 15.52
1.835038 13.694962 15.53
1.833983 13.706017 15.54
1.832928 13.717072 15.55
1.831874 13.728126 15.56
1.830823 13.739177 15.57
1.829772 13.750228 15.58
1.828724 13.761276 15.59
1.827674 13.772326 15.6
1.82663 13.783370 15.61
1.825582 13.794418 15.62
1.824539 13.805461 15.63
1.823496 13.816504 15.64
1.822456 13.827544 15.65
1.821416 13.838584 15.66
1.820378 13.849622 15.67
1.81934 13.860660 15.68
1.818305 13.871695 15.69
1.81727 13.882730 15.7
1.816236 13.893764 15.71
1.815205 13.904795 15.72
1.814177 13.915823 15.73
1.813147 13.926853 15.74
1.812117 13.937883 15.75
1.811091 13.948909 15.76
1.810065 13.959935 15.77
1.809043 13.970957 15.78
1.80802 13.981980 15.79
1.806997 13.993003 15.8
1.805978 14.004022 15.81
1.80496 14.015040 15.82
1.803942 14.026058 15.83
1.802925 14.037075 15.84
1.801911 14.048089 15.85
1.800896 14.059104 15.86
1.799884 14.070116 15.87
1.798874 14.081126 15.88
1.797864 14.092136 15.89
1.796856 14.103144 15.9
1.79585 14.114150 15.91
1.794842 14.125158 15.92
1.793836 14.136164 15.93
1.792837 14.147163 15.94
1.791831 14.158169 15.95
1.790832 14.169168 15.96
1.789832 14.180168 15.97
1.788833 14.191167 15.98
1.787837 14.202163 15.99
1.786841 14.213159 16.0
1.785846 14.224154 16.01
1.784851 14.235149 16.02
1.78386 14.246140 16.03
1.782869 14.257131 16.04
1.781882 14.268118 16.05
1.780895 14.279105 16.06
1.779906 14.290094 16.07
