# 163.6 deg
7.937424 7.402576 15.34
7.92987 7.420130 15.35
7.922337 7.437663 15.36
7.914827 7.455173 15.37
7.907335 7.472665 15.38
7.899867 7.490133 15.39
7.892419 7.507581 15.4
7.884992 7.525008 15.41
7.877588 7.542412 15.42
7.870203 7.559797 15.43
7.86284 7.577160 15.44
7.855499 7.594501 15.45
7.848174 7.611826 15.46
7.840874 7.629126 15.47
7.833596 7.646404 15.48
7.826332 7.663668 15.49
7.819092 7.680908 15.5
7.81187 7.698130 15.51
7.804668 7.715332 15.52
7.797488 7.732512 15.53
7.790328 7.749672 15.54
7.783184 7.766816 15.55
7.776061 7.783939 15.56
7.768957 7.801043 15.57
7.761871 7.818129 15.58
7.75481 7.835190 15.59
7.74776 7.852240 15.6
7.740734 7.869266 15.61
7.733725 7.886275 15.62
7.726735 7.903265 15.63
7.719762 7.920238 15.64
7.712811 7.937189 15.65
7.705877 7.954123 15.66
7.698961 7.971039 15.67
7.692063 7.987937 15.68
7.685183 8.004817 15.69
7.678321 8.021679 15.7
7.671475 8.038525 15.71
7.66465 8.055350 15.72
7.657844 8.072156 15.73
7.651053 8.088947 15.74
7.644278 8.105722 15.75
7.637522 8.122478 15.76
7.630782 8.139218 15.77
7.624062 8.155938 15.78
7.617357 8.172643 15.79
7.610671 8.189329 15.8
7.604 8.206000 15.81
7.597348 8.222652 15.82
7.590712 8.239288 15.83
7.58409 8.255910 15.84
7.577489 8.272511 15.85
7.570901 8.289099 15.86
7.56433 8.305670 15.87
7.557778 8.322222 15.88
7.551241 8.338759 15.89
7.544722 8.355278 15.9
7.538215 8.371785 15.91
7.531726 8.388274 15.92
7.525252 8.404748 15.93
7.518797 8.421203 15.94
7.512355 8.437645 15.95
7.505929 8.454071 15.96
7.499519 8.470481 15.97
7.493126 8.486874 15.98
7.486747 8.503253 15.99
7.480385 8.519615 16.0
7.474036 8.535964 16.01
7.467701 8.552299 16.02
7.461386 8.568614 16.03
7.455084 8.584916 16.04
7.448798 8.601202 16.05
7.442527 8.617473 16.06
7.43627 8.633730 16.07
7.430025 8.649975 16.08
7.423798 8.666202 16.09
7.417588 8.682412 16.1
7.411386 8.698614 16.11
7.405204 8.714796 16.12
7.399035 8.730965 16.13
7.392882 8.747118 16.14
7.38674 8.763260 16.15
7.380614 8.779386 16.16
7.374502 8.795498 16.17
7.368403 8.811597 16.18
7.36232 8.827680 16.19
7.35625 8.843750 16.2
7.3502 8.859800 16.21
7.344156 8.875844 16.22
7.338129 8.891871 16.23
7.332113 8.907887 16.24
7.326113 8.923887 16.25
7.320126 8.939874 16.26
7.314155 8.955845 16.27
7.308194 8.971806 16.28
7.302249 8.987751 16.29
7.296318 9.003682 16.3
7.290399 9.019601 16.31
7.284491 9.035509 16.32
7.278599 9.051401 16.33
7.272722 9.067278 16.34
7.266852 9.083148 16.35
7.261 9.099000 16.36
7.255161 9.114839 16.37
7.249332 9.130668 16.38
7.24352 9.146480 16.39
7.237716 9.162284 16.4
7.231928 9.178072 16.41
7.226149 9.193851 16.42
7.220389 9.209611 16.43
7.214639 9.225361 16.44
7.208899 9.241101 16.45
7.203176 9.256824 16.46
7.197461 9.272539 16.47
7.191761 9.288239 16.48
7.186069 9.303931 16.49
7.180392 9.319608 16.5
7.174729 9.335271 16.51
7.169076 9.350924 16.52
7.163432 9.366568 16.53
7.157806 9.382194 16.54
7.152195 9.397805 16.55
7.14659 9.413410 16.56
7.140994 9.429006 16.57
7.135416 9.444584 16.58
7.129848 9.460152 16.59
7.124292 9.475708 16.6
7.118746 9.491254 16.61
7.113214 9.506786 16.62
7.107695 9.522305 16.63
7.102182 9.537818 16.64
7.096683 9.553317 16.65
7.091195 9.568805 16.66
7.08572 9.584280 16.67
7.080256 9.599744 16.68
7.074804 9.615196 16.69
7.06936 9.630640 16.7
7.063932 9.646068 16.71
7.058513 9.661487 16.72
7.053105 9.676895 16.73
7.047709 9.692291 16.74
7.042322 9.707678 16.75
7.036946 9.723054 16.76
7.03158 9.738420 16.77
7.026227 9.753773 16.78
7.020885 9.769115 16.79
7.015555 9.784445 16.8
7.010236 9.799764 16.81
7.004926 9.815074 16.82
6.999626 9.830374 16.83
6.994333 9.845667 16.84
6.989058 9.860942 16.85
6.983792 9.876208 16.86
6.978534 9.891466 16.87
6.973289 9.906711 16.88
6.968053 9.921947 16.89
6.962826 9.937174 16.9
6.957614 9.952386 16.91
6.95241 9.967590 16.92
6.947215 9.982785 16.93
6.942034 9.997966 16.94
6.93686 10.013140 16.95
6.931701 10.028299 16.96
6.926547 10.043453 16.97
6.921406 10.058594 16.98
6.916273 10.073727 16.99
6.91115 10.088850 17.0
6.90604 10.103960 17.01
6.90094 10.119060 17.02
6.895851 10.134149 17.03
6.890767 10.149233 17.04
6.885703 10.164297 17.05
6.880643 10.179357 17.06
6.875592 10.194408 17.07
6.870551 10.209449 17.08
6.865521 10.224479 17.09
6.8605 10.239500 17.1
6.855492 10.254508 17.11
6.850492 10.269508 17.12
6.845506 10.284494 17.13
6.840525 10.299475 17.14
6.835555 10.314445 17.15
6.830595 10.329405 17.16
6.825644 10.344356 17.17
6.820705 10.359295 17.18
6.815775 10.374225 17.19
6.810851 10.389149 17.2
6.805945 10.404055 17.21
6.801041 10.418959 17.22
6.79615 10.433850 17.23
6.791267 10.448733 17.24
6.786393 10.463607 17.25
6.781531 10.478469 17.26
6.776677 10.493323 17.27
6.77183 10.508170 17.28
6.766995 10.523005 17.29
6.762172 10.537828 17.3
6.757353 10.552647 17.31
6.752545 10.567455 17.32
6.747746 10.582254 17.33
6.742958 10.597042 17.34
6.738176 10.611824 17.35
6.733408 10.626592 17.36
6.728643 10.641357 17.37
6.723892 10.656108 17.38
6.719151 10.670849 17.39
6.714413 10.685587 17.4
6.709688 10.700312 17.41
6.704971 10.715029 17.42
6.700263 10.729737 17.43
6.695563 10.744437 17.44
6.690871 10.759129 17.45
6.686192 10.773808 17.46
6.681519 10.788481 17.47
6.676855 10.803145 17.48
6.672199 10.817801 17.49
6.667555 10.832445 17.5
6.662915 10.847085 17.51
6.658285 10.861715 17.52
6.653664 10.876336 17.53
6.649052 10.890948 17.54
6.64445 10.905550 17.55
6.639854 10.920146 17.56
6.635269 10.934731 17.57
6.63069 10.949310 17.58
6.626119 10.963881 17.59
6.621556 10.978444 17.6
6.617003 10.992997 17.61
6.612458 11.007542 17.62
6.607923 11.022077 17.63
6.603396 11.036604 17.64
6.598873 11.051127 17.65
6.594363 11.065637 17.66
6.589861 11.080139 17.67
6.585364 11.094636 17.68
6.580876 11.109124 17.69
6.576395 11.123605 17.7
6.571927 11.138073 17.71
6.567463 11.152537 17.72
6.563009 11.166991 17.73
6.558561 11.181439 17.74
6.554123 11.195877 17.75
6.549691 11.210309 17.76
6.545266 11.224734 17.77
6.54085 11.239150 17.78
6.536443 11.253557 17.79
6.532045 11.267955 17.8
6.527653 11.282347 17.81
6.523267 11.296733 17.82
6.51889 11.311110 17.83
6.514521 11.325479 17.84
6.510161 11.339839 17.85
6.505807 11.354193 17.86
6.501463 11.368537 17.87
6.497126 11.382874 17.88
6.492793 11.397207 17.89
6.488471 11.411529 17.9
6.484158 11.425842 17.91
6.479849 11.440151 17.92
6.475547 11.454453 17.93
6.471254 11.468746 17.94
6.46697 11.483030 17.95
6.462694 11.497306 17.96
6.458425 11.511575 17.97
6.454161 11.525839 17.98
6.449904 11.540096 17.99
6.445656 11.554344 18.0
6.441413 11.568587 18.01
6.437178 11.582822 18.02
6.432955 11.597045 18.03
6.428734 11.611266 18.04
6.424521 11.625479 18.05
6.420319 11.639681 18.06
6.41612 11.653880 18.07
6.411932 11.668068 18.08
6.407748 11.682252 18.09
6.40357 11.696430 18.1
6.399401 11.710599 18.11
6.395239 11.724761 18.12
6.391087 11.738913 18.13
6.386939 11.753061 18.14
6.382797 11.767203 18.15
6.378661 11.781339 18.16
6.374535 11.795465 18.17
6.370413 11.809587 18.18
6.366301 11.823699 18.19
6.362195 11.837805 18.2
6.358098 11.851902 18.21
6.354006 11.865994 18.22
6.349919 11.880081 18.23
6.345842 11.894158 18.24
6.341769 11.908231 18.25
6.337703 11.922297 18.26
6.333643 11.936357 18.27
6.329593 11.950407 18.28
6.325546 11.964454 18.29
6.321512 11.978488 18.3
6.317477 11.992523 18.31
6.313454 12.006546 18.32
6.309434 12.020566 18.33
6.305422 12.034578 18.34
6.301417 12.048583 18.35
6.297417 12.062583 18.36
6.293427 12.076573 18.37
6.289443 12.090557 18.38
6.285461 12.104539 18.39
6.281489 12.118511 18.4
6.277522 12.132478 18.41
6.273563 12.146437 18.42
6.269608 12.160392 18.43
6.265664 12.174336 18.44
6.261723 12.188277 18.45
6.257791 12.202209 18.46
6.253863 12.216137 18.47
6.24994 12.230060 18.48
6.246024 12.243976 18.49
6.242117 12.257883 18.5
6.238214 12.271786 18.51
6.234317 12.285683 18.52
6.230426 12.299574 18.53
6.226541 12.313459 18.54
6.222668 12.327332 18.55
6.218794 12.341206 18.56
6.214931 12.355069 18.57
6.211071 12.368929 18.58
6.207219 12.382781 18.59
6.20337 12.396630 18.6
6.199531 12.410469 18.61
6.195695 12.424305 18.62
6.19187 12.438130 18.63
6.188046 12.451954 18.64
6.184228 12.465772 18.65
6.180417 12.479583 18.66
6.176612 12.493388 18.67
6.172818 12.507182 18.68
6.169022 12.520978 18.69
6.165236 12.534764 18.7
6.161456 12.548544 18.71
6.157683 12.562317 18.72
6.153913 12.576087 18.73
6.150151 12.589849 18.74
6.146393 12.603607 18.75
6.142642 12.617358 18.76
6.138896 12.631104 18.77
6.135156 12.644844 18.78
6.13142 12.658580 18.79
6.127695 12.672305 18.8
6.123974 12.686026 18.81
6.120257 12.699743 18.82
6.116547 12.713453 18.83
6.11284 12.727160 18.84
6.10914 12.740860 18.85
6.105448 12.754552 18.86
6.101759 12.768241 18.87
6.09808 12.781920 18.88
6.094401 12.795599 18.89
6.090731 12.809269 18.9
6.087066 12.822934 18.91
6.083405 12.836595 18.92
6.079751 12.850249 18.93
6.076098 12.863902 18.94
6.072459 12.877541 18.95
6.068821 12.891179 18.96
6.065191 12.904809 18.97
6.061564 12.918436 18.98
6.057942 12.932058 18.99
6.054325 12.945675 19.0
6.050713 12.959287 19.01
6.047109 12.972891 19.02
6.043511 12.986489 19.03
6.039916 13.000084 19.04
6.03633 13.013670 19.05
6.032745 13.027255 19.06
6.029168 13.040832 19.07
6.025595 13.054405 19.08
6.022027 13.067973 19.09
6.018467 13.081533 19.1
6.014908 13.095092 19.11
6.011355 13.108645 19.12
6.007812 13.122188 19.13
6.004272 13.135728 19.14
6.000738 13.149262 19.15
5.997207 13.162793 19.16
5.993679 13.176321 19.17
5.990163 13.189837 19.18
5.986647 13.203353 19.19
5.983138 13.216862 19.2
5.979635 13.230365 19.21
5.976138 13.243862 19.22
5.97264 13.257360 19.23
5.969151 13.270849 19.24
5.965669 13.284331 19.25
5.962189 13.297811 19.26
5.958716 13.311284 19.27
5.955246 13.324754 19.28
5.951784 13.338216 19.29
5.948327 13.351673 19.3
5.944873 13.365127 19.31
5.941424 13.378576 19.32
5.937982 13.392018 19.33
5.934543 13.405457 19.34
5.93111 13.418890 19.35
5.927682 13.432318 19.36
5.924257 13.445743 19.37
5.920842 13.459158 19.38
5.917427 13.472573 19.39
5.914016 13.485984 19.4
5.910616 13.499384 19.41
5.907214 13.512786 19.42
5.903824 13.526176 19.43
5.900433 13.539567 19.44
5.897047 13.552953 19.45
5.893672 13.566328 19.46
5.890296 13.579704 19.47
5.886927 13.593073 19.48
5.883561 13.606439 19.49
5.8802 13.619800 19.5
5.876845 13.633155 19.51
5.873494 13.646506 19.52
5.870149 13.659851 19.53
5.866807 13.673193 19.54
5.863475 13.686525 19.55
5.860141 13.699859 19.56
5.856814 13.713186 19.57
5.853494 13.726506 19.58
5.850176 13.739824 19.59
5.846863 13.753137 19.6
5.843552 13.766448 19.61
5.84025 13.779750 19.62
5.836954 13.793046 19.63
5.833659 13.806341 19.64
5.830368 13.819632 19.65
5.827082 13.832918 19.66
5.8238 13.846200 19.67
5.820529 13.859471 19.68
5.817256 13.872744 19.69
5.813991 13.886009 19.7
5.810731 13.899269 19.71
5.807472 13.912528 19.72
5.804219 13.925781 19.73
5.800971 13.939029 19.74
5.797728 13.952272 19.75
5.794487 13.965513 19.76
5.791249 13.978751 19.77
5.788019 13.991981 19.78
5.784794 14.005206 19.79
5.781575 14.018425 19.8
5.778357 14.031643 19.81
5.775145 14.044855 19.82
5.771937 14.058063 19.83
5.768731 14.071269 19.84
5.765534 14.084466 19.85
5.762338 14.097662 19.86
5.759146 14.110854 19.87
5.755959 14.124041 19.88
5.75278 14.137220 19.89
5.749604 14.150396 19.9
5.746429 14.163571 19.91
5.743258 14.176742 19.92
5.740094 14.189906 19.93
5.736936 14.203064 19.94
5.733777 14.216223 19.95
5.730628 14.229372 19.96
5.727477 14.242523 19.97
5.724336 14.255664 19.98
5.721198 14.268802 19.99
5.718063 14.281937 20.0
