# 122.7 deg
4.426971 3.593029 8.02
4.418999 3.611001 8.03
4.411073 3.628927 8.04
4.403191 3.646809 8.05
4.395357 3.664643 8.06
4.387569 3.682431 8.07
4.379824 3.700176 8.08
4.372123 3.717877 8.09
4.364466 3.735534 8.1
4.356854 3.753146 8.11
4.349282 3.770718 8.12
4.341752 3.788248 8.13
4.334265 3.805735 8.14
4.326821 3.823179 8.15
4.319416 3.840584 8.16
4.312049 3.857951 8.17
4.304724 3.875276 8.18
4.297442 3.892558 8.19
4.290194 3.909806 8.2
4.282986 3.927014 8.21
4.275814 3.944186 8.22
4.268686 3.961314 8.23
4.261591 3.978409 8.24
4.254533 3.995467 8.25
4.247511 4.012489 8.26
4.240528 4.029472 8.27
4.23358 4.046420 8.28
4.226667 4.063333 8.29
4.219789 4.080211 8.3
4.212946 4.097054 8.31
4.206137 4.113863 8.32
4.199364 4.130636 8.33
4.192623 4.147377 8.34
4.185917 4.164083 8.35
4.179243 4.180757 8.36
4.172602 4.197398 8.37
4.165993 4.214007 8.38
4.159418 4.230582 8.39
4.152873 4.247127 8.4
4.146361 4.263639 8.41
4.139879 4.280121 8.42
4.133428 4.296572 8.43
4.127009 4.312991 8.44
4.120621 4.329379 8.45
4.114261 4.345739 8.46
4.107931 4.362069 8.47
4.101633 4.378367 8.48
4.095362 4.394638 8.49
4.089121 4.410879 8.5
4.082907 4.427093 8.51
4.076724 4.443276 8.52
4.070568 4.459432 8.53
4.064442 4.475558 8.54
4.058341 4.491659 8.55
4.052269 4.507731 8.56
4.046224 4.523776 8.57
4.040207 4.539793 8.58
4.034216 4.555784 8.59
4.02825 4.571750 8.6
4.022315 4.587685 8.61
4.016404 4.603596 8.62
4.010517 4.619483 8.63
4.004656 4.635344 8.64
3.998824 4.651176 8.65
3.993012 4.666988 8.66
3.987229 4.682771 8.67
3.981469 4.698531 8.68
3.975737 4.714263 8.69
3.970025 4.729975 8.7
3.96434 4.745660 8.71
3.958677 4.761323 8.72
3.95304 4.776960 8.73
3.947425 4.792575 8.74
3.941834 4.808166 8.75
3.936266 4.823734 8.76
3.930723 4.839277 8.77
3.925203 4.854797 8.78
3.919704 4.870296 8.79
3.914227 4.885773 8.8
3.908773 4.901227 8.81
3.903342 4.916658 8.82
3.897933 4.932067 8.83
3.892544 4.947456 8.84
3.887181 4.962819 8.85
3.881836 4.978164 8.86
3.876514 4.993486 8.87
3.87121 5.008790 8.88
3.865931 5.024069 8.89
3.860672 5.039328 8.9
3.855434 5.054566 8.91
3.850214 5.069786 8.92
3.845016 5.084984 8.93
3.839841 5.100159 8.94
3.834684 5.115316 8.95
3.829545 5.130455 8.96
3.824427 5.145573 8.97
3.819333 5.160667 8.98
3.814252 5.175748 8.99
3.809192 5.190808 9.0
3.804155 5.205845 9.01
3.799133 5.220867 9.02
3.794132 5.235868 9.03
3.78915 5.250850 9.04
3.784187 5.265813 9.05
3.779242 5.280758 9.06
3.774317 5.295683 9.07
3.769408 5.310592 9.08
3.764518 5.325482 9.09
3.759647 5.340353 9.1
3.754793 5.355207 9.11
3.749957 5.370043 9.12
3.745139 5.384861 9.13
3.740337 5.399663 9.14
3.735556 5.414444 9.15
3.730788 5.429212 9.16
3.726041 5.443959 9.17
3.721308 5.458692 9.18
3.716596 5.473404 9.19
3.711898 5.488102 9.2
3.707216 5.502784 9.21
3.702552 5.517448 9.22
3.697906 5.532094 9.23
3.693275 5.546725 9.24
3.68866 5.561340 9.25
3.684061 5.575939 9.26
3.679479 5.590521 9.27
3.674914 5.605086 9.28
3.670364 5.619636 9.29
3.665828 5.634172 9.3
3.661309 5.648691 9.31
3.656808 5.663192 9.32
3.65232 5.677680 9.33
3.647847 5.692153 9.34
3.64339 5.706610 9.35
3.638951 5.721049 9.36
3.634523 5.735477 9.37
3.630112 5.749888 9.38
3.625715 5.764285 9.39
3.621334 5.778666 9.4
3.616967 5.793033 9.41
3.612615 5.807385 9.42
3.608276 5.821724 9.43
3.603954 5.836046 9.44
3.599646 5.850354 9.45
3.59535 5.864650 9.46
3.59107 5.878930 9.47
3.586806 5.893194 9.48
3.582554 5.907446 9.49
3.578317 5.921683 9.5
3.574091 5.935909 9.51
3.569881 5.950119 9.52
3.565686 5.964314 9.53
3.561502 5.978498 9.54
3.557333 5.992667 9.55
3.553176 6.006824 9.56
3.549035 6.020965 9.57
3.544906 6.035094 9.58
3.54079 6.049210 9.59
3.536686 6.063314 9.6
3.532598 6.077402 9.61
3.528521 6.091479 9.62
3.524457 6.105543 9.63
3.520405 6.119595 9.64
3.516368 6.133632 9.65
3.512343 6.147657 9.66
3.50833 6.161670 9.67
3.504329 6.175671 9.68
3.500341 6.189659 9.69
3.49637 6.203630 9.7
3.492405 6.217595 9.71
3.488455 6.231545 9.72
3.484517 6.245483 9.73
3.48059 6.259410 9.74
3.476677 6.273323 9.75
3.472775 6.287225 9.76
3.468884 6.301116 9.77
3.465007 6.314993 9.78
3.461141 6.328859 9.79
3.457285 6.342715 9.8
3.453442 6.356558 9.81
3.449611 6.370389 9.82
3.445792 6.384208 9.83
3.441983 6.398017 9.84
3.438186 6.411814 9.85
3.434401 6.425599 9.86
3.430627 6.439373 9.87
3.426862 6.453138 9.88
3.423111 6.466889 9.89
3.419372 6.480628 9.9
3.415641 6.494359 9.91
3.411922 6.508078 9.92
3.408213 6.521787 9.93
3.404516 6.535484 9.94
3.400831 6.549169 9.95
3.397153 6.562847 9.96
3.393488 6.576512 9.97
3.389835 6.590165 9.98
3.386191 6.603809 9.99
3.382556 6.617444 10.0
3.378932 6.631068 10.01
3.375319 6.644681 10.02
3.371717 6.658283 10.03
3.368125 6.671875 10.04
3.36454 6.685460 10.05
3.360969 6.699031 10.06
3.357407 6.712593 10.07
3.353854 6.726146 10.08
3.350312 6.739688 10.09
3.346778 6.753222 10.1
3.343257 6.766743 10.11
3.339743 6.780257 10.12
3.336239 6.793761 10.13
3.332746 6.807254 10.14
3.329262 6.820738 10.15
3.325787 6.834213 10.16
3.322321 6.847679 10.17
3.318866 6.861134 10.18
3.315421 6.874579 10.19
3.311983 6.888017 10.2
3.308555 6.901445 10.21
3.305136 6.914864 10.22
3.301726 6.928274 10.23
3.298325 6.941675 10.24
3.294935 6.955065 10.25
3.291551 6.968449 10.26
3.288178 6.981822 10.27
3.284813 6.995187 10.28
3.281456 7.008544 10.29
3.278109 7.021891 10.3
3.274771 7.035229 10.31
3.271442 7.048558 10.32
3.268121 7.061879 10.33
3.264808 7.075192 10.34
3.261503 7.088497 10.35
3.258209 7.101791 10.36
3.254923 7.115077 10.37
3.251644 7.128356 10.38
3.248373 7.141627 10.39
3.245116 7.154884 10.4
3.241861 7.168139 10.41
3.238615 7.181385 10.42
3.235379 7.194621 10.43
3.232154 7.207846 10.44
3.228933 7.221067 10.45
3.225721 7.234279 10.46
3.222517 7.247483 10.47
3.219323 7.260677 10.48
3.216134 7.273866 10.49
3.212957 7.287043 10.5
3.209785 7.300215 10.51
3.206622 7.313378 10.52
3.203468 7.326532 10.53
3.20032 7.339680 10.54
3.19718 7.352820 10.55
3.194048 7.365952 10.56
3.190925 7.379075 10.57
3.187809 7.392191 10.58
3.1847 7.405300 10.59
3.181599 7.418401 10.6
3.178506 7.431494 10.61
3.17542 7.444580 10.62
3.172342 7.457658 10.63
3.169271 7.470729 10.64
3.166209 7.483791 10.65
3.163153 7.496847 10.66
3.160104 7.509896 10.67
3.157063 7.522937 10.68
3.154031 7.535969 10.69
3.151005 7.548995 10.7
3.147986 7.562014 10.71
3.144974 7.575026 10.72
3.141971 7.588029 10.73
3.138973 7.601027 10.74
3.135983 7.614017 10.75
3.133 7.627000 10.76
3.130025 7.639975 10.77
3.127057 7.652943 10.78
3.124095 7.665905 10.79
3.121137 7.678863 10.8
3.118191 7.691809 10.81
3.115251 7.704749 10.82
3.112318 7.717682 10.83
3.109391 7.730609 10.84
3.10647 7.743530 10.85
3.103557 7.756443 10.86
3.100652 7.769348 10.87
3.097751 7.782249 10.88
3.094859 7.795141 10.89
3.091973 7.808027 10.9
3.089093 7.820907 10.91
3.086222 7.833778 10.92
3.083355 7.846645 10.93
3.080496 7.859504 10.94
3.077643 7.872357 10.95
3.074795 7.885205 10.96
3.071956 7.898044 10.97
3.069123 7.910877 10.98
3.066295 7.923705 10.99
3.063475 7.936525 11.0
3.06066 7.949340 11.01
3.057852 7.962148 11.02
3.055051 7.974949 11.03
3.052256 7.987744 11.04
3.049467 8.000533 11.05
3.046685 8.013315 11.06
3.043909 8.026091 11.07
3.041139 8.038861 11.08
3.038375 8.051625 11.09
3.035618 8.064382 11.1
3.032866 8.077134 11.11
3.030119 8.089881 11.12
3.02738 8.102620 11.13
3.024648 8.115352 11.14
3.021921 8.128079 11.15
3.0192 8.140800 11.16
3.016484 8.153516 11.17
3.013776 8.166224 11.18
3.011071 8.178929 11.19
3.008372 8.191628 11.2
3.005682 8.204318 11.21
3.002994 8.217006 11.22
3.000317 8.229683 11.23
2.997642 8.242358 11.24
2.994974 8.255026 11.25
2.992312 8.267688 11.26
2.989653 8.280347 11.27
2.987004 8.292996 11.28
2.98436 8.305640 11.29
2.981719 8.318281 11.3
2.979086 8.330914 11.31
2.976457 8.343543 11.32
2.973835 8.356165 11.33
2.971218 8.368782 11.34
2.968604 8.381396 11.35
2.966 8.394000 11.36
2.9634 8.406600 11.37
2.960804 8.419196 11.38
2.958214 8.431786 11.39
2.955632 8.444368 11.4
2.953054 8.456946 11.41
2.950479 8.469521 11.42
2.947912 8.482088 11.43
2.945349 8.494651 11.44
2.942792 8.507208 11.45
2.940242 8.519758 11.46
2.937694 8.532306 11.47
2.935154 8.544846 11.48
2.932618 8.557382 11.49
2.930087 8.569913 11.5
2.927562 8.582438 11.51
2.925042 8.594958 11.52
2.922528 8.607472 11.53
2.920019 8.619981 11.54
2.917512 8.632488 11.55
2.915012 8.644988 11.56
2.912521 8.657479 11.57
2.910031 8.669969 11.58
2.907546 8.682454 11.59
2.905068 8.694932 11.6
2.902594 8.707406 11.61
2.900125 8.719875 11.62
2.89766 8.732340 11.63
2.8952 8.744800 11.64
2.892747 8.757253 11.65
2.890297 8.769703 11.66
2.887854 8.782146 11.67
2.885413 8.794587 11.68
2.882982 8.807018 11.69
2.880551 8.819449 11.7
2.878124 8.831876 11.71
2.875706 8.844294 11.72
2.873291 8.856709 11.73
2.87088 8.869120 11.74
2.868475 8.881525 11.75
2.866073 8.893927 11.76
2.863678 8.906322 11.77
2.861286 8.918714 11.78
2.8589 8.931100 11.79
2.856518 8.943482 11.8
2.854141 8.955859 11.81
2.851771 8.968229 11.82
2.849403 8.980597 11.83
2.847037 8.992963 11.84
2.844679 9.005321 11.85
2.842327 9.017673 11.86
2.839976 9.030024 11.87
2.837631 9.042369 11.88
2.83529 9.054710 11.89
2.832956 9.067044 11.9
2.830624 9.079376 11.91
2.828297 9.091703 11.92
2.825975 9.104025 11.93
2.823657 9.116343 11.94
2.821343 9.128657 11.95
2.819032 9.140968 11.96
2.816728 9.153272 11.97
2.814431 9.165569 11.98
2.812134 9.177866 11.99
2.809841 9.190159 12.0
2.807552 9.202448 12.01
2.805271 9.214729 12.02
2.802995 9.227005 12.03
2.800718 9.239282 12.04
2.798448 9.251552 12.05
2.796183 9.263817 12.06
2.793922 9.276078 12.07
2.791664 9.288336 12.08
2.78941 9.300590 12.09
2.787162 9.312838 12.1
2.784917 9.325083 12.11
2.782677 9.337323 12.12
2.780442 9.349558 12.13
2.778209 9.361791 12.14
2.775981 9.374019 12.15
2.773757 9.386243 12.16
2.771538 9.398462 12.17
2.769322 9.410678 12.18
2.76711 9.422890 12.19
2.764904 9.435096 12.2
2.762701 9.447299 12.21
2.7605 9.459500 12.22
2.758305 9.471695 12.23
2.756114 9.483886 12.24
2.753926 9.496074 12.25
2.751743 9.508257 12.26
2.749564 9.520436 12.27
2.747388 9.532612 12.28
2.745215 9.544785 12.29
2.743049 9.556951 12.3
2.740885 9.569115 12.31
2.738726 9.581274 12.32
2.73657 9.593430 12.33
2.734418 9.605582 12.34
2.732271 9.617729 12.35
2.730126 9.629874 12.36
2.727985 9.642015 12.37
2.725847 9.654153 12.38
2.723715 9.666285 12.39
2.721587 9.678413 12.4
2.719463 9.690537 12.41
2.717339 9.702661 12.42
2.715221 9.714779 12.43
2.713108 9.726892 12.44
2.710998 9.739002 12.45
2.70889 9.751110 12.46
2.706787 9.763213 12.47
2.704689 9.775311 12.48
2.702593 9.787407 12.49
2.7005 9.799500 12.5
2.698412 9.811588 12.51
2.696328 9.823672 12.52
2.694246 9.835754 12.53
2.692169 9.847831 12.54
2.690096 9.859904 12.55
2.688025 9.871975 12.56
2.68596 9.884040 12.57
2.683898 9.896102 12.58
2.681839 9.908161 12.59
2.679781 9.920219 12.6
2.677731 9.932269 12.61
2.675683 9.944317 12.62
2.673637 9.956363 12.63
2.671596 9.968404 12.64
2.66956 9.980440 12.65
2.667524 9.992476 12.66
2.665495 10.004505 12.67
2.663469 10.016531 12.68
2.661446 10.028554 12.69
2.659429 10.040571 12.7
2.65741 10.052590 12.71
2.655397 10.064603 12.72
2.653388 10.076612 12.73
2.651385 10.088615 12.74
2.649383 10.100617 12.75
2.647384 10.112616 12.76
2.64539 10.124610 12.77
2.6434 10.136600 12.78
2.641412 10.148588 12.79
2.639427 10.160573 12.8
2.637446 10.172554 12.81
2.635471 10.184529 12.82
2.633498 10.196502 12.83
2.631528 10.208472 12.84
2.629561 10.220439 12.85
2.627599 10.232401 12.86
2.625638 10.244362 12.87
2.623685 10.256315 12.88
2.62173 10.268270 12.89
2.619785 10.280215 12.9
2.617841 10.292159 12.91
2.615897 10.304103 12.92
2.613959 10.316041 12.93
2.612025 10.327975 12.94
2.610095 10.339905 12.95
2.608167 10.351833 12.96
2.606243 10.363757 12.97
2.604324 10.375676 12.98
2.602406 10.387594 12.99
2.600492 10.399508 13.0
2.59858 10.411420 13.01
2.596673 10.423327 13.02
2.594771 10.435229 13.03
2.59287 10.447130 13.04
2.590971 10.459029 13.05
2.589078 10.470922 13.06
2.587187 10.482813 13.07
2.5853 10.494700 13.08
2.583417 10.506583 13.09
2.581533 10.518467 13.1
2.579657 10.530343 13.11
2.577783 10.542217 13.12
2.57591 10.554090 13.13
2.574045 10.565955 13.14
2.572181 10.577819 13.15
2.570317 10.589683 13.16
2.56846 10.601540 13.17
2.566604 10.613396 13.18
2.564753 10.625247 13.19
2.562906 10.637094 13.2
2.561059 10.648941 13.21
2.559217 10.660783 13.22
2.557378 10.672622 13.23
2.555543 10.684457 13.24
2.553709 10.696291 13.25
2.55188 10.708120 13.26
2.550052 10.719948 13.27
2.54823 10.731770 13.28
2.54641 10.743590 13.29
2.544592 10.755408 13.3
2.542778 10.767222 13.31
2.540966 10.779034 13.32
2.539161 10.790839 13.33
2.537353 10.802647 13.34
2.53555 10.814450 13.35
2.533752 10.826248 13.36
2.531956 10.838044 13.37
2.530163 10.849837 13.38
2.528374 10.861626 13.39
2.526589 10.873411 13.4
2.524803 10.885197 13.41
2.523024 10.896976 13.42
2.521244 10.908756 13.43
2.51947 10.920530 13.44
2.517698 10.932302 13.45
2.515928 10.944072 13.46
2.514163 10.955837 13.47
2.512399 10.967601 13.48
2.51064 10.979360 13.49
2.508883 10.991117 13.5
2.507127 11.002873 13.51
2.505375 11.014625 13.52
2.50363 11.026370 13.53
2.501883 11.038117 13.54
2.500139 11.049861 13.55
2.498397 11.061603 13.56
2.496663 11.073337 13.57
2.494927 11.085073 13.58
2.493197 11.096803 13.59
2.491468 11.108532 13.6
2.489742 11.120258 13.61
2.488018 11.131982 13.62
2.486299 11.143701 13.63
2.484582 11.155418 13.64
2.482867 11.167133 13.65
2.481157 11.178843 13.66
2.479445 11.190555 13.67
2.47774 11.202260 13.68
2.476036 11.213964 13.69
2.474336 11.225664 13.7
2.472637 11.237363 13.71
2.470942 11.249058 13.72
2.469251 11.260749 13.73
2.467559 11.272441 13.74
2.465874 11.284126 13.75
2.464189 11.295811 13.76
2.462507 11.307493 13.77
2.460829 11.319171 13.78
2.459152 11.330848 13.79
2.457479 11.342521 13.8
2.455807 11.354193 13.81
2.45414 11.365860 13.82
2.452475 11.377525 13.83
2.450811 11.389189 13.84
2.449153 11.400847 13.85
2.447494 11.412506 13.86
2.445838 11.424162 13.87
2.444186 11.435814 13.88
2.442536 11.447464 13.89
2.440891 11.459109 13.9
2.439243 11.470757 13.91
2.437604 11.482396 13.92
2.435964 11.494036 13.93
2.434328 11.505672 13.94
2.432695 11.517305 13.95
2.431061 11.528939 13.96
2.429433 11.540567 13.97
2.427804 11.552196 13.98
2.426183 11.563817 13.99
2.42456 11.575440 14.0
2.422943 11.587057 14.01
2.421326 11.598674 14.02
2.419712 11.610288 14.03
2.4181 11.621900 14.04
2.41649 11.633510 14.05
2.414884 11.645116 14.06
2.413282 11.656718 14.07
2.411683 11.668317 14.08
2.410082 11.679918 14.09
2.408485 11.691515 14.1
2.406889 11.703111 14.11
2.405301 11.714699 14.12
2.403711 11.726289 14.13
2.402127 11.737873 14.14
2.400543 11.749457 14.15
2.398962 11.761038 14.16
2.39738 11.772620 14.17
2.395805 11.784195 14.18
2.394232 11.795768 14.19
2.392658 11.807342 14.2
2.391088 11.818912 14.21
2.389521 11.830479 14.22
2.387957 11.842043 14.23
2.386396 11.853604 14.24
2.384834 11.865166 14.25
2.383277 11.876723 14.26
2.381721 11.888279 14.27
2.380168 11.899832 14.28
2.378618 11.911382 14.29
2.377071 11.922929 14.3
2.375523 11.934477 14.31
2.373983 11.946017 14.32
2.37244 11.957560 14.33
2.370902 11.969098 14.34
2.369363 11.980637 14.35
2.367831 11.992169 14.36
2.366299 12.003701 14.37
2.36477 12.015230 14.38
2.363244 12.026756 14.39
2.36172 12.038280 14.4
2.360195 12.049805 14.41
2.358674 12.061326 14.42
2.357155 12.072845 14.43
2.355642 12.084358 14.44
2.354126 12.095874 14.45
2.352614 12.107386 14.46
2.351105 12.118895 14.47
2.349601 12.130399 14.48
2.348096 12.141904 14.49
2.346593 12.153407 14.5
2.345093 12.164907 14.51
2.343592 12.176408 14.52
2.342099 12.187901 14.53
2.340605 12.199395 14.54
2.339114 12.210886 14.55
2.337623 12.222377 14.56
2.336139 12.233861 14.57
2.334654 12.245346 14.58
2.333171 12.256829 14.59
2.331688 12.268312 14.6
2.330211 12.279789 14.61
2.328735 12.291265 14.62
2.327263 12.302737 14.63
2.325792 12.314208 14.64
2.324322 12.325678 14.65
2.322851 12.337149 14.66
2.321389 12.348611 14.67
2.319926 12.360074 14.68
2.318465 12.371535 14.69
2.317006 12.382994 14.7
2.315549 12.394451 14.71
2.314092 12.405908 14.72
2.312642 12.417358 14.73
2.311193 12.428807 14.74
2.309743 12.440257 14.75
2.308297 12.451703 14.76
2.306852 12.463148 14.77
2.305411 12.474589 14.78
2.303969 12.486031 14.79
2.302531 12.497469 14.8
2.301096 12.508904 14.81
2.299663 12.520337 14.82
2.298231 12.531769 14.83
2.296801 12.543199 14.84
2.295373 12.554627 14.85
2.293949 12.566051 14.86
2.292526 12.577474 14.87
2.291103 12.588897 14.88
2.289683 12.600317 14.89
2.288267 12.611733 14.9
2.286851 12.623149 14.91
2.285437 12.634563 14.92
2.284026 12.645974 14.93
2.282616 12.657384 14.94
2.28121 12.668790 14.95
2.279804 12.680196 14.96
2.278399 12.691601 14.97
2.276998 12.703002 14.98
2.275601 12.714399 14.99
2.274202 12.725798 15.0
2.272808 12.737192 15.01
2.271412 12.748588 15.02
2.270022 12.759978 15.03
2.268633 12.771367 15.04
2.267244 12.782756 15.05
2.265858 12.794142 15.06
2.264474 12.805526 15.07
2.263092 12.816908 15.08
2.261713 12.828287 15.09
2.260335 12.839665 15.1
2.258959 12.851041 15.11
2.257586 12.862414 15.12
2.256213 12.873787 15.13
2.254843 12.885157 15.14
2.253475 12.896525 15.15
2.252109 12.907891 15.16
2.250743 12.919257 15.17
2.24938 12.930620 15.18
2.24802 12.941980 15.19
2.246661 12.953339 15.2
2.245305 12.964695 15.21
2.243949 12.976051 15.22
2.242596 12.987404 15.23
2.241245 12.998755 15.24
2.239893 13.010107 15.25
2.238547 13.021453 15.26
2.2372 13.032800 15.27
2.235856 13.044144 15.28
2.234515 13.055485 15.29
2.233175 13.066825 15.3
2.231836 13.078164 15.31
2.2305 13.089500 15.32
2.229164 13.100836 15.33
2.227832 13.112168 15.34
2.226501 13.123499 15.35
2.225171 13.134829 15.36
2.223845 13.146155 15.37
2.222518 13.157482 15.38
2.221193 13.168807 15.39
2.219872 13.180128 15.4
2.218552 13.191448 15.41
2.217233 13.202767 15.42
2.215916 13.214084 15.43
2.214602 13.225398 15.44
2.21329 13.236710 15.45
2.211976 13.248024 15.46
2.210667 13.259333 15.47
2.209362 13.270638 15.48
2.208053 13.281947 15.49
2.206752 13.293248 15.5
2.205448 13.304552 15.51
2.204147 13.315853 15.52
2.202847 13.327153 15.53
2.201551 13.338449 15.54
2.200254 13.349746 15.55
2.198961 13.361039 15.56
2.197669 13.372331 15.57
2.196379 13.383621 15.58
2.195091 13.394909 15.59
2.193802 13.406198 15.6
2.19252 13.417480 15.61
2.191234 13.428766 15.62
2.189952 13.440048 15.63
2.188673 13.451327 15.64
2.187395 13.462605 15.65
2.186118 13.473882 15.66
2.184843 13.485157 15.67
2.183571 13.496429 15.68
2.182298 13.507702 15.69
2.181029 13.518971 15.7
2.179759 13.530241 15.71
2.178494 13.541506 15.72
2.17723 13.552770 15.73
2.175967 13.564033 15.74
2.174704 13.575296 15.75
2.173445 13.586555 15.76
2.172186 13.597814 15.77
2.17093 13.609070 15.78
2.169675 13.620325 15.79
2.168423 13.631577 15.8
2.16717 13.642830 15.81
2.165922 13.654078 15.82
2.164673 13.665327 15.83
2.163426 13.676574 15.84
2.162181 13.687819 15.85
2.160938 13.699062 15.86
2.159696 13.710304 15.87
2.158456 13.721544 15.88
2.157218 13.732782 15.89
2.155982 13.744018 15.9
2.154746 13.755254 15.91
2.153512 13.766488 15.92
2.15228 13.777720 15.93
2.151051 13.788949 15.94
2.149821 13.800179 15.95
2.148593 13.811407 15.96
2.147366 13.822634 15.97
2.146144 13.833856 15.98
2.144922 13.845078 15.99
2.1437 13.856300 16.0
2.142482 13.867518 16.01
2.141263 13.878737 16.02
2.140047 13.889953 16.03
2.138831 13.901169 16.04
2.137621 13.912379 16.05
2.13641 13.923590 16.06
2.135201 13.934799 16.07
2.13399 13.946010 16.08
2.132784 13.957216 16.09
2.13158 13.968420 16.1
2.130373 13.979627 16.11
2.129172 13.990828 16.12
2.127972 14.002028 16.13
2.126774 14.013226 16.14
2.125576 14.024424 16.15
2.124379 14.035621 16.16
2.123185 14.046815 16.17
2.121991 14.058009 16.18
2.1208 14.069200 16.19
2.11961 14.080390 16.2
2.118427 14.091573 16.21
2.117237 14.102763 16.22
2.116051 14.113949 16.23
2.114866 14.125134 16.24
2.113684 14.136316 16.25
2.112503 14.147497 16.26
2.111325 14.158675 16.27
2.110145 14.169855 16.28
2.10897 14.181030 16.29
2.107797 14.192203 16.3
2.106623 14.203377 16.31
2.10545 14.214550 16.32
2.104281 14.225719 16.33
2.103113 14.236887 16.34
2.101943 14.248057 16.35
2.100776 14.259224 16.36
2.099613 14.270387 16.37
2.098451 14.281549 16.38
2.097289 14.292711 16.39
2.096129 14.303871 16.4
2.094971 14.315029 16.41
2.09381 14.326190 16.42
2.092656 14.337344 16.43
2.091504 14.348496 16.44
2.090349 14.359651 16.45
2.0892 14.370800 16.46
2.088049 14.381951 16.47
2.086901 14.393099 16.48
2.085753 14.404247 16.49
2.084608 14.415392 16.5
2.083463 14.426537 16.51
2.082318 14.437682 16.52
2.081176 14.448824 16.53
2.080037 14.459963 16.54
2.078901 14.471099 16.55
2.077764 14.482236 16.56
2.076625 14.493375 16.57
2.075492 14.504508 16.58
2.074359 14.515641 16.59
2.073228 14.526772 16.6
2.072097 14.537903 16.61
2.07097 14.549030 16.62
2.069844 14.560156 16.63
2.068716 14.571284 16.64
2.067592 14.582408 16.65
2.066467 14.593533 16.66
2.065345 14.604655 16.67
2.064226 14.615774 16.68
2.063106 14.626894 16.69
2.061988 14.638012 16.7
2.060875 14.649125 16.71
2.059758 14.660242 16.72
