# 139.8 deg
3.79851 8.211490 12.01
3.79513 8.224870 12.02
3.791761 8.238239 12.03
3.788395 8.251605 12.04
3.785035 8.264965 12.05
3.781685 8.278315 12.06
3.778343 8.291657 12.07
3.775006 8.304994 12.08
3.771678 8.318322 12.09
3.768358 8.331642 12.1
3.765045 8.344955 12.11
3.761738 8.358262 12.12
3.758441 8.371559 12.13
3.755147 8.384853 12.14
3.751863 8.398137 12.15
3.748586 8.411414 12.16
3.745316 8.424684 12.17
3.742052 8.437948 12.18
3.738798 8.451202 12.19
3.735548 8.464452 12.2
3.732306 8.477694 12.21
3.72907 8.490930 12.22
3.725844 8.504156 12.23
3.722623 8.517377 12.24
3.719408 8.530592 12.25
3.716202 8.543798 12.26
3.713001 8.556999 12.27
3.709807 8.570193 12.28
3.706619 8.583381 12.29
3.70344 8.596560 12.3
3.700268 8.609732 12.31
3.6971 8.622900 12.32
3.693942 8.636058 12.33
3.690789 8.649211 12.34
3.687643 8.662357 12.35
3.684503 8.675497 12.36
3.68137 8.688630 12.37
3.678241 8.701759 12.38
3.675122 8.714878 12.39
3.672009 8.727991 12.4
3.668903 8.741097 12.41
3.665801 8.754199 12.42
3.662705 8.767295 12.43
3.659619 8.780381 12.44
3.656538 8.793462 12.45
3.653462 8.806538 12.46
3.650393 8.819607 12.47
3.647333 8.832667 12.48
3.644276 8.845724 12.49
3.641226 8.858774 12.5
3.638181 8.871819 12.51
3.635143 8.884857 12.52
3.632113 8.897887 12.53
3.629088 8.910912 12.54
3.62607 8.923930 12.55
3.623056 8.936944 12.56
3.62005 8.949950 12.57
3.617051 8.962949 12.58
3.614055 8.975945 12.59
3.611065 8.988935 12.6
3.608085 9.001915 12.61
3.605108 9.014892 12.62
3.602136 9.027864 12.63
3.599171 9.040829 12.64
3.596213 9.053787 12.65
3.59326 9.066740 12.66
3.590314 9.079686 12.67
3.587372 9.092628 12.68
3.584438 9.105562 12.69
3.58151 9.118490 12.7
3.578584 9.131416 12.71
3.575665 9.144335 12.72
3.572753 9.157247 12.73
3.569847 9.170153 12.74
3.566946 9.183054 12.75
3.564052 9.195948 12.76
3.561162 9.208838 12.77
3.558279 9.221721 12.78
3.555401 9.234599 12.79
3.552527 9.247473 12.8
3.54966 9.260340 12.81
3.546798 9.273202 12.82
3.543943 9.286057 12.83
3.541092 9.298908 12.84
3.538249 9.311751 12.85
3.535408 9.324592 12.86
3.532574 9.337426 12.87
3.529746 9.350254 12.88
3.526921 9.363079 12.89
3.524105 9.375895 12.9
3.521294 9.388706 12.91
3.518486 9.401514 12.92
3.515683 9.414317 12.93
3.512886 9.427114 12.94
3.510098 9.439902 12.95
3.50731 9.452690 12.96
3.50453 9.465470 12.97
3.501754 9.478246 12.98
3.498986 9.491014 12.99
3.49622 9.503780 13.0
3.493459 9.516541 13.01
3.490703 9.529297 13.02
3.487955 9.542045 13.03
3.485211 9.554789 13.04
3.48247 9.567530 13.05
3.479738 9.580262 13.06
3.477008 9.592992 13.07
3.474284 9.605716 13.08
3.471566 9.618434 13.09
3.468852 9.631148 13.1
3.466143 9.643857 13.11
3.463438 9.656562 13.12
3.460738 9.669262 13.13
3.458046 9.681954 13.14
3.455359 9.694641 13.15
3.452672 9.707328 13.16
3.449993 9.720007 13.17
3.447318 9.732682 13.18
3.444648 9.745352 13.19
3.441984 9.758016 13.2
3.439322 9.770678 13.21
3.43667 9.783330 13.22
3.434018 9.795982 13.23
3.431374 9.808626 13.24
3.428732 9.821268 13.25
3.426095 9.833905 13.26
3.423463 9.846537 13.27
3.420839 9.859161 13.28
3.418217 9.871783 13.29
3.415599 9.884401 13.3
3.412986 9.897014 13.31
3.410381 9.909619 13.32
3.407778 9.922222 13.33
3.405178 9.934822 13.34
3.402584 9.947416 13.35
3.399994 9.960006 13.36
3.397411 9.972589 13.37
3.394832 9.985168 13.38
3.392258 9.997742 13.39
3.389688 10.010312 13.4
3.387122 10.022878 13.41
3.384563 10.035437 13.42
3.382005 10.047995 13.43
3.379454 10.060546 13.44
3.376908 10.073092 13.45
3.374365 10.085635 13.46
3.371827 10.098173 13.47
3.369295 10.110705 13.48
3.366768 10.123232 13.49
3.364243 10.135757 13.5
3.361723 10.148277 13.51
3.359209 10.160791 13.52
3.3567 10.173300 13.53
3.354194 10.185806 13.54
3.351692 10.198308 13.55
3.349195 10.210805 13.56
3.346704 10.223296 13.57
3.344216 10.235784 13.58
3.341736 10.248264 13.59
3.339257 10.260743 13.6
3.336784 10.273216 13.61
3.334314 10.285686 13.62
3.33185 10.298150 13.63
3.32939 10.310610 13.64
3.326935 10.323065 13.65
3.324485 10.335515 13.66
3.322036 10.347964 13.67
3.319596 10.360404 13.68
3.317158 10.372842 13.69
3.314724 10.385276 13.7
3.312295 10.397705 13.71
3.30987 10.410130 13.72
3.307452 10.422548 13.73
3.305035 10.434965 13.74
3.302624 10.447376 13.75
3.300215 10.459785 13.76
3.297812 10.472188 13.77
3.295414 10.484586 13.78
3.29302 10.496980 13.79
3.290629 10.509371 13.8
3.288244 10.521756 13.81
3.285862 10.534138 13.82
3.283483 10.546517 13.83
3.281111 10.558889 13.84
3.278742 10.571258 13.85
3.276377 10.583623 13.86
3.274016 10.595984 13.87
3.271659 10.608341 13.88
3.269306 10.620694 13.89
3.266958 10.633042 13.9
3.264612 10.645388 13.91
3.262273 10.657727 13.92
3.259936 10.670064 13.93
3.257604 10.682396 13.94
3.255278 10.694722 13.95
3.25295 10.707050 13.96
3.250632 10.719368 13.97
3.248313 10.731687 13.98
3.246003 10.743997 13.99
3.243696 10.756304 14.0
3.241392 10.768608 14.01
3.239091 10.780909 14.02
3.236794 10.793206 14.03
3.234503 10.805497 14.04
3.232213 10.817787 14.05
3.229929 10.830071 14.06
3.227649 10.842351 14.07
3.225374 10.854626 14.08
3.2231 10.866900 14.09
3.22083 10.879170 14.1
3.218563 10.891437 14.11
3.216306 10.903694 14.12
3.214047 10.915953 14.13
3.211795 10.928205 14.14
3.209546 10.940454 14.15
3.2073 10.952700 14.16
3.205056 10.964944 14.17
3.20282 10.977180 14.18
3.200586 10.989414 14.19
3.198355 11.001645 14.2
3.196126 11.013874 14.21
3.193903 11.026097 14.22
3.191683 11.038317 14.23
3.189468 11.050532 14.24
3.187256 11.062744 14.25
3.185048 11.074952 14.26
3.182841 11.087159 14.27
3.18064 11.099360 14.28
3.178445 11.111555 14.29
3.176251 11.123749 14.3
3.174059 11.135941 14.31
3.171875 11.148125 14.32
3.169691 11.160309 14.33
3.167513 11.172487 14.34
3.165336 11.184664 14.35
3.163164 11.196836 14.36
3.160996 11.209004 14.37
3.158831 11.221169 14.38
3.156668 11.233332 14.39
3.154513 11.245487 14.4
3.152356 11.257644 14.41
3.150206 11.269794 14.42
3.148059 11.281941 14.43
3.145917 11.294083 14.44
3.143773 11.306227 14.45
3.141639 11.318361 14.46
3.139505 11.330495 14.47
3.137376 11.342624 14.48
3.13525 11.354750 14.49
3.133128 11.366872 14.5
3.131007 11.378993 14.51
3.12889 11.391110 14.52
3.126779 11.403221 14.53
3.124668 11.415332 14.54
3.122563 11.427437 14.55
3.12046 11.439540 14.56
3.118363 11.451637 14.57
3.116267 11.463733 14.58
3.114173 11.475827 14.59
3.112083 11.487917 14.6
3.11 11.500000 14.61
3.107917 11.512083 14.62
3.105838 11.524162 14.63
3.103764 11.536236 14.64
3.101692 11.548308 14.65
3.09962 11.560380 14.66
3.097557 11.572443 14.67
3.095495 11.584505 14.68
3.093435 11.596565 14.69
3.091379 11.608621 14.7
3.089327 11.620673 14.71
3.087275 11.632725 14.72
3.08523 11.644770 14.73
3.083188 11.656812 14.74
3.081146 11.668854 14.75
3.079112 11.680888 14.76
3.077078 11.692922 14.77
3.07505 11.704950 14.78
3.073021 11.716979 14.79
3.070997 11.729003 14.8
3.068977 11.741023 14.81
3.06696 11.753040 14.82
3.064946 11.765054 14.83
3.062935 11.777065 14.84
3.060926 11.789074 14.85
3.058923 11.801077 14.86
3.056922 11.813078 14.87
3.054921 11.825079 14.88
3.052927 11.837073 14.89
3.050935 11.849065 14.9
3.048945 11.861055 14.91
3.046959 11.873041 14.92
3.044976 11.885024 14.93
3.042996 11.897004 14.94
3.041019 11.908981 14.95
3.039043 11.920957 14.96
3.037073 11.932927 14.97
3.035104 11.944896 14.98
3.033142 11.956858 14.99
3.031178 11.968822 15.0
3.029221 11.980779 15.01
3.027262 11.992738 15.02
3.025312 12.004688 15.03
3.02336 12.016640 15.04
3.021415 12.028585 15.05
3.01947 12.040530 15.06
3.01753 12.052470 15.07
3.01559 12.064410 15.08
3.013656 12.076344 15.09
3.011722 12.088278 15.1
3.009795 12.100205 15.11
3.007869 12.112131 15.12
3.005945 12.124055 15.13
3.004024 12.135976 15.14
3.002107 12.147893 15.15
3.000193 12.159807 15.16
2.998281 12.171719 15.17
2.99637 12.183630 15.18
2.994466 12.195534 15.19
2.992562 12.207438 15.2
2.990663 12.219337 15.21
2.988762 12.231238 15.22
2.986869 12.243131 15.23
2.984978 12.255022 15.24
2.983087 12.266913 15.25
2.981201 12.278799 15.26
2.979317 12.290683 15.27
2.977436 12.302564 15.28
2.97556 12.314440 15.29
2.973686 12.326314 15.3
2.971812 12.338188 15.31
2.969943 12.350057 15.32
2.968078 12.361922 15.33
2.966211 12.373789 15.34
2.964351 12.385649 15.35
2.962493 12.397507 15.36
2.960637 12.409363 15.37
2.958783 12.421217 15.38
2.956933 12.433067 15.39
2.955086 12.444914 15.4
2.953241 12.456759 15.41
2.951399 12.468601 15.42
2.949559 12.480441 15.43
2.947722 12.492278 15.44
2.945889 12.504111 15.45
2.944056 12.515944 15.46
2.942228 12.527772 15.47
2.940404 12.539596 15.48
2.938579 12.551421 15.49
2.936759 12.563241 15.5
2.934941 12.575059 15.51
2.933124 12.586876 15.52
2.931312 12.598688 15.53
2.929503 12.610497 15.54
2.927695 12.622305 15.55
2.925889 12.634111 15.56
2.924087 12.645913 15.57
2.922287 12.657713 15.58
2.920492 12.669508 15.59
2.918694 12.681306 15.6
2.916905 12.693095 15.61
2.915115 12.704885 15.62
2.913326 12.716674 15.63
2.911543 12.728457 15.64
2.909762 12.740238 15.65
2.907983 12.752017 15.66
2.906205 12.763795 15.67
2.904432 12.775568 15.68
2.902661 12.787339 15.69
2.900891 12.799109 15.7
2.899123 12.810877 15.71
2.89736 12.822640 15.72
2.895601 12.834399 15.73
2.893842 12.846158 15.74
2.892083 12.857917 15.75
2.890328 12.869672 15.76
2.888577 12.881423 15.77
2.88683 12.893170 15.78
2.885081 12.904919 15.79
2.883339 12.916661 15.8
2.881597 12.928403 15.81
2.879858 12.940142 15.82
2.87812 12.951880 15.83
2.876386 12.963614 15.84
2.874654 12.975346 15.85
2.872924 12.987076 15.86
2.871198 12.998802 15.87
2.869472 13.010528 15.88
2.867751 13.022249 15.89
2.866033 13.033967 15.9
2.864315 13.045685 15.91
2.862599 13.057401 15.92
2.860886 13.069114 15.93
2.859177 13.080823 15.94
2.85747 13.092530 15.95
2.855762 13.104238 15.96
2.85406 13.115940 15.97
2.85236 13.127640 15.98
2.850662 13.139338 15.99
2.848965 13.151035 16.0
2.847272 13.162728 16.01
2.845578 13.174422 16.02
2.84389 13.186110 16.03
2.842204 13.197796 16.04
2.840522 13.209478 16.05
2.83884 13.221160 16.06
2.837161 13.232839 16.07
2.835483 13.244517 16.08
2.833807 13.256193 16.09
2.832134 13.267866 16.1
2.830462 13.279538 16.11
2.828796 13.291204 16.12
2.82713 13.302870 16.13
2.825467 13.314533 16.14
2.823804 13.326196 16.15
2.822144 13.337856 16.16
2.820488 13.349512 16.17
2.818834 13.361166 16.18
2.81718 13.372820 16.19
2.81553 13.384470 16.2
2.813886 13.396114 16.21
2.812238 13.407762 16.22
2.810595 13.419405 16.23
2.808954 13.431046 16.24
2.807316 13.442684 16.25
2.805676 13.454324 16.26
2.804044 13.465956 16.27
2.802411 13.477589 16.28
2.80078 13.489220 16.29
2.799155 13.500845 16.3
2.797529 13.512471 16.31
2.795904 13.524096 16.32
2.794284 13.535716 16.33
2.792666 13.547334 16.34
2.791048 13.558952 16.35
2.789433 13.570567 16.36
2.787821 13.582179 16.37
2.786211 13.593789 16.38
2.784604 13.605396 16.39
2.782996 13.617004 16.4
2.781392 13.628608 16.41
2.77979 13.640210 16.42
2.778191 13.651809 16.43
2.776595 13.663405 16.44
2.774996 13.675004 16.45
2.773406 13.686594 16.46
2.771813 13.698187 16.47
2.770226 13.709774 16.48
2.768636 13.721364 16.49
2.767052 13.732948 16.5
2.765469 13.744531 16.51
2.763888 13.756112 16.52
2.762306 13.767694 16.53
2.760731 13.779269 16.54
2.75916 13.790840 16.55
2.757589 13.802411 16.56
2.756014 13.813986 16.57
2.754448 13.825552 16.58
2.752882 13.837118 16.59
2.751317 13.848683 16.6
2.749756 13.860244 16.61
2.748195 13.871805 16.62
2.74664 13.883360 16.63
2.745083 13.894917 16.64
2.743528 13.906472 16.65
2.741975 13.918025 16.66
2.740426 13.929574 16.67
2.73888 13.941120 16.68
2.737332 13.952668 16.69
2.735789 13.964211 16.7
2.734247 13.975753 16.71
2.732707 13.987293 16.72
2.73117 13.998830 16.73
2.729635 14.010365 16.74
2.7281 14.021900 16.75
2.726567 14.033433 16.76
2.725039 14.044961 16.77
2.72351 14.056490 16.78
2.721983 14.068017 16.79
2.720462 14.079538 16.8
2.718941 14.091059 16.81
2.717422 14.102578 16.82
2.715902 14.114098 16.83
2.714385 14.125615 16.84
2.71287 14.137130 16.85
2.711357 14.148643 16.86
2.709849 14.160151 16.87
2.708342 14.171658 16.88
2.706833 14.183167 16.89
2.705328 14.194672 16.9
2.703829 14.206171 16.91
2.702326 14.217674 16.92
2.700827 14.229173 16.93
2.699332 14.240668 16.94
2.697836 14.252164 16.95
2.696345 14.263655 16.96
2.694852 14.275148 16.97
2.693367 14.286633 16.98
2.691878 14.298122 16.99
2.69039 14.309610 17.0
2.688908 14.321092 17.01
2.687427 14.332573 17.02
2.685949 14.344051 17.03
2.684467 14.355533 17.04
2.682996 14.367004 17.05
2.681522 14.378478 17.06
2.680048 14.389952 17.07
2.678577 14.401423 17.08
2.677109 14.412891 17.09
2.675642 14.424358 17.1
2.674178 14.435822 17.11
2.672714 14.447286 17.12
2.671256 14.458744 17.13
2.669795 14.470205 17.14
2.668336 14.481664 17.15
2.666881 14.493119 17.16
2.665427 14.504573 17.17
2.663976 14.516024 17.18
2.662527 14.527473 17.19
2.661076 14.538924 17.2
2.659632 14.550368 17.21
2.658189 14.561811 17.22
2.656744 14.573256 17.23
2.655301 14.584699 17.24
2.653863 14.596137 17.25
2.652426 14.607574 17.26
2.65099 14.619010 17.27
2.649554 14.630446 17.28
2.648123 14.641877 17.29
2.646694 14.653306 17.3
2.645264 14.664736 17.31
2.643838 14.676162 17.32
2.64241 14.687590 17.33
2.640988 14.699012 17.34
2.639565 14.710435 17.35
2.638147 14.721853 17.36
2.636726 14.733274 17.37
2.635312 14.744688 17.38
2.633901 14.756099 17.39
2.632485 14.767515 17.4
2.631074 14.778926 17.41
2.629665 14.790335 17.42
2.628257 14.801743 17.43
2.62685 14.813150 17.44
2.625447 14.824553 17.45
2.624045 14.835955 17.46
2.622644 14.847356 17.47
2.621244 14.858756 17.48
2.619847 14.870153 17.49
2.618452 14.881548 17.5
2.617058 14.892942 17.51
2.615665 14.904335 17.52
2.614274 14.915726 17.53
2.612886 14.927114 17.54
2.611499 14.938501 17.55
2.610112 14.949888 17.56
2.608731 14.961269 17.57
2.607347 14.972653 17.58
2.605967 14.984033 17.59
2.604587 14.995413 17.6
2.603208 15.006792 17.61
2.601833 15.018167 17.62
2.600461 15.029539 17.63
2.599088 15.040912 17.64
2.597717 15.052283 17.65
2.596348 15.063652 17.66
2.594982 15.075018 17.67
2.593615 15.086385 17.68
2.592253 15.097747 17.69
2.590888 15.109112 17.7
2.589529 15.120471 17.71
2.588171 15.131829 17.72
2.586814 15.143186 17.73
2.585456 15.154544 17.74
2.584103 15.165897 17.75
2.582749 15.177251 17.76
2.581397 15.188603 17.77
2.580048 15.199952 17.78
2.5787 15.211300 17.79
2.577355 15.222645 17.8
2.57601 15.233990 17.81
2.574666 15.245334 17.82
2.573326 15.256674 17.83
2.571984 15.268016 17.84
2.570648 15.279352 17.85
