# 107.3 deg
4.329486 2.880514 7.21
4.320099 2.899901 7.22
4.31078 2.919220 7.23
4.30153 2.938470 7.24
4.292349 2.957651 7.25
4.283235 2.976765 7.26
4.274187 2.995813 7.27
4.265203 3.014797 7.28
4.256286 3.033714 7.29
4.247429 3.052571 7.3
4.238637 3.071363 7.31
4.229905 3.090095 7.32
4.221234 3.108766 7.33
4.212622 3.127378 7.34
4.20407 3.145930 7.35
4.195574 3.164426 7.36
4.187137 3.182863 7.37
4.178756 3.201244 7.38
4.170431 3.219569 7.39
4.162159 3.237841 7.4
4.153943 3.256057 7.41
4.14578 3.274220 7.42
4.137671 3.292329 7.43
4.129612 3.310388 7.44
4.121606 3.328394 7.45
4.113647 3.346353 7.46
4.105742 3.364258 7.47
4.097885 3.382115 7.48
4.090078 3.399922 7.49
4.082316 3.417684 7.5
4.074603 3.435397 7.51
4.066939 3.453061 7.52
4.059321 3.470679 7.53
4.051748 3.488252 7.54
4.044222 3.505778 7.55
4.036737 3.523263 7.56
4.029298 3.540702 7.57
4.021905 3.558095 7.58
4.014552 3.575448 7.59
4.007244 3.592756 7.6
3.999976 3.610024 7.61
3.992752 3.627248 7.62
3.985568 3.644432 7.63
3.978425 3.661575 7.64
3.971324 3.678676 7.65
3.964261 3.695739 7.66
3.957237 3.712763 7.67
3.950254 3.729746 7.68
3.943307 3.746693 7.69
3.9364 3.763600 7.7
3.929531 3.780469 7.71
3.922698 3.797302 7.72
3.915903 3.814097 7.73
3.909144 3.830856 7.74
3.902421 3.847579 7.75
3.895734 3.864266 7.76
3.889082 3.880918 7.77
3.882467 3.897533 7.78
3.875884 3.914116 7.79
3.869336 3.930664 7.8
3.862823 3.947177 7.81
3.856342 3.963658 7.82
3.849897 3.980103 7.83
3.843483 3.996517 7.84
3.837102 4.012898 7.85
3.830753 4.029247 7.86
3.824436 4.045564 7.87
3.818153 4.061847 7.88
3.811898 4.078102 7.89
3.805676 4.094324 7.9
3.799484 4.110516 7.91
3.793322 4.126678 7.92
3.787193 4.142807 7.93
3.78109 4.158910 7.94
3.77502 4.174980 7.95
3.768977 4.191023 7.96
3.762963 4.207037 7.97
3.756979 4.223021 7.98
3.751023 4.238977 7.99
3.745096 4.254904 8.0
3.739197 4.270803 8.01
3.733324 4.286676 8.02
3.727481 4.302519 8.03
3.721664 4.318336 8.04
3.715872 4.334128 8.05
3.710109 4.349891 8.06
3.704373 4.365627 8.07
3.698662 4.381338 8.08
3.692978 4.397022 8.09
3.687318 4.412682 8.1
3.681688 4.428312 8.11
3.676079 4.443921 8.12
3.670497 4.459503 8.13
3.66494 4.475060 8.14
3.659408 4.490592 8.15
3.6539 4.506100 8.16
3.648415 4.521585 8.17
3.642955 4.537045 8.18
3.637522 4.552478 8.19
3.632109 4.567891 8.2
3.626721 4.583279 8.21
3.621354 4.598646 8.22
3.616015 4.613985 8.23
3.610696 4.629304 8.24
3.605398 4.644602 8.25
3.600125 4.659875 8.26
3.594874 4.675126 8.27
3.589646 4.690354 8.28
3.584439 4.705561 8.29
3.579254 4.720746 8.3
3.57409 4.735910 8.31
3.568949 4.751051 8.32
3.56383 4.766170 8.33
3.558729 4.781271 8.34
3.553652 4.796348 8.35
3.548596 4.811404 8.36
3.543559 4.826441 8.37
3.538542 4.841458 8.38
3.533547 4.856453 8.39
3.528572 4.871428 8.4
3.523616 4.886384 8.41
3.518681 4.901319 8.42
3.513765 4.916235 8.43
3.50887 4.931130 8.44
3.503995 4.946005 8.45
3.499136 4.960864 8.46
3.494299 4.975701 8.47
3.48948 4.990520 8.48
3.484681 5.005319 8.49
3.479899 5.020101 8.5
3.475137 5.034863 8.51
3.470392 5.049608 8.52
3.465667 5.064333 8.53
3.46096 5.079040 8.54
3.456271 5.093729 8.55
3.451599 5.108401 8.56
3.446945 5.123055 8.57
3.442311 5.137689 8.58
3.437693 5.152307 8.59
3.433091 5.166909 8.6
3.42851 5.181490 8.61
3.423944 5.196056 8.62
3.419393 5.210607 8.63
3.414862 5.225138 8.64
3.410348 5.239652 8.65
3.405848 5.254152 8.66
3.401367 5.268633 8.67
3.396902 5.283098 8.68
3.392455 5.297545 8.69
3.388021 5.311979 8.7
3.383606 5.326394 8.71
3.379205 5.340795 8.72
3.374822 5.355178 8.73
3.370453 5.369547 8.74
3.3661 5.383900 8.75
3.361762 5.398238 8.76
3.357442 5.412558 8.77
3.353138 5.426862 8.78
3.348846 5.441154 8.79
3.344572 5.455428 8.8
3.340311 5.469689 8.81
3.336066 5.483934 8.82
3.331836 5.498164 8.83
3.32762 5.512380 8.84
3.323422 5.526578 8.85
3.319236 5.540764 8.86
3.315066 5.554934 8.87
3.310907 5.569093 8.88
3.306765 5.583235 8.89
3.302638 5.597362 8.9
3.298525 5.611475 8.91
3.294424 5.625576 8.92
3.290338 5.639662 8.93
3.286268 5.653732 8.94
3.282211 5.667789 8.95
3.278166 5.681834 8.96
3.274135 5.695865 8.97
3.270121 5.709879 8.98
3.266115 5.723885 8.99
3.262125 5.737875 9.0
3.25815 5.751850 9.01
3.254185 5.765815 9.02
3.250236 5.779764 9.03
3.246299 5.793701 9.04
3.242377 5.807623 9.05
3.238465 5.821535 9.06
3.234568 5.835432 9.07
3.230683 5.849317 9.08
3.22681 5.863190 9.09
3.222951 5.877049 9.1
3.219104 5.890896 9.11
3.215269 5.904731 9.12
3.211446 5.918554 9.13
3.207636 5.932364 9.14
3.203841 5.946159 9.15
3.200053 5.959947 9.16
3.196281 5.973719 9.17
3.192519 5.987481 9.18
3.188772 6.001228 9.19
3.185033 6.014967 9.2
3.181307 6.028693 9.21
3.177593 6.042407 9.22
3.173892 6.056108 9.23
3.170202 6.069798 9.24
3.166523 6.083477 9.25
3.162856 6.097144 9.26
3.159202 6.110798 9.27
3.155556 6.124444 9.28
3.151924 6.138076 9.29
3.148303 6.151697 9.3
3.144692 6.165308 9.31
3.141093 6.178907 9.32
3.137505 6.192495 9.33
3.133927 6.206073 9.34
3.130361 6.219639 9.35
3.126808 6.233192 9.36
3.123262 6.246738 9.37
3.119728 6.260272 9.38
3.116205 6.273795 9.39
3.112693 6.287307 9.4
3.109191 6.300809 9.41
3.105699 6.314301 9.42
3.102218 6.327782 9.43
3.09875 6.341250 9.44
3.095291 6.354709 9.45
3.091839 6.368161 9.46
3.0884 6.381600 9.47
3.084973 6.395027 9.48
3.081553 6.408447 9.49
3.078147 6.421853 9.5
3.074745 6.435255 9.51
3.071357 6.448643 9.52
3.06798 6.462020 9.53
3.06461 6.475390 9.54
3.06125 6.488750 9.55
3.0579 6.502100 9.56
3.054562 6.515438 9.57
3.051233 6.528767 9.58
3.047912 6.542088 9.59
3.0446 6.555400 9.6
3.041301 6.568699 9.61
3.038009 6.581991 9.62
3.034728 6.595272 9.63
3.031454 6.608546 9.64
3.028192 6.621808 9.65
3.024937 6.635063 9.66
3.021693 6.648307 9.67
3.018457 6.661543 9.68
3.015231 6.674769 9.69
3.012016 6.687984 9.7
3.008808 6.701192 9.71
3.005608 6.714392 9.72
3.002418 6.727582 9.73
2.999236 6.740764 9.74
2.996066 6.753934 9.75
2.992902 6.767098 9.76
2.989747 6.780253 9.77
2.986603 6.793397 9.78
2.983465 6.806535 9.79
2.980336 6.819664 9.8
2.977216 6.832784 9.81
2.974105 6.845895 9.82
2.971004 6.858996 9.83
2.967908 6.872092 9.84
2.964822 6.885178 9.85
2.961745 6.898255 9.86
2.958676 6.911324 9.87
2.955615 6.924385 9.88
2.952563 6.937437 9.89
2.94952 6.950480 9.9
2.946483 6.963517 9.91
2.943456 6.976544 9.92
2.940436 6.989564 9.93
2.937424 7.002576 9.94
2.934421 7.015579 9.95
2.931424 7.028576 9.96
2.928436 7.041564 9.97
2.925457 7.054543 9.98
2.922485 7.067515 9.99
2.919519 7.080481 10.0
2.916562 7.093438 10.01
2.913612 7.106388 10.02
2.910672 7.119328 10.03
2.907738 7.132262 10.04
2.904811 7.145189 10.05
2.901892 7.158108 10.06
2.898982 7.171018 10.07
2.896078 7.183922 10.08
2.893182 7.196818 10.09
2.890292 7.209708 10.1
2.887412 7.222588 10.11
2.884536 7.235464 10.12
2.881669 7.248331 10.13
2.878809 7.261191 10.14
2.875956 7.274044 10.15
2.873111 7.286889 10.16
2.870272 7.299728 10.17
2.86744 7.312560 10.18
2.864618 7.325382 10.19
2.861799 7.338201 10.2
2.858988 7.351012 10.21
2.856185 7.363815 10.22
2.853387 7.376613 10.23
2.850598 7.389402 10.24
2.847815 7.402185 10.25
2.845037 7.414963 10.26
2.842267 7.427733 10.27
2.839504 7.440496 10.28
2.836747 7.453253 10.29
2.833998 7.466002 10.3
2.831255 7.478745 10.31
2.828518 7.491482 10.32
2.825788 7.504212 10.33
2.823063 7.516937 10.34
2.820345 7.529655 10.35
2.817635 7.542365 10.36
2.814931 7.555069 10.37
2.812232 7.567768 10.38
2.80954 7.580460 10.39
2.806858 7.593142 10.4
2.804178 7.605822 10.41
2.801503 7.618497 10.42
2.798838 7.631162 10.43
2.79618 7.643820 10.44
2.793526 7.656474 10.45
2.790878 7.669122 10.46
2.788235 7.681765 10.47
2.785602 7.694398 10.48
2.782972 7.707028 10.49
2.78035 7.719650 10.5
2.777732 7.732268 10.51
2.775123 7.744877 10.52
2.772518 7.757482 10.53
2.769918 7.770082 10.54
2.767325 7.782675 10.55
2.764738 7.795262 10.56
2.762159 7.807841 10.57
2.759584 7.820416 10.58
2.757014 7.832986 10.59
2.75445 7.845550 10.6
2.751894 7.858106 10.61
2.749342 7.870658 10.62
2.746796 7.883204 10.63
2.744255 7.895745 10.64
2.741722 7.908278 10.65
2.739193 7.920807 10.66
2.736669 7.933331 10.67
2.734152 7.945848 10.68
2.73164 7.958360 10.69
2.729135 7.970865 10.7
2.726633 7.983367 10.71
2.724138 7.995862 10.72
2.721651 8.008349 10.73
2.719165 8.020835 10.74
2.716686 8.033314 10.75
2.714212 8.045788 10.76
2.711746 8.058254 10.77
2.709285 8.070715 10.78
2.706827 8.083173 10.79
2.704373 8.095627 10.8
2.701928 8.108072 10.81
2.699488 8.120512 10.82
2.697054 8.132946 10.83
2.694623 8.145377 10.84
2.692197 8.157803 10.85
2.689779 8.170221 10.86
2.687365 8.182635 10.87
2.684955 8.195045 10.88
2.682552 8.207448 10.89
2.680153 8.219847 10.9
2.677758 8.232242 10.91
2.675371 8.244629 10.92
2.672988 8.257012 10.93
2.67061 8.269390 10.94
2.668237 8.281763 10.95
2.665868 8.294132 10.96
2.663505 8.306495 10.97
2.661149 8.318851 10.98
2.658794 8.331206 10.99
2.656446 8.343554 11.0
2.654101 8.355899 11.01
2.651764 8.368236 11.02
2.649431 8.380569 11.03
2.647103 8.392897 11.04
2.644779 8.405221 11.05
2.64246 8.417540 11.06
2.640148 8.429852 11.07
2.637838 8.442162 11.08
2.635533 8.454467 11.09
2.633236 8.466764 11.1
2.63094 8.479060 11.11
2.628649 8.491351 11.12
2.626364 8.503636 11.13
2.624084 8.515916 11.14
2.621809 8.528191 11.15
2.619538 8.540462 11.16
2.617269 8.552731 11.17
2.615009 8.564991 11.18
2.612751 8.577249 11.19
2.610499 8.589501 11.2
2.608251 8.601749 11.21
2.606005 8.613995 11.22
2.603769 8.626231 11.23
2.601533 8.638467 11.24
2.599305 8.650695 11.25
2.597078 8.662922 11.26
2.594857 8.675143 11.27
2.592641 8.687359 11.28
2.590429 8.699571 11.29
2.588221 8.711779 11.3
2.586018 8.723982 11.31
2.58382 8.736180 11.32
2.581625 8.748375 11.33
2.579434 8.760566 11.34
2.577247 8.772753 11.35
2.575068 8.784932 11.36
2.572891 8.797109 11.37
2.570718 8.809282 11.38
2.568549 8.821451 11.39
2.566386 8.833614 11.4
2.564226 8.845774 11.41
2.56207 8.857930 11.42
2.559919 8.870081 11.43
2.557771 8.882229 11.44
2.555628 8.894372 11.45
2.55349 8.906510 11.46
2.551355 8.918645 11.47
2.549224 8.930776 11.48
2.547096 8.942904 11.49
2.544975 8.955025 11.5
2.542857 8.967143 11.51
2.540742 8.979258 11.52
2.538633 8.991367 11.53
2.536529 9.003471 11.54
2.534425 9.015575 11.55
2.532327 9.027673 11.56
2.530235 9.039765 11.57
2.528144 9.051856 11.58
2.526058 9.063942 11.59
2.523975 9.076025 11.6
2.521898 9.088102 11.61
2.519824 9.100176 11.62
2.517753 9.112247 11.63
2.515687 9.124313 11.64
2.513626 9.136374 11.65
2.511565 9.148435 11.66
2.509513 9.160487 11.67
2.50746 9.172540 11.68
2.505415 9.184585 11.69
2.503371 9.196629 11.7
2.501332 9.208668 11.71
2.499297 9.220703 11.72
2.497264 9.232736 11.73
2.495238 9.244762 11.74
2.493214 9.256786 11.75
2.491192 9.268808 11.76
2.489175 9.280825 11.77
2.487164 9.292836 11.78
2.485154 9.304846 11.79
2.483148 9.316852 11.8
2.481146 9.328854 11.81
2.47915 9.340850 11.82
2.477154 9.352846 11.83
2.475163 9.364837 11.84
2.473177 9.376823 11.85
2.471194 9.388806 11.86
2.469214 9.400786 11.87
2.467236 9.412764 11.88
2.465263 9.424737 11.89
2.463295 9.436705 11.9
2.461331 9.448669 11.91
2.459369 9.460631 11.92
2.45741 9.472590 11.93
2.455453 9.484547 11.94
2.453504 9.496496 11.95
2.451553 9.508447 11.96
2.44961 9.520390 11.97
2.447671 9.532329 11.98
2.445732 9.544268 11.99
2.443798 9.556202 12.0
2.441866 9.568134 12.01
2.439939 9.580061 12.02
2.438018 9.591982 12.03
2.436097 9.603903 12.04
2.434179 9.615821 12.05
2.432265 9.627735 12.06
2.430355 9.639645 12.07
2.428448 9.651552 12.08
2.426544 9.663456 12.09
2.424645 9.675355 12.1
2.422749 9.687251 12.11
2.420854 9.699146 12.12
2.418965 9.711035 12.13
2.417076 9.722924 12.14
2.415194 9.734806 12.15
2.413314 9.746686 12.16
2.411437 9.758563 12.17
2.409562 9.770438 12.18
2.407691 9.782309 12.19
2.405825 9.794175 12.2
2.40396 9.806040 12.21
2.402098 9.817902 12.22
2.40024 9.829760 12.23
2.398386 9.841614 12.24
2.396534 9.853466 12.25
2.394686 9.865314 12.26
2.392842 9.877158 12.27
2.390999 9.889001 12.28
2.389159 9.900841 12.29
2.387327 9.912673 12.3
2.385494 9.924506 12.31
2.383664 9.936336 12.32
2.38184 9.948160 12.33
2.380017 9.959983 12.34
2.378197 9.971803 12.35
2.376381 9.983619 12.36
2.374568 9.995432 12.37
2.372757 10.007243 12.38
2.37095 10.019050 12.39
2.369148 10.030852 12.4
2.367349 10.042651 12.41
2.365549 10.054451 12.42
2.363755 10.066245 12.43
2.361966 10.078034 12.44
2.360178 10.089822 12.45
2.358392 10.101608 12.46
2.35661 10.113390 12.47
2.354833 10.125167 12.48
2.353056 10.136944 12.49
2.351284 10.148716 12.5
2.349515 10.160485 12.51
2.347748 10.172252 12.52
2.345986 10.184014 12.53
2.344227 10.195773 12.54
2.342471 10.207529 12.55
2.340717 10.219283 12.56
2.338968 10.231032 12.57
2.337221 10.242779 12.58
2.335476 10.254524 12.59
2.333733 10.266267 12.6
2.331998 10.278002 12.61
2.330262 10.289738 12.62
2.328531 10.301469 12.63
2.326803 10.313197 12.64
2.325077 10.324923 12.65
2.323356 10.336644 12.66
2.321637 10.348363 12.67
2.319921 10.360079 12.68
2.318209 10.371791 12.69
2.316499 10.383501 12.7
2.314791 10.395209 12.71
2.313086 10.406914 12.72
2.311385 10.418615 12.73
2.309687 10.430313 12.74
2.307991 10.442009 12.75
2.3063 10.453700 12.76
2.30461 10.465390 12.77
2.302924 10.477076 12.78
2.30124 10.488760 12.79
2.299558 10.500442 12.8
2.297881 10.512119 12.81
2.296206 10.523794 12.82
2.294536 10.535464 12.83
2.292866 10.547134 12.84
2.291199 10.558801 12.85
2.289536 10.570464 12.86
2.287874 10.582126 12.87
2.286219 10.593781 12.88
2.284563 10.605437 12.89
2.282913 10.617087 12.9
2.281264 10.628736 12.91
2.279615 10.640385 12.92
2.277971 10.652029 12.93
2.276331 10.663669 12.94
2.274696 10.675304 12.95
2.273059 10.686941 12.96
2.271426 10.698574 12.97
2.269797 10.710203 12.98
2.268171 10.721829 12.99
2.266547 10.733453 13.0
2.264923 10.745077 13.01
2.263304 10.756696 13.02
2.261689 10.768311 13.03
2.260077 10.779923 13.04
2.258467 10.791533 13.05
2.256859 10.803141 13.06
2.255252 10.814748 13.07
2.253651 10.826349 13.08
2.252051 10.837949 13.09
2.250452 10.849548 13.1
2.248859 10.861141 13.11
2.247266 10.872734 13.12
2.245677 10.884323 13.13
2.244091 10.895909 13.14
2.242509 10.907491 13.15
2.240926 10.919074 13.16
2.239348 10.930652 13.17
2.237772 10.942228 13.18
2.236198 10.953802 13.19
2.234628 10.965372 13.2
2.233059 10.976941 13.21
2.231496 10.988504 13.22
2.22993 11.000070 13.23
2.228372 11.011628 13.24
2.226811 11.023189 13.25
2.225257 11.034743 13.26
2.223703 11.046297 13.27
2.222154 11.057846 13.28
2.220607 11.069393 13.29
2.219061 11.080939 13.3
2.217517 11.092483 13.31
2.215979 11.104021 13.32
2.214442 11.115558 13.33
2.212905 11.127095 13.34
2.211372 11.138628 13.35
2.20984 11.150160 13.36
2.208315 11.161685 13.37
2.20679 11.173210 13.38
2.205268 11.184732 13.39
2.203748 11.196252 13.4
2.202228 11.207772 13.41
2.200715 11.219285 13.42
2.199199 11.230801 13.43
2.19769 11.242310 13.44
2.196181 11.253819 13.45
2.194674 11.265326 13.46
2.19317 11.276830 13.47
2.191671 11.288329 13.48
2.190173 11.299827 13.49
2.188677 11.311323 13.5
2.187181 11.322819 13.51
2.185691 11.334309 13.52
2.184203 11.345797 13.53
2.182715 11.357285 13.54
2.18123 11.368770 13.55
2.179747 11.380253 13.56
2.17827 11.391730 13.57
2.176793 11.403207 13.58
2.175317 11.414683 13.59
2.173845 11.426155 13.6
2.172374 11.437626 13.61
2.170906 11.449094 13.62
2.169441 11.460559 13.63
2.167977 11.472023 13.64
2.166517 11.483483 13.65
2.165058 11.494942 13.66
2.1636 11.506400 13.67
2.162147 11.517853 13.68
2.160695 11.529305 13.69
2.159244 11.540756 13.7
2.157798 11.552202 13.71
2.156352 11.563648 13.72
2.15491 11.575090 13.73
2.153468 11.586532 13.74
2.15203 11.597970 13.75
2.150594 11.609406 13.76
2.149159 11.620841 13.77
2.147729 11.632271 13.78
2.146299 11.643701 13.79
2.144872 11.655128 13.8
2.143447 11.666553 13.81
2.142025 11.677975 13.82
2.140603 11.689397 13.83
2.139185 11.700815 13.84
2.137769 11.712231 13.85
2.136353 11.723647 13.86
2.134942 11.735058 13.87
2.133531 11.746469 13.88
2.132124 11.757876 13.89
2.13072 11.769280 13.9
2.129315 11.780685 13.91
2.127913 11.792087 13.92
2.126514 11.803486 13.93
2.125118 11.814882 13.94
2.123724 11.826276 13.95
2.122328 11.837672 13.96
2.120939 11.849061 13.97
2.119549 11.860451 13.98
2.118164 11.871836 13.99
2.11678 11.883220 14.0
2.115398 11.894602 14.01
2.114018 11.905982 14.02
2.112639 11.917361 14.03
2.111263 11.928737 14.04
2.109889 11.940111 14.05
2.108515 11.951485 14.06
2.107148 11.962852 14.07
2.105782 11.974218 14.08
2.104413 11.985587 14.09
2.10305 11.996950 14.1
2.101686 12.008314 14.11
2.10033 12.019670 14.12
2.098971 12.031029 14.13
2.097618 12.042382 14.14
2.096263 12.053737 14.15
2.094913 12.065087 14.16
2.093562 12.076438 14.17
2.092215 12.087785 14.18
2.09087 12.099130 14.19
2.089526 12.110474 14.2
2.088183 12.121817 14.21
2.086845 12.133155 14.22
2.085507 12.144493 14.23
2.084171 12.155829 14.24
2.082837 12.167163 14.25
2.081507 12.178493 14.26
2.080175 12.189825 14.27
2.078847 12.201153 14.28
2.077522 12.212478 14.29
2.076199 12.223801 14.3
2.074875 12.235125 14.31
2.073558 12.246442 14.32
2.072238 12.257762 14.33
2.070923 12.269077 14.34
2.069607 12.280393 14.35
2.068296 12.291704 14.36
2.066985 12.303015 14.37
2.065678 12.314322 14.38
2.06437 12.325630 14.39
2.063067 12.336933 14.4
2.061762 12.348238 14.41
2.060461 12.359539 14.42
2.059163 12.370837 14.43
2.057868 12.382132 14.44
2.056569 12.393431 14.45
2.055276 12.404724 14.46
2.053985 12.416015 14.47
2.052697 12.427303 14.48
2.05141 12.438590 14.49
2.050122 12.449878 14.5
2.048837 12.461163 14.51
2.047554 12.472446 14.52
2.046275 12.483725 14.53
2.044996 12.495004 14.54
2.04372 12.506280 14.55
2.042445 12.517555 14.56
2.041172 12.528828 14.57
2.039901 12.540099 14.58
2.038629 12.551371 14.59
2.037361 12.562639 14.6
2.036098 12.573902 14.61
2.034832 12.585168 14.62
2.03357 12.596430 14.63
2.03231 12.607690 14.64
2.031052 12.618948 14.65
2.029792 12.630208 14.66
2.02854 12.641460 14.67
2.027287 12.652713 14.68
2.026033 12.663967 14.69
2.024783 12.675217 14.7
2.023535 12.686465 14.71
2.022288 12.697712 14.72
2.021045 12.708955 14.73
2.019802 12.720198 14.74
2.018559 12.731441 14.75
2.017321 12.742679 14.76
2.016083 12.753917 14.77
2.014848 12.765152 14.78
2.013613 12.776387 14.79
2.01238 12.787620 14.8
2.011149 12.798851 14.81
2.009919 12.810081 14.82
2.008694 12.821306 14.83
2.007467 12.832533 14.84
2.006243 12.843757 14.85
2.005021 12.854979 14.86
2.003802 12.866198 14.87
2.002582 12.877418 14.88
2.001364 12.888636 14.89
2.000149 12.899851 14.9
1.998935 12.911065 14.91
1.997724 12.922276 14.92
1.996512 12.933488 14.93
1.995305 12.944695 14.94
1.994098 12.955902 14.95
1.992893 12.967107 14.96
1.991688 12.978312 14.97
1.990486 12.989514 14.98
1.989288 13.000712 14.99
1.988087 13.011913 15.0
1.986891 13.023109 15.01
1.985693 13.034307 15.02
1.9845 13.045500 15.03
1.983308 13.056692 15.04
1.982117 13.067883 15.05
1.980928 13.079072 15.06
1.97974 13.090260 15.07
1.978553 13.101447 15.08
1.97737 13.112630 15.09
1.976187 13.123813 15.1
1.975007 13.134993 15.11
1.973827 13.146173 15.12
1.972649 13.157351 15.13
1.971473 13.168527 15.14
1.970299 13.179701 15.15
1.969129 13.190871 15.16
1.967955 13.202045 15.17
1.966783 13.213217 15.18
1.965619 13.224381 15.19
1.96445 13.235550 15.2
1.963285 13.246715 15.21
1.96212 13.257880 15.22
1.96096 13.269040 15.23
1.959798 13.280202 15.24
1.958638 13.291362 15.25
1.957482 13.302518 15.26
1.956325 13.313675 15.27
1.955172 13.324828 15.28
1.95402 13.335980 15.29
1.95287 13.347130 15.3
1.951718 13.358282 15.31
1.95057 13.369430 15.32
1.949424 13.380576 15.33
1.948278 13.391722 15.34
1.947135 13.402865 15.35
1.945995 13.414005 15.36
1.944854 13.425146 15.37
1.943713 13.436287 15.38
1.942577 13.447423 15.39
1.941441 13.458559 15.4
1.940306 13.469694 15.41
1.939174 13.480826 15.42
1.93804 13.491960 15.43
1.936911 13.503089 15.44
1.935784 13.514216 15.45
1.934655 13.525345 15.46
1.933531 13.536469 15.47
1.932409 13.547591 15.48
1.931285 13.558715 15.49
1.930164 13.569836 15.5
1.929044 13.580956 15.51
1.927927 13.592073 15.52
1.92681 13.603190 15.53
1.925695 13.614305 15.54
1.924581 13.625419 15.55
1.923467 13.636533 15.56
1.922357 13.647643 15.57
1.921248 13.658752 15.58
1.920141 13.669859 15.59
1.919032 13.680968 15.6
1.917927 13.692073 15.61
1.916824 13.703176 15.62
1.915723 13.714277 15.63
1.914621 13.725379 15.64
1.913522 13.736478 15.65
1.912423 13.747577 15.66
1.911328 13.758672 15.67
1.910234 13.769766 15.68
1.90914 13.780860 15.69
1.908047 13.791953 15.7
1.906955 13.803045 15.71
1.905868 13.814132 15.72
1.904781 13.825219 15.73
1.903693 13.836307 15.74
1.902607 13.847393 15.75
1.901524 13.858476 15.76
1.90044 13.869560 15.77
1.89936 13.880640 15.78
1.898281 13.891719 15.79
1.897201 13.902799 15.8
1.896126 13.913874 15.81
1.89505 13.924950 15.82
1.893976 13.936024 15.83
1.892903 13.947097 15.84
1.891832 13.958168 15.85
1.890763 13.969237 15.86
1.889691 13.980309 15.87
1.888626 13.991374 15.88
1.88756 14.002440 15.89
1.886497 14.013503 15.9
1.885433 14.024567 15.91
1.88437 14.035630 15.92
1.88331 14.046690 15.93
1.882252 14.057748 15.94
1.881192 14.068808 15.95
1.880137 14.079863 15.96
1.879081 14.090919 15.97
1.878027 14.101973 15.98
1.876977 14.113023 15.99
1.875923 14.124077 16.0
1.874875 14.135125 16.01
1.873825 14.146175 16.02
1.87278 14.157220 16.03
1.871734 14.168266 16.04
1.870691 14.179309 16.05
1.869647 14.190353 16.06
1.868605 14.201395 16.07
1.867562 14.212438 16.08
1.866525 14.223475 16.09
1.865488 14.234512 16.1
1.864448 14.245552 16.11
1.863414 14.256586 16.12
1.862382 14.267618 16.13
1.861349 14.278651 16.14
1.860317 14.289683 16.15
1.859285 14.300715 16.16
1.858256 14.311744 16.17
1.857228 14.322772 16.18
1.856201 14.333799 16.19
1.855177 14.344823 16.2
1.854156 14.355844 16.21
1.853133 14.366867 16.22
1.852111 14.377889 16.23
1.85109 14.388910 16.24
