# 161.3 deg
6.241161 9.998839 16.24
6.236497 10.013503 16.25
6.231841 10.028159 16.26
6.227197 10.042803 16.27
6.22256 10.057440 16.28
6.217932 10.072068 16.29
6.213317 10.086683 16.3
6.208706 10.101294 16.31
6.204106 10.115894 16.32
6.199515 10.130485 16.33
6.194934 10.145066 16.34
6.190359 10.159641 16.35
6.185795 10.174205 16.36
6.18124 10.188760 16.37
6.176694 10.203306 16.38
6.172159 10.217841 16.39
6.167629 10.232371 16.4
6.163109 10.246891 16.41
6.158597 10.261403 16.42
6.154098 10.275902 16.43
6.149606 10.290394 16.44
6.14512 10.304880 16.45
6.140648 10.319352 16.46
6.136182 10.333818 16.47
6.131724 10.348276 16.48
6.127272 10.362728 16.49
6.122833 10.377167 16.5
6.1184 10.391600 16.51
6.113976 10.406024 16.52
6.109558 10.420442 16.53
6.105153 10.434847 16.54
6.100758 10.449242 16.55
6.096369 10.463631 16.56
6.091984 10.478016 16.57
6.087614 10.492386 16.58
6.083249 10.506751 16.59
6.078893 10.521107 16.6
6.074543 10.535457 16.61
6.070205 10.549795 16.62
6.065875 10.564125 16.63
6.06155 10.578450 16.64
6.057234 10.592766 16.65
6.052926 10.607074 16.66
6.048627 10.621373 16.67
6.044338 10.635662 16.68
6.040053 10.649947 16.69
6.035778 10.664222 16.7
6.031512 10.678488 16.71
6.027252 10.692748 16.72
6.023002 10.706998 16.73
6.01876 10.721240 16.74
6.014523 10.735477 16.75
6.010295 10.749705 16.76
6.006073 10.763927 16.77
6.001862 10.778138 16.78
5.997659 10.792341 16.79
5.993462 10.806538 16.8
5.989276 10.820724 16.81
5.985095 10.834905 16.82
5.980921 10.849079 16.83
5.976751 10.863249 16.84
5.972595 10.877405 16.85
5.968445 10.891555 16.86
5.964301 10.905699 16.87
5.960167 10.919833 16.88
5.956038 10.933962 16.89
5.951916 10.948084 16.9
5.947807 10.962193 16.91
5.943699 10.976301 16.92
5.939599 10.990401 16.93
5.93551 11.004490 16.94
5.931426 11.018574 16.95
5.927352 11.032648 16.96
5.92328 11.046720 16.97
5.919221 11.060779 16.98
5.915165 11.074835 16.99
5.911117 11.088883 17.0
5.907077 11.102923 17.01
5.903045 11.116955 17.02
5.89902 11.130980 17.03
5.894998 11.145002 17.04
5.890993 11.159007 17.05
5.886987 11.173013 17.06
5.882989 11.187011 17.07
5.878998 11.201002 17.08
5.875015 11.214985 17.09
5.871037 11.228963 17.1
5.86707 11.242930 17.11
5.863107 11.256893 17.12
5.859154 11.270846 17.13
5.855205 11.284795 17.14
5.851263 11.298737 17.15
5.847328 11.312672 17.16
5.843401 11.326599 17.17
5.83948 11.340520 17.18
5.835568 11.354432 17.19
5.831657 11.368343 17.2
5.82776 11.382240 17.21
5.823865 11.396135 17.22
5.819978 11.410022 17.23
5.816096 11.423904 17.24
5.812222 11.437778 17.25
5.808358 11.451642 17.26
5.804496 11.465504 17.27
5.80064 11.479360 17.28
5.796795 11.493205 17.29
5.792955 11.507045 17.3
5.78912 11.520880 17.31
5.785292 11.534708 17.32
5.78147 11.548530 17.33
5.777657 11.562343 17.34
5.773847 11.576153 17.35
5.770048 11.589952 17.36
5.76625 11.603750 17.37
5.762463 11.617537 17.38
5.758683 11.631317 17.39
5.754904 11.645096 17.4
5.751135 11.658865 17.41
5.747373 11.672627 17.42
5.743614 11.686386 17.43
5.739863 11.700137 17.44
5.736118 11.713882 17.45
5.732381 11.727619 17.46
5.728649 11.741351 17.47
5.724924 11.755076 17.48
5.721203 11.768797 17.49
5.717491 11.782509 17.5
5.713783 11.796217 17.51
5.710082 11.809918 17.52
5.706387 11.823613 17.53
5.702698 11.837302 17.54
5.699015 11.850985 17.55
5.695339 11.864661 17.56
5.691669 11.878331 17.57
5.688005 11.891995 17.58
5.684345 11.905655 17.59
5.680691 11.919309 17.6
5.677044 11.932956 17.61
5.673403 11.946597 17.62
5.669772 11.960228 17.63
5.666142 11.973858 17.64
5.662517 11.987483 17.65
5.658901 12.001099 17.66
5.655292 12.014708 17.67
5.651684 12.028316 17.68
5.648086 12.041914 17.69
5.64449 12.055510 17.7
5.640905 12.069095 17.71
5.637323 12.082677 17.72
5.633748 12.096252 17.73
5.630176 12.109824 17.74
5.626612 12.123388 17.75
5.623052 12.136948 17.76
5.619497 12.150503 17.77
5.615949 12.164051 17.78
5.612407 12.177593 17.79
5.608874 12.191126 17.8
5.605341 12.204659 17.81
5.601816 12.218184 17.82
5.598297 12.231703 17.83
5.594782 12.245218 17.84
5.591276 12.258724 17.85
5.587772 12.272228 17.86
5.584274 12.285726 17.87
5.580784 12.299216 17.88
5.577296 12.312704 17.89
5.573816 12.326184 17.9
5.570342 12.339658 17.91
5.566872 12.353128 17.92
5.563405 12.366595 17.93
5.559946 12.380054 17.94
5.556495 12.393505 17.95
5.553048 12.406952 17.96
5.549607 12.420393 17.97
5.546168 12.433832 17.98
5.542735 12.447265 17.99
5.53931 12.460690 18.0
5.535887 12.474113 18.01
5.53247 12.487530 18.02
5.52906 12.500940 18.03
5.525655 12.514345 18.04
5.522254 12.527746 18.05
5.518861 12.541139 18.06
5.515473 12.554527 18.07
5.512089 12.567911 18.08
5.508708 12.581292 18.09
5.505332 12.594668 18.1
5.501964 12.608036 18.11
5.498601 12.621399 18.12
5.495244 12.634756 18.13
5.491892 12.648108 18.14
5.488542 12.661458 18.15
5.485198 12.674802 18.16
5.481861 12.688139 18.17
5.478526 12.701474 18.18
5.475197 12.714803 18.19
5.471875 12.728125 18.2
5.468561 12.741439 18.21
5.465248 12.754752 18.22
5.461939 12.768061 18.23
5.458637 12.781363 18.24
5.455339 12.794661 18.25
5.452046 12.807954 18.26
5.448758 12.821242 18.27
5.445476 12.834524 18.28
5.442195 12.847805 18.29
5.438925 12.861075 18.3
5.435655 12.874345 18.31
5.432394 12.887606 18.32
5.429134 12.900866 18.33
5.425881 12.914119 18.34
5.422633 12.927367 18.35
5.419388 12.940612 18.36
5.41615 12.953850 18.37
5.412918 12.967082 18.38
5.409688 12.980312 18.39
5.406463 12.993537 18.4
5.40324 13.006760 18.41
5.400029 13.019971 18.42
5.396815 13.033185 18.43
5.393611 13.046389 18.44
5.390413 13.059587 18.45
5.387217 13.072783 18.46
5.384024 13.085976 18.47
5.380838 13.099162 18.48
5.377654 13.112346 18.49
5.374478 13.125522 18.5
5.371306 13.138694 18.51
5.368136 13.151864 18.52
5.364972 13.165028 18.53
5.361812 13.178188 18.54
5.358662 13.191338 18.55
5.355511 13.204489 18.56
5.352368 13.217632 18.57
5.349225 13.230775 18.58
5.34609 13.243910 18.59
5.342959 13.257041 18.6
5.339831 13.270169 18.61
5.336708 13.283292 18.62
5.333594 13.296406 18.63
5.330478 13.309522 18.64
5.327369 13.322631 18.65
5.324265 13.335735 18.66
5.321164 13.348836 18.67
5.318072 13.361928 18.68
5.314979 13.375021 18.69
5.311892 13.388108 18.7
5.30881 13.401190 18.71
5.305736 13.414264 18.72
5.30266 13.427340 18.73
5.299592 13.440408 18.74
5.296527 13.453473 18.75
5.293468 13.466532 18.76
5.290411 13.479589 18.77
5.287359 13.492641 18.78
5.284311 13.505689 18.79
5.281271 13.518729 18.8
5.278232 13.531768 18.81
5.275196 13.544804 18.82
5.272168 13.557832 18.83
5.269141 13.570859 18.84
5.266119 13.583881 18.85
5.263104 13.596896 18.86
5.26009 13.609910 18.87
5.257084 13.622916 18.88
5.254079 13.635921 18.89
5.25108 13.648920 18.9
5.248083 13.661917 18.91
5.24509 13.674910 18.92
5.242102 13.687898 18.93
5.239116 13.700884 18.94
5.236139 13.713861 18.95
5.233166 13.726834 18.96
5.230196 13.739804 18.97
5.22723 13.752770 18.98
5.224266 13.765734 18.99
5.221306 13.778694 19.0
5.218351 13.791649 19.01
5.2154 13.804600 19.02
5.212455 13.817545 19.03
5.209512 13.830488 19.04
5.206575 13.843425 19.05
5.20364 13.856360 19.06
5.200713 13.869287 19.07
5.197785 13.882215 19.08
5.194863 13.895137 19.09
5.191945 13.908055 19.1
5.189031 13.920969 19.11
5.186118 13.933882 19.12
5.183217 13.946783 19.13
5.180315 13.959685 19.14
5.177414 13.972586 19.15
5.174523 13.985477 19.16
5.171629 13.998371 19.17
5.168745 14.011255 19.18
5.165862 14.024138 19.19
5.162986 14.037014 19.2
5.160111 14.049889 19.21
5.157241 14.062759 19.22
5.154372 14.075628 19.23
5.151509 14.088491 19.24
5.148652 14.101348 19.25
5.145798 14.114202 19.26
5.142943 14.127057 19.27
5.140097 14.139903 19.28
5.137253 14.152747 19.29
5.134415 14.165585 19.3
5.13158 14.178420 19.31
5.128745 14.191255 19.32
5.125919 14.204081 19.33
5.123093 14.216907 19.34
5.120275 14.229725 19.35
5.11746 14.242540 19.36
5.114644 14.255356 19.37
5.111837 14.268163 19.38
5.109028 14.280972 19.39
5.106227 14.293773 19.4
5.103429 14.306571 19.41
5.100633 14.319367 19.42
5.097845 14.332155 19.43
5.095058 14.344942 19.44
5.092272 14.357728 19.45
5.089497 14.370503 19.46
5.086718 14.383282 19.47
5.083949 14.396051 19.48
5.081177 14.408823 19.49
5.078412 14.421588 19.5
5.075652 14.434348 19.51
5.072895 14.447105 19.52
5.07014 14.459860 19.53
5.06739 14.472610 19.54
5.064646 14.485354 19.55
5.061902 14.498098 19.56
5.059161 14.510839 19.57
5.056427 14.523573 19.58
5.053695 14.536305 19.59
5.050967 14.549033 19.6
5.048238 14.561762 19.61
5.045516 14.574484 19.62
5.042803 14.587197 19.63
5.040086 14.599914 19.64
5.037376 14.612624 19.65
5.034664 14.625336 19.66
5.03196 14.638040 19.67
5.029264 14.650736 19.68
5.026566 14.663434 19.69
5.023873 14.676127 19.7
5.021186 14.688814 19.71
5.018498 14.701502 19.72
5.015814 14.714186 19.73
5.013136 14.726864 19.74
5.010458 14.739542 19.75
5.007787 14.752213 19.76
5.005115 14.764885 19.77
5.002449 14.777551 19.78
4.999786 14.790214 19.79
4.997131 14.802869 19.8
4.994474 14.815526 19.81
4.991824 14.828176 19.82
4.989174 14.840826 19.83
4.986527 14.853473 19.84
4.983886 14.866114 19.85
4.981248 14.878752 19.86
4.978612 14.891388 19.87
4.97598 14.904020 19.88
4.973351 14.916649 19.89
4.970729 14.929271 19.9
4.968105 14.941895 19.91
4.965486 14.954514 19.92
4.962872 14.967128 19.93
4.96026 14.979740 19.94
4.95765 14.992350 19.95
4.955049 15.004951 19.96
4.952443 15.017557 19.97
4.949846 15.030154 19.98
4.947253 15.042747 19.99
4.944659 15.055341 20.0
