# 96.2 deg
3.181069 5.628931 8.81
3.177121 5.642879 8.82
3.173185 5.656815 8.83
3.169263 5.670737 8.84
3.165356 5.684644 8.85
3.161461 5.698539 8.86
3.157579 5.712421 8.87
3.153707 5.726293 8.88
3.149851 5.740149 8.89
3.146008 5.753992 8.9
3.142178 5.767822 8.91
3.138359 5.781641 8.92
3.134553 5.795447 8.93
3.130761 5.809239 8.94
3.126981 5.823019 8.95
3.123211 5.836789 8.96
3.119456 5.850544 8.97
3.115714 5.864286 8.98
3.111981 5.878019 8.99
3.108261 5.891739 9.0
3.104555 5.905445 9.01
3.100857 5.919143 9.02
3.097175 5.932825 9.03
3.093504 5.946496 9.04
3.089844 5.960156 9.05
3.086195 5.973805 9.06
3.08256 5.987440 9.07
3.078935 6.001065 9.08
3.075321 6.014679 9.09
3.071719 6.028281 9.1
3.068128 6.041872 9.11
3.064549 6.055451 9.12
3.06098 6.069020 9.13
3.057423 6.082577 9.14
3.053879 6.096121 9.15
3.050342 6.109658 9.16
3.046818 6.123182 9.17
3.043305 6.136695 9.18
3.039804 6.150196 9.19
3.036312 6.163688 9.2
3.032832 6.177168 9.21
3.029361 6.190639 9.22
3.025903 6.204097 9.23
3.022454 6.217546 9.24
3.019015 6.230985 9.25
3.015588 6.244412 9.26
3.01217 6.257830 9.27
3.008764 6.271236 9.28
3.005367 6.284633 9.29
3.00198 6.298020 9.3
2.998602 6.311398 9.31
2.995238 6.324762 9.32
2.991881 6.338119 9.33
2.988534 6.351466 9.34
2.985199 6.364801 9.35
2.981873 6.378127 9.36
2.978556 6.391444 9.37
2.975249 6.404751 9.38
2.971952 6.418048 9.39
2.968666 6.431334 9.4
2.965387 6.444613 9.41
2.962119 6.457881 9.42
2.958859 6.471141 9.43
2.955612 6.484388 9.44
2.952373 6.497627 9.45
2.949141 6.510859 9.46
2.945919 6.524081 9.47
2.94271 6.537290 9.48
2.939507 6.550493 9.49
2.936315 6.563685 9.5
2.933129 6.576871 9.51
2.929956 6.590044 9.52
2.92679 6.603210 9.53
2.923632 6.616368 9.54
2.920485 6.629515 9.55
2.917346 6.642654 9.56
2.914216 6.655784 9.57
2.911096 6.668904 9.58
2.907983 6.682017 9.59
2.904878 6.695122 9.6
2.901785 6.708215 9.61
2.898699 6.721301 9.62
2.895621 6.734379 9.63
2.89255 6.747450 9.64
2.889491 6.760509 9.65
2.886439 6.773561 9.66
2.883396 6.786604 9.67
2.88036 6.799640 9.68
2.877334 6.812666 9.69
2.874317 6.825683 9.7
2.871307 6.838693 9.71
2.868304 6.851696 9.72
2.865312 6.864688 9.73
2.862325 6.877675 9.74
2.859349 6.890651 9.75
2.85638 6.903620 9.76
2.853418 6.916582 9.77
2.850466 6.929534 9.78
2.847522 6.942478 9.79
2.844583 6.955417 9.8
2.841653 6.968347 9.81
2.838734 6.981266 9.82
2.835819 6.994181 9.83
2.832914 7.007086 9.84
2.830015 7.019985 9.85
2.827125 7.032875 9.86
2.824243 7.045757 9.87
2.821366 7.058634 9.88
2.8185 7.071500 9.89
2.81564 7.084360 9.9
2.812788 7.097212 9.91
2.809942 7.110058 9.92
2.807104 7.122896 9.93
2.804274 7.135726 9.94
2.801451 7.148549 9.95
2.798634 7.161366 9.96
2.795826 7.174174 9.97
2.793026 7.186974 9.98
2.790231 7.199769 9.99
2.787444 7.212556 10.0
2.784663 7.225337 10.01
2.78189 7.238110 10.02
2.779125 7.250875 10.03
2.776367 7.263633 10.04
2.773613 7.276387 10.05
2.770869 7.289131 10.06
2.768131 7.301869 10.07
2.7654 7.314600 10.08
2.762675 7.327325 10.09
2.759957 7.340043 10.1
2.757247 7.352753 10.11
2.754542 7.365458 10.12
2.751844 7.378156 10.13
2.749154 7.390846 10.14
2.746469 7.403531 10.15
2.743791 7.416209 10.16
2.741118 7.428882 10.17
2.738455 7.441545 10.18
2.735796 7.454204 10.19
2.733145 7.466855 10.2
2.730498 7.479502 10.21
2.727859 7.492141 10.22
2.725226 7.504774 10.23
2.722597 7.517403 10.24
2.719978 7.530022 10.25
2.717362 7.542638 10.26
2.714755 7.555245 10.27
2.712153 7.567847 10.28
2.709557 7.580443 10.29
2.706966 7.593034 10.3
2.704381 7.605619 10.31
2.701804 7.618196 10.32
2.699233 7.630767 10.33
2.696665 7.643335 10.34
2.694104 7.655896 10.35
2.691551 7.668449 10.36
2.689004 7.680996 10.37
2.686461 7.693539 10.38
2.683923 7.706077 10.39
2.681396 7.718604 10.4
2.67887 7.731130 10.41
2.67635 7.743650 10.42
2.673837 7.756163 10.43
2.671331 7.768669 10.44
2.66883 7.781170 10.45
2.666334 7.793666 10.46
2.663842 7.806158 10.47
2.661359 7.818641 10.48
2.65888 7.831120 10.49
2.656408 7.843592 10.5
2.653939 7.856061 10.51
2.651477 7.868523 10.52
2.649021 7.880979 10.53
2.64657 7.893430 10.54
2.644124 7.905876 10.55
2.641684 7.918316 10.56
2.639251 7.930749 10.57
2.63682 7.943180 10.58
2.634397 7.955603 10.59
2.631979 7.968021 10.6
2.629567 7.980433 10.61
2.62716 7.992840 10.62
2.624756 8.005244 10.63
2.622359 8.017641 10.64
2.619968 8.030032 10.65
2.617582 8.042418 10.66
2.6152 8.054800 10.67
2.612824 8.067176 10.68
2.610454 8.079546 10.69
2.608089 8.091911 10.7
2.605727 8.104273 10.71
2.603372 8.116628 10.72
2.601023 8.128977 10.73
2.598678 8.141322 10.74
2.596336 8.153664 10.75
2.594002 8.165998 10.76
2.591671 8.178329 10.77
2.589349 8.190651 10.78
2.587028 8.202972 10.79
2.584711 8.215289 10.8
2.582401 8.227599 10.81
2.580097 8.239903 10.82
2.577797 8.252203 10.83
2.575501 8.264499 10.84
2.573211 8.276789 10.85
2.570925 8.289075 10.86
2.568646 8.301354 10.87
2.566369 8.313631 10.88
2.564098 8.325902 10.89
2.561832 8.338168 10.9
2.55957 8.350430 10.91
2.557314 8.362686 10.92
2.555063 8.374937 10.93
2.552815 8.387185 10.94
2.550573 8.399427 10.95
2.548333 8.411667 10.96
2.5461 8.423900 10.97
2.543873 8.436127 10.98
2.541648 8.448352 10.99
2.539429 8.460571 11.0
2.537212 8.472788 11.01
2.535003 8.484997 11.02
2.532797 8.497203 11.03
2.530596 8.509404 11.04
2.528398 8.521602 11.05
2.526207 8.533793 11.06
2.524021 8.545979 11.07
2.521835 8.558165 11.08
2.519658 8.570342 11.09
2.517483 8.582517 11.1
2.515313 8.594687 11.11
2.513147 8.606853 11.12
2.510984 8.619016 11.13
2.50883 8.631170 11.14
2.506677 8.643323 11.15
2.504529 8.655471 11.16
2.502384 8.667616 11.17
2.500245 8.679755 11.18
2.498109 8.691891 11.19
2.495979 8.704021 11.2
2.493852 8.716148 11.21
2.491729 8.728271 11.22
2.489611 8.740389 11.23
2.487496 8.752504 11.24
2.485386 8.764614 11.25
2.48328 8.776720 11.26
2.481178 8.788822 11.27
2.479081 8.800919 11.28
2.476989 8.813011 11.29
2.4749 8.825100 11.3
2.472813 8.837187 11.31
2.470733 8.849267 11.32
2.468656 8.861344 11.33
2.466581 8.873419 11.34
2.464511 8.885489 11.35
2.462448 8.897552 11.36
2.460388 8.909612 11.37
2.458329 8.921671 11.38
2.456278 8.933722 11.39
2.454229 8.945771 11.4
2.452184 8.957816 11.41
2.450142 8.969858 11.42
2.448105 8.981895 11.43
2.446072 8.993928 11.44
2.444042 9.005958 11.45
2.442018 9.017982 11.46
2.439995 9.030005 11.47
2.437977 9.042023 11.48
2.435963 9.054037 11.49
2.433953 9.066047 11.5
2.431947 9.078053 11.51
2.429944 9.090056 11.52
2.427945 9.102055 11.53
2.425951 9.114049 11.54
2.423959 9.126041 11.55
2.421972 9.138028 11.56
2.419989 9.150011 11.57
2.418009 9.161991 11.58
2.416032 9.173968 11.59
2.414058 9.185942 11.6
2.412091 9.197909 11.61
2.410126 9.209874 11.62
2.408162 9.221838 11.63
2.406205 9.233795 11.64
2.404251 9.245749 11.65
2.4023 9.257700 11.66
2.400353 9.269647 11.67
2.398408 9.281592 11.68
2.39647 9.293530 11.69
2.394533 9.305467 11.7
2.392599 9.317401 11.71
2.39067 9.329330 11.72
2.388745 9.341255 11.73
2.386823 9.353177 11.74
2.384902 9.365098 11.75
2.382988 9.377012 11.76
2.381075 9.388925 11.77
2.379168 9.400832 11.78
2.377261 9.412739 11.79
2.37536 9.424640 11.8
2.373463 9.436537 11.81
2.371569 9.448431 11.82
2.369677 9.460323 11.83
2.367787 9.472213 11.84
2.365904 9.484096 11.85
2.364024 9.495976 11.86
2.362146 9.507854 11.87
2.36027 9.519730 11.88
2.3584 9.531600 11.89
2.356533 9.543467 11.9
2.354669 9.555331 11.91
2.352807 9.567193 11.92
2.35095 9.579050 11.93
2.349094 9.590906 11.94
2.347243 9.602757 11.95
2.345394 9.614606 11.96
2.343551 9.626449 11.97
2.341712 9.638288 11.98
2.339872 9.650128 11.99
2.338037 9.661963 12.0
2.336202 9.673798 12.01
2.334374 9.685626 12.02
2.33255 9.697450 12.03
2.330727 9.709273 12.04
2.328908 9.721092 12.05
2.327092 9.732908 12.06
2.325279 9.744721 12.07
2.323468 9.756532 12.08
2.321661 9.768339 12.09
2.319858 9.780142 12.1
2.318057 9.791943 12.11
2.316259 9.803741 12.12
2.314466 9.815534 12.13
2.312672 9.827328 12.14
2.310887 9.839113 12.15
2.309101 9.850899 12.16
2.30732 9.862680 12.17
2.305541 9.874459 12.18
2.303765 9.886235 12.19
2.301993 9.898007 12.2
2.300223 9.909777 12.21
2.298455 9.921545 12.22
2.296692 9.933308 12.23
2.294932 9.945068 12.24
2.293174 9.956826 12.25
2.29142 9.968580 12.26
2.289669 9.980331 12.27
2.28792 9.992080 12.28
2.286174 10.003826 12.29
2.284432 10.015568 12.3
2.282693 10.027307 12.31
2.280957 10.039043 12.32
2.279225 10.050775 12.33
2.277494 10.062506 12.34
2.275767 10.074233 12.35
2.274044 10.085956 12.36
2.272321 10.097679 12.37
2.270603 10.109397 12.38
2.268888 10.121112 12.39
2.267176 10.132824 12.4
2.265469 10.144531 12.41
2.263761 10.156239 12.42
2.262058 10.167942 12.43
2.260359 10.179641 12.44
2.258661 10.191339 12.45
2.256967 10.203033 12.46
2.255276 10.214724 12.47
2.253588 10.226412 12.48
2.251905 10.238095 12.49
2.250221 10.249779 12.5
2.248544 10.261456 12.51
2.246867 10.273133 12.52
2.245194 10.284806 12.53
2.243524 10.296476 12.54
2.241858 10.308142 12.55
2.240194 10.319806 12.56
2.238532 10.331468 12.57
2.236877 10.343123 12.58
2.235221 10.354779 12.59
2.233568 10.366432 12.6
2.231919 10.378081 12.61
2.230273 10.389727 12.62
2.228628 10.401372 12.63
2.226987 10.413013 12.64
2.225351 10.424649 12.65
2.223715 10.436285 12.66
2.222083 10.447917 12.67
2.220454 10.459546 12.68
2.218829 10.471171 12.69
2.217205 10.482795 12.7
2.215582 10.494418 12.71
2.213964 10.506036 12.72
2.212349 10.517651 12.73
2.210737 10.529263 12.74
2.209127 10.540873 12.75
2.20752 10.552480 12.76
2.205916 10.564084 12.77
2.204314 10.575686 12.78
2.202717 10.587283 12.79
2.201119 10.598881 12.8
2.199526 10.610474 12.81
2.197936 10.622064 12.82
2.196349 10.633651 12.83
2.194763 10.645237 12.84
2.19318 10.656820 12.85
2.191601 10.668399 12.86
2.190023 10.679977 12.87
2.18845 10.691550 12.88
2.186877 10.703123 12.89
2.185309 10.714691 12.9
2.183743 10.726257 12.91
2.182177 10.737823 12.92
2.180617 10.749383 12.93
2.179058 10.760942 12.94
2.177505 10.772495 12.95
2.175949 10.784051 12.96
2.174398 10.795602 12.97
2.17285 10.807150 12.98
2.171306 10.818694 12.99
2.169763 10.830237 13.0
2.168221 10.841779 13.01
2.166682 10.853318 13.02
2.165149 10.864851 13.03
2.163615 10.876385 13.04
2.162084 10.887916 13.05
2.160557 10.899443 13.06
2.159032 10.910968 13.07
2.15751 10.922490 13.08
2.15599 10.934010 13.09
2.154471 10.945529 13.1
2.152957 10.957043 13.11
2.151443 10.968557 13.12
2.149933 10.980067 13.13
2.148425 10.991575 13.14
2.146923 11.003077 13.15
2.145417 11.014583 13.16
2.143919 11.026081 13.17
2.14242 11.037580 13.18
2.140925 11.049075 13.19
2.139434 11.060566 13.2
2.137941 11.072059 13.21
2.136455 11.083545 13.22
2.134969 11.095031 13.23
2.133486 11.106514 13.24
2.132004 11.117996 13.25
2.130526 11.129474 13.26
2.129049 11.140951 13.27
2.127577 11.152423 13.28
2.126105 11.163895 13.29
2.124635 11.175365 13.3
2.123169 11.186831 13.31
2.121706 11.198294 13.32
2.120245 11.209755 13.33
2.118784 11.221216 13.34
2.117326 11.232674 13.35
2.115871 11.244129 13.36
2.114419 11.255581 13.37
2.112968 11.267032 13.38
2.111521 11.278479 13.39
2.110078 11.289922 13.4
2.108632 11.301368 13.41
2.107194 11.312806 13.42
2.105753 11.324247 13.43
2.104318 11.335682 13.44
2.102882 11.347118 13.45
2.10145 11.358550 13.46
2.100021 11.369979 13.47
2.098595 11.381405 13.48
2.09717 11.392830 13.49
2.095748 11.404252 13.5
2.094326 11.415674 13.51
2.092908 11.427092 13.52
2.091494 11.438506 13.53
2.090079 11.449921 13.54
2.088668 11.461332 13.55
2.087257 11.472743 13.56
2.085851 11.484149 13.57
2.084446 11.495554 13.58
2.083044 11.506956 13.59
2.081643 11.518357 13.6
2.080244 11.529756 13.61
2.078847 11.541153 13.62
2.077454 11.552546 13.63
2.076061 11.563939 13.64
2.074672 11.575328 13.65
2.073285 11.586715 13.66
2.071898 11.598102 13.67
2.070516 11.609484 13.68
2.069135 11.620865 13.69
2.067755 11.632245 13.7
2.06638 11.643620 13.71
2.065004 11.654996 13.72
2.063632 11.666368 13.73
2.062261 11.677739 13.74
2.060892 11.689108 13.75
2.059525 11.700475 13.76
2.058163 11.711837 13.77
2.056801 11.723199 13.78
2.055441 11.734559 13.79
2.054081 11.745919 13.8
2.052726 11.757274 13.81
2.051374 11.768626 13.82
2.05002 11.779980 13.83
2.048671 11.791329 13.84
2.047325 11.802675 13.85
2.045979 11.814021 13.86
2.044635 11.825365 13.87
2.043293 11.836707 13.88
2.041954 11.848046 13.89
2.040616 11.859384 13.9
2.039279 11.870721 13.91
2.037948 11.882052 13.92
2.036615 11.893385 13.93
2.035286 11.904714 13.94
2.033961 11.916039 13.95
2.032633 11.927367 13.96
2.03131 11.938690 13.97
2.029989 11.950011 13.98
2.02867 11.961330 13.99
2.027351 11.972649 14.0
2.026037 11.983963 14.01
2.024724 11.995276 14.02
2.023412 12.006588 14.03
2.022101 12.017899 14.04
2.020792 12.029208 14.05
2.019487 12.040513 14.06
2.018185 12.051815 14.07
2.016884 12.063116 14.08
2.015582 12.074418 14.09
2.014285 12.085715 14.1
2.012987 12.097013 14.11
2.011696 12.108304 14.12
2.010403 12.119597 14.13
2.009114 12.130886 14.14
2.007825 12.142175 14.15
2.006539 12.153461 14.16
2.005252 12.164748 14.17
2.003971 12.176029 14.18
2.002692 12.187308 14.19
2.001411 12.198589 14.2
2.000133 12.209867 14.21
1.998858 12.221142 14.22
1.997584 12.232416 14.23
1.996314 12.243686 14.24
1.995044 12.254956 14.25
1.993777 12.266223 14.26
1.992509 12.277491 14.27
1.991245 12.288755 14.28
1.989984 12.300016 14.29
1.988724 12.311276 14.3
1.987464 12.322536 14.31
1.986208 12.333792 14.32
1.984952 12.345048 14.33
1.9837 12.356300 14.34
1.982448 12.367552 14.35
1.981199 12.378801 14.36
1.97995 12.390050 14.37
1.978706 12.401294 14.38
1.977461 12.412539 14.39
1.97622 12.423780 14.4
1.974978 12.435022 14.41
1.97374 12.446260 14.42
1.972501 12.457499 14.43
1.971269 12.468731 14.44
1.970033 12.479967 14.45
1.968801 12.491199 14.46
1.967571 12.502429 14.47
1.966344 12.513656 14.48
1.965117 12.524883 14.49
1.963893 12.536107 14.5
1.962669 12.547331 14.51
1.961446 12.558554 14.52
1.960229 12.569771 14.53
1.95901 12.580990 14.54
1.957794 12.592206 14.55
1.956581 12.603419 14.56
1.955368 12.614632 14.57
1.954157 12.625843 14.58
1.952947 12.637053 14.59
1.951739 12.648261 14.6
1.950534 12.659466 14.61
1.949329 12.670671 14.62
1.948128 12.681872 14.63
1.946929 12.693071 14.64
1.94573 12.704270 14.65
1.944529 12.715471 14.66
1.943336 12.726664 14.67
1.942142 12.737858 14.68
1.940949 12.749051 14.69
1.939758 12.760242 14.7
1.938568 12.771432 14.71
1.93738 12.782620 14.72
1.936197 12.793803 14.73
1.935013 12.804987 14.74
1.933828 12.816172 14.75
1.932649 12.827351 14.76
1.931469 12.838531 14.77
1.930292 12.849708 14.78
1.929116 12.860884 14.79
1.927942 12.872058 14.8
1.92677 12.883230 14.81
1.925598 12.894402 14.82
1.92443 12.905570 14.83
1.923261 12.916739 14.84
1.922095 12.927905 14.85
1.920932 12.939068 14.86
1.919768 12.950232 14.87
1.918607 12.961393 14.88
1.917449 12.972551 14.89
1.916291 12.983709 14.9
1.915133 12.994867 14.91
1.913977 13.006023 14.92
1.912824 13.017176 14.93
1.911673 13.028327 14.94
1.910522 13.039478 14.95
1.909373 13.050627 14.96
1.908225 13.061775 14.97
1.90708 13.072920 14.98
1.905938 13.084062 14.99
1.904794 13.095206 15.0
1.903653 13.106347 15.01
1.902513 13.117487 15.02
1.901376 13.128624 15.03
1.900241 13.139759 15.04
1.899107 13.150893 15.05
1.897973 13.162027 15.06
1.896841 13.173159 15.07
1.895711 13.184289 15.08
1.894583 13.195417 15.09
1.893453 13.206547 15.1
1.89233 13.217670 15.11
1.891205 13.228795 15.12
1.890083 13.239917 15.13
1.888962 13.251038 15.14
1.887843 13.262157 15.15
1.886726 13.273274 15.16
1.885608 13.284392 15.17
1.88449 13.295510 15.18
1.883379 13.306621 15.19
1.882268 13.317732 15.2
1.881158 13.328842 15.21
1.880048 13.339952 15.22
1.878941 13.351059 15.23
1.877834 13.362166 15.24
1.876727 13.373273 15.25
1.875625 13.384375 15.26
1.874524 13.395476 15.27
1.873424 13.406576 15.28
1.872326 13.417674 15.29
1.871228 13.428772 15.3
1.870131 13.439869 15.31
1.869038 13.450962 15.32
1.867945 13.462055 15.33
1.866853 13.473147 15.34
1.865763 13.484237 15.35
1.864674 13.495326 15.36
1.863587 13.506413 15.37
1.8625 13.517500 15.38
1.861416 13.528584 15.39
1.860332 13.539668 15.4
1.85925 13.550750 15.41
1.858171 13.561829 15.42
1.857093 13.572907 15.43
1.856016 13.583984 15.44
1.854942 13.595058 15.45
1.853865 13.606135 15.46
1.852792 13.617208 15.47
1.851722 13.628278 15.48
1.850651 13.639349 15.49
1.849582 13.650418 15.5
1.848515 13.661485 15.51
1.847448 13.672552 15.52
1.846384 13.683616 15.53
1.845321 13.694679 15.54
1.844258 13.705742 15.55
1.843197 13.716803 15.56
1.84214 13.727860 15.57
1.841081 13.738919 15.58
1.840026 13.749974 15.59
1.83897 13.761030 15.6
1.837916 13.772084 15.61
1.836862 13.783138 15.62
1.835812 13.794188 15.63
1.834761 13.805239 15.64
1.833715 13.816285 15.65
1.832668 13.827332 15.66
1.831623 13.838377 15.67
1.830578 13.849422 15.68
1.829533 13.860467 15.69
1.828493 13.871507 15.7
1.827453 13.882547 15.71
1.826414 13.893586 15.72
1.825379 13.904621 15.73
1.824342 13.915658 15.74
1.823305 13.926695 15.75
1.82227 13.937730 15.76
1.821239 13.948761 15.77
1.820208 13.959792 15.78
1.819177 13.970823 15.79
1.81815 13.981850 15.8
1.817122 13.992878 15.81
1.816097 14.003903 15.82
1.815073 14.014927 15.83
1.81405 14.025950 15.84
1.813028 14.036972 15.85
1.812009 14.047991 15.86
1.810988 14.059012 15.87
1.809972 14.070028 15.88
1.808952 14.081048 15.89
1.807941 14.092059 15.9
1.806924 14.103076 15.91
1.805912 14.114088 15.92
1.8049 14.125100 15.93
1.803892 14.136108 15.94
1.802881 14.147119 15.95
1.801872 14.158128 15.96
1.800867 14.169133 15.97
1.799862 14.180138 15.98
1.798858 14.191142 15.99
1.797856 14.202144 16.0
1.796855 14.213145 16.01
1.795853 14.224147 16.02
1.794856 14.235144 16.03
1.793857 14.246143 16.04
1.792863 14.257137 16.05
1.791868 14.268132 16.06
1.790874 14.279126 16.07
1.78988 14.290120 16.08
1.788889 14.301111 16.09
