# 91.2 deg
3.323335 5.096665 8.42
3.318837 5.111163 8.43
3.314358 5.125642 8.44
3.309895 5.140105 8.45
3.305448 5.154552 8.46
3.301017 5.168983 8.47
3.296605 5.183395 8.48
3.292208 5.197792 8.49
3.287827 5.212173 8.5
3.283463 5.226537 8.51
3.279115 5.240885 8.52
3.274783 5.255217 8.53
3.270468 5.269532 8.54
3.266167 5.283833 8.55
3.261882 5.298118 8.56
3.257614 5.312386 8.57
3.253361 5.326639 8.58
3.249122 5.340878 8.59
3.244899 5.355101 8.6
3.240694 5.369306 8.61
3.236502 5.383498 8.62
3.232324 5.397676 8.63
3.228161 5.411839 8.64
3.224015 5.425985 8.65
3.219881 5.440119 8.66
3.215763 5.454237 8.67
3.211658 5.468342 8.68
3.207571 5.482429 8.69
3.203495 5.496505 8.7
3.199436 5.510564 8.71
3.195388 5.524612 8.72
3.191356 5.538644 8.73
3.187337 5.552663 8.74
3.183332 5.566668 8.75
3.17934 5.580660 8.76
3.175365 5.594635 8.77
3.171402 5.608598 8.78
3.167451 5.622549 8.79
3.163515 5.636485 8.8
3.159592 5.650408 8.81
3.155682 5.664318 8.82
3.151785 5.678215 8.83
3.1479 5.692100 8.84
3.144032 5.705968 8.85
3.140175 5.719825 8.86
3.136331 5.733669 8.87
3.132498 5.747502 8.88
3.128678 5.761322 8.89
3.124874 5.775126 8.9
3.121081 5.788919 8.91
3.117298 5.802702 8.92
3.113528 5.816472 8.93
3.109774 5.830226 8.94
3.10603 5.843970 8.95
3.102297 5.857703 8.96
3.098577 5.871423 8.97
3.094872 5.885128 8.98
3.091174 5.898826 8.99
3.08749 5.912510 9.0
3.083819 5.926181 9.01
3.080158 5.939842 9.02
3.07651 5.953490 9.03
3.072873 5.967127 9.04
3.069248 5.980752 9.05
3.065634 5.994366 9.06
3.062033 6.007967 9.07
3.058442 6.021558 9.08
3.054863 6.035137 9.09
3.051294 6.048706 9.1
3.047739 6.062261 9.11
3.044192 6.075808 9.12
3.040657 6.089343 9.13
3.037133 6.102867 9.14
3.033622 6.116378 9.15
3.030118 6.129882 9.16
3.026628 6.143372 9.17
3.023146 6.156854 9.18
3.019679 6.170321 9.19
3.01622 6.183780 9.2
3.012771 6.197229 9.21
3.009332 6.210668 9.22
3.005906 6.224094 9.23
3.00249 6.237510 9.24
2.999083 6.250917 9.25
2.995686 6.264314 9.26
2.992301 6.277699 9.27
2.988925 6.291075 9.28
2.98556 6.304440 9.29
2.982204 6.317796 9.3
2.978857 6.331143 9.31
2.975523 6.344477 9.32
2.972198 6.357802 9.33
2.968881 6.371119 9.34
2.965575 6.384425 9.35
2.962281 6.397719 9.36
2.958994 6.411006 9.37
2.955717 6.424283 9.38
2.952449 6.437551 9.39
2.949193 6.450807 9.4
2.945945 6.464055 9.41
2.942705 6.477295 9.42
2.939475 6.490525 9.43
2.936257 6.503743 9.44
2.933046 6.516954 9.45
2.929843 6.530157 9.46
2.926652 6.543348 9.47
2.92347 6.556530 9.48
2.920297 6.569703 9.49
2.917133 6.582867 9.5
2.913975 6.596025 9.51
2.910831 6.609169 9.52
2.907694 6.622306 9.53
2.904564 6.635436 9.54
2.901444 6.648556 9.55
2.898333 6.661667 9.56
2.895232 6.674768 9.57
2.892139 6.687861 9.58
2.889052 6.700948 9.59
2.885975 6.714025 9.6
2.88291 6.727090 9.61
2.879851 6.740149 9.62
2.8768 6.753200 9.63
2.873757 6.766243 9.64
2.870725 6.779275 9.65
2.867699 6.792301 9.66
2.864682 6.805318 9.67
2.861674 6.818326 9.68
2.858674 6.831326 9.69
2.855684 6.844316 9.7
2.852699 6.857301 9.71
2.849723 6.870277 9.72
2.846756 6.883244 9.73
2.843796 6.896204 9.74
2.840845 6.909155 9.75
2.837902 6.922098 9.76
2.834966 6.935034 9.77
2.83204 6.947960 9.78
2.829121 6.960879 9.79
2.826207 6.973793 9.8
2.823303 6.986697 9.81
2.820407 6.999593 9.82
2.81752 7.012480 9.83
2.814638 7.025362 9.84
2.811765 7.038235 9.85
2.8089 7.051100 9.86
2.806042 7.063958 9.87
2.803191 7.076809 9.88
2.800348 7.089652 9.89
2.797514 7.102486 9.9
2.794685 7.115315 9.91
2.791864 7.128136 9.92
2.789051 7.140949 9.93
2.786245 7.153755 9.94
2.783446 7.166554 9.95
2.780652 7.179348 9.96
2.777868 7.192132 9.97
2.775092 7.204908 9.98
2.772321 7.217679 9.99
2.769557 7.230443 10.0
2.7668 7.243200 10.01
2.764051 7.255949 10.02
2.761308 7.268692 10.03
2.758574 7.281426 10.04
2.755843 7.294157 10.05
2.753122 7.306878 10.06
2.750408 7.319592 10.07
2.747699 7.332301 10.08
2.744998 7.345002 10.09
2.742302 7.357698 10.1
2.739614 7.370386 10.11
2.736933 7.383067 10.12
2.734256 7.395744 10.13
2.731589 7.408411 10.14
2.728928 7.421072 10.15
2.726271 7.433729 10.16
2.723621 7.446379 10.17
2.720979 7.459021 10.18
2.718344 7.471656 10.19
2.715713 7.484287 10.2
2.713089 7.496911 10.21
2.710471 7.509529 10.22
2.70786 7.522140 10.23
2.705255 7.534745 10.24
2.702656 7.547344 10.25
2.700063 7.559937 10.26
2.697475 7.572525 10.27
2.694895 7.585105 10.28
2.692318 7.597682 10.29
2.689751 7.610249 10.3
2.687188 7.622812 10.31
2.684631 7.635369 10.32
2.682081 7.647919 10.33
2.679535 7.660465 10.34
2.676995 7.673005 10.35
2.674462 7.685538 10.36
2.671936 7.698064 10.37
2.669413 7.710587 10.38
2.666897 7.723103 10.39
2.66439 7.735610 10.4
2.661885 7.748115 10.41
2.659385 7.760615 10.42
2.656892 7.773108 10.43
2.654408 7.785592 10.44
2.651926 7.798074 10.45
2.64945 7.810550 10.46
2.64698 7.823020 10.47
2.644516 7.835484 10.48
2.642057 7.847943 10.49
2.639605 7.860395 10.5
2.637156 7.872844 10.51
2.634714 7.885286 10.52
2.632278 7.897722 10.53
2.629847 7.910153 10.54
2.62742 7.922580 10.55
2.625 7.935000 10.56
2.622586 7.947414 10.57
2.620176 7.959824 10.58
2.617771 7.972229 10.59
2.615373 7.984627 10.6
2.612979 7.997021 10.61
2.610591 8.009409 10.62
2.608208 8.021792 10.63
2.60583 8.034170 10.64
2.603458 8.046542 10.65
2.60109 8.058910 10.66
2.598728 8.071272 10.67
2.59637 8.083630 10.68
2.594019 8.095981 10.69
2.591673 8.108327 10.7
2.589331 8.120669 10.71
2.586993 8.133007 10.72
2.584663 8.145337 10.73
2.582336 8.157664 10.74
2.580014 8.169986 10.75
2.577697 8.182303 10.76
2.575386 8.194614 10.77
2.573081 8.206919 10.78
2.570779 8.219221 10.79
2.568479 8.231521 10.8
2.566188 8.243812 10.81
2.563902 8.256098 10.82
2.561621 8.268379 10.83
2.559343 8.280657 10.84
2.55707 8.292930 10.85
2.554803 8.305197 10.86
2.552541 8.317459 10.87
2.550281 8.329719 10.88
2.54803 8.341970 10.89
2.545782 8.354218 10.9
2.543536 8.366464 10.91
2.541298 8.378702 10.92
2.539064 8.390936 10.93
2.536833 8.403167 10.94
2.534609 8.415391 10.95
2.532388 8.427612 10.96
2.530171 8.439829 10.97
2.527961 8.452039 10.98
2.525753 8.464247 10.99
2.523551 8.476449 11.0
2.521352 8.488648 11.01
2.51916 8.500840 11.02
2.516971 8.513029 11.03
2.514788 8.525212 11.04
2.512607 8.537393 11.05
2.510433 8.549567 11.06
2.508263 8.561737 11.07
2.506095 8.573905 11.08
2.503934 8.586066 11.09
2.501776 8.598224 11.1
2.499623 8.610377 11.11
2.497472 8.622528 11.12
2.495326 8.634674 11.13
2.493189 8.646811 11.14
2.491053 8.658947 11.15
2.48892 8.671080 11.16
2.486792 8.683208 11.17
2.48467 8.695330 11.18
2.482551 8.707449 11.19
2.480436 8.719564 11.2
2.478324 8.731676 11.21
2.476217 8.743783 11.22
2.474117 8.755883 11.23
2.472018 8.767982 11.24
2.469925 8.780075 11.25
2.467835 8.792165 11.26
2.465747 8.804253 11.27
2.463666 8.816334 11.28
2.46159 8.828410 11.29
2.459516 8.840484 11.3
2.457448 8.852552 11.31
2.455383 8.864617 11.32
2.453322 8.876678 11.33
2.451263 8.888737 11.34
2.449208 8.900792 11.35
2.447161 8.912839 11.36
2.445115 8.924885 11.37
2.443072 8.936928 11.38
2.441036 8.948964 11.39
2.439002 8.960998 11.4
2.436975 8.973025 11.41
2.434947 8.985053 11.42
2.432926 8.997074 11.43
2.430908 9.009092 11.44
2.428893 9.021107 11.45
2.426884 9.033116 11.46
2.424876 9.045124 11.47
2.422874 9.057126 11.48
2.420876 9.069124 11.49
2.41888 9.081120 11.5
2.416889 9.093111 11.51
2.414899 9.105101 11.52
2.412917 9.117083 11.53
2.410937 9.129063 11.54
2.40896 9.141040 11.55
2.406988 9.153012 11.56
2.40502 9.164980 11.57
2.403054 9.176946 11.58
2.401091 9.188909 11.59
2.399133 9.200867 11.6
2.397179 9.212821 11.61
2.395229 9.224771 11.62
2.393282 9.236718 11.63
2.391337 9.248663 11.64
2.389399 9.260601 11.65
2.387462 9.272538 11.66
2.385529 9.284471 11.67
2.383599 9.296401 11.68
2.381675 9.308325 11.69
2.379752 9.320248 11.7
2.377833 9.332167 11.71
2.375918 9.344082 11.72
2.374007 9.355993 11.73
2.372099 9.367901 11.74
2.370193 9.379807 11.75
2.368292 9.391708 11.76
2.366394 9.403606 11.77
2.3645 9.415500 11.78
2.362609 9.427391 11.79
2.360721 9.439279 11.8
2.358838 9.451162 11.81
2.356958 9.463042 11.82
2.35508 9.474920 11.83
2.353205 9.486795 11.84
2.351334 9.498666 11.85
2.349467 9.510533 11.86
2.347604 9.522396 11.87
2.345742 9.534258 11.88
2.343884 9.546116 11.89
2.34203 9.557970 11.9
2.340182 9.569818 11.91
2.338333 9.581667 11.92
2.336488 9.593512 11.93
2.334647 9.605353 11.94
2.33281 9.617190 11.95
2.330974 9.629026 11.96
2.329143 9.640857 11.97
2.327318 9.652682 11.98
2.325491 9.664509 11.99
2.32367 9.676330 12.0
2.321849 9.688151 12.01
2.320034 9.699966 12.02
2.318223 9.711777 12.03
2.316413 9.723587 12.04
2.314606 9.735394 12.05
2.312803 9.747197 12.06
2.311003 9.758997 12.07
2.309206 9.770794 12.08
2.307412 9.782588 12.09
2.305622 9.794378 12.1
2.303835 9.806165 12.11
2.302049 9.817951 12.12
2.300269 9.829731 12.13
2.298489 9.841511 12.14
2.296714 9.853286 12.15
2.294943 9.865057 12.16
2.293174 9.876826 12.17
2.291407 9.888593 12.18
2.289646 9.900354 12.19
2.287886 9.912114 12.2
2.286128 9.923872 12.21
2.284374 9.935626 12.22
2.282623 9.947377 12.23
2.280875 9.959125 12.24
2.279129 9.970871 12.25
2.277387 9.982613 12.26
2.275651 9.994349 12.27
2.273914 10.006086 12.28
2.272181 10.017819 12.29
2.270451 10.029549 12.3
2.268725 10.041275 12.31
2.267001 10.052999 12.32
2.265282 10.064718 12.33
2.263563 10.076437 12.34
2.261848 10.088152 12.35
2.260138 10.099862 12.36
2.258428 10.111572 12.37
2.256721 10.123279 12.38
2.25502 10.134980 12.39
2.25332 10.146680 12.4
2.251625 10.158375 12.41
2.249929 10.170071 12.42
2.248238 10.181762 12.43
2.246551 10.193449 12.44
2.244866 10.205134 12.45
2.243184 10.216816 12.46
2.241505 10.228495 12.47
2.239831 10.240169 12.48
2.238158 10.251842 12.49
2.236488 10.263512 12.5
2.234821 10.275179 12.51
2.233158 10.286842 12.52
2.231495 10.298505 12.53
2.229839 10.310161 12.54
2.228185 10.321815 12.55
2.226533 10.333467 12.56
2.224885 10.345115 12.57
2.223241 10.356759 12.58
2.221595 10.368405 12.59
2.219953 10.380047 12.6
2.218318 10.391682 12.61
2.216684 10.403316 12.62
2.215051 10.414949 12.63
2.213422 10.426578 12.64
2.211796 10.438204 12.65
2.210173 10.449827 12.66
2.208552 10.461448 12.67
2.206936 10.473064 12.68
2.205321 10.484679 12.69
2.20371 10.496290 12.7
2.202099 10.507901 12.71
2.200493 10.519507 12.72
2.198889 10.531111 12.73
2.197287 10.542713 12.74
2.19569 10.554310 12.75
2.194094 10.565906 12.76
2.192503 10.577497 12.77
2.190913 10.589087 12.78
2.189324 10.600676 12.79
2.187738 10.612262 12.8
2.186157 10.623843 12.81
2.184578 10.635422 12.82
2.183002 10.646998 12.83
2.181427 10.658573 12.84
2.179857 10.670143 12.85
2.178289 10.681711 12.86
2.176722 10.693278 12.87
2.175159 10.704841 12.88
2.173598 10.716402 12.89
2.172041 10.727959 12.9
2.170487 10.739513 12.91
2.168933 10.751067 12.92
2.167382 10.762618 12.93
2.165835 10.774165 12.94
2.164292 10.785708 12.95
2.162746 10.797254 12.96
2.161208 10.808792 12.97
2.159671 10.820329 12.98
2.158139 10.831861 12.99
2.156605 10.843395 13.0
2.155074 10.854926 13.01
2.153548 10.866452 13.02
2.152024 10.877976 13.03
2.150501 10.889499 13.04
2.148983 10.901017 13.05
2.147465 10.912535 13.06
2.145951 10.924049 13.07
2.144439 10.935561 13.08
2.14293 10.947070 13.09
2.141421 10.958579 13.1
2.139919 10.970081 13.11
2.138415 10.981585 13.12
2.136916 10.993084 13.13
2.13542 11.004580 13.14
2.133928 11.016072 13.15
2.132432 11.027568 13.16
2.130943 11.039057 13.17
2.129456 11.050544 13.18
2.127971 11.062029 13.19
2.12649 11.073510 13.2
2.125009 11.084991 13.21
2.123533 11.096467 13.22
2.122056 11.107944 13.23
2.120585 11.119415 13.24
2.119113 11.130887 13.25
2.117645 11.142355 13.26
2.116179 11.153821 13.27
2.114718 11.165282 13.28
2.113256 11.176744 13.29
2.111795 11.188205 13.3
2.11034 11.199660 13.31
2.108886 11.211114 13.32
2.107436 11.222564 13.33
2.105985 11.234015 13.34
2.104539 11.245461 13.35
2.103093 11.256907 13.36
2.101651 11.268349 13.37
2.100212 11.279788 13.38
2.098774 11.291226 13.39
2.097341 11.302659 13.4
2.095905 11.314095 13.41
2.094476 11.325524 13.42
2.093045 11.336955 13.43
2.091621 11.348379 13.44
2.090196 11.359804 13.45
2.088774 11.371226 13.46
2.087354 11.382646 13.47
2.085937 11.394063 13.48
2.084523 11.405477 13.49
2.083109 11.416891 13.5
2.081699 11.428301 13.51
2.08029 11.439710 13.52
2.078885 11.451115 13.53
2.07748 11.462520 13.54
2.076078 11.473922 13.55
2.074678 11.485322 13.56
2.073282 11.496718 13.57
2.071887 11.508113 13.58
2.070494 11.519506 13.59
2.069103 11.530897 13.6
2.067714 11.542286 13.61
2.066327 11.553673 13.62
2.064944 11.565056 13.63
2.063561 11.576439 13.64
2.062181 11.587819 13.65
2.060805 11.599195 13.66
2.059426 11.610574 13.67
2.058055 11.621945 13.68
2.056681 11.633319 13.69
2.055312 11.644688 13.7
2.053946 11.656054 13.71
2.052579 11.667421 13.72
2.051218 11.678782 13.73
2.049856 11.690144 13.74
2.048497 11.701503 13.75
2.04714 11.712860 13.76
2.045785 11.724215 13.77
2.044434 11.735566 13.78
2.043082 11.746918 13.79
2.041734 11.758266 13.8
2.040388 11.769612 13.81
2.039044 11.780956 13.82
2.0377 11.792300 13.83
2.03636 11.803640 13.84
2.035023 11.814977 13.85
2.033685 11.826315 13.86
2.032351 11.837649 13.87
2.031018 11.848982 13.88
2.029688 11.860312 13.89
2.028361 11.871639 13.9
2.027032 11.882968 13.91
2.02571 11.894290 13.92
2.024387 11.905613 13.93
2.023068 11.916932 13.94
2.021751 11.928249 13.95
2.020431 11.939569 13.96
2.019118 11.950882 13.97
2.017804 11.962196 13.98
2.016496 11.973504 13.99
2.015187 11.984813 14.0
2.01388 11.996120 14.01
2.012578 12.007422 14.02
2.011274 12.018726 14.03
2.009973 12.030027 14.04
2.008673 12.041327 14.05
2.007377 12.052623 14.06
2.006082 12.063918 14.07
2.004791 12.075209 14.08
2.003498 12.086502 14.09
2.002209 12.097791 14.1
2.00092 12.109080 14.11
1.999639 12.120361 14.12
1.998353 12.131647 14.13
1.997074 12.142926 14.14
1.995794 12.154206 14.15
1.994516 12.165484 14.16
1.993238 12.176762 14.17
1.991966 12.188034 14.18
1.990695 12.199305 14.19
1.989424 12.210576 14.2
1.988154 12.221846 14.21
1.986888 12.233112 14.22
1.985623 12.244377 14.23
1.98436 12.255640 14.24
1.983099 12.266901 14.25
1.981841 12.278159 14.26
1.980582 12.289418 14.27
1.979327 12.300673 14.28
1.978074 12.311926 14.29
1.976822 12.323178 14.3
1.975571 12.334429 14.31
1.974325 12.345675 14.32
1.973076 12.356924 14.33
1.971833 12.368167 14.34
1.970589 12.379411 14.35
1.969348 12.390652 14.36
1.968109 12.401891 14.37
1.966872 12.413128 14.38
1.965636 12.424364 14.39
1.964404 12.435596 14.4
1.963169 12.446831 14.41
1.96194 12.458060 14.42
1.96071 12.469290 14.43
1.959485 12.480515 14.44
1.958258 12.491742 14.45
1.957036 12.502964 14.46
1.955813 12.514187 14.47
1.954595 12.525405 14.48
1.953377 12.536623 14.49
1.95216 12.547840 14.5
1.950945 12.559055 14.51
1.94973 12.570270 14.52
1.948522 12.581478 14.53
1.94731 12.592690 14.54
1.946102 12.603898 14.55
1.944896 12.615104 14.56
1.943693 12.626307 14.57
1.942491 12.637509 14.58
1.941288 12.648712 14.59
1.940088 12.659912 14.6
1.938893 12.671107 14.61
1.937695 12.682305 14.62
1.936501 12.693499 14.63
1.93531 12.704690 14.64
1.93412 12.715880 14.65
1.932926 12.727074 14.66
1.931742 12.738258 14.67
1.930557 12.749443 14.68
1.929372 12.760628 14.69
1.928188 12.771812 14.7
1.927008 12.782992 14.71
1.925827 12.794173 14.72
1.92465 12.805350 14.73
1.923475 12.816525 14.74
1.922298 12.827702 14.75
1.921126 12.838874 14.76
1.919956 12.850044 14.77
1.918786 12.861214 14.78
1.917618 12.872382 14.79
1.916451 12.883549 14.8
1.915287 12.894713 14.81
1.914124 12.905876 14.82
1.912963 12.917037 14.83
1.911802 12.928198 14.84
1.910644 12.939356 14.85
1.909488 12.950512 14.86
1.908333 12.961667 14.87
1.90718 12.972820 14.88
1.906026 12.983974 14.89
1.904876 12.995124 14.9
1.903728 13.006272 14.91
1.90258 13.017420 14.92
1.901435 13.028565 14.93
1.900291 13.039709 14.94
1.899149 13.050851 14.95
1.898006 13.061994 14.96
1.896867 13.073133 14.97
1.89573 13.084270 14.98
1.894594 13.095406 14.99
1.893458 13.106542 15.0
1.892325 13.117675 15.01
1.891195 13.128805 15.02
1.890064 13.139936 15.03
1.888934 13.151066 15.04
1.887809 13.162191 15.05
1.886682 13.173318 15.06
1.885558 13.184442 15.07
1.884435 13.195565 15.08
1.883316 13.206684 15.09
1.882193 13.217807 15.1
1.881078 13.228922 15.11
1.879961 13.240039 15.12
1.878845 13.251155 15.13
1.877731 13.262269 15.14
1.876619 13.273381 15.15
1.87551 13.284490 15.16
1.8744 13.295600 15.17
1.873291 13.306709 15.18
1.872186 13.317814 15.19
1.871082 13.328918 15.2
1.869979 13.340021 15.21
1.868875 13.351125 15.22
1.867776 13.362224 15.23
1.866678 13.373322 15.24
1.865579 13.384421 15.25
1.864485 13.395515 15.26
1.863389 13.406611 15.27
1.862296 13.417704 15.28
1.861206 13.428794 15.29
1.860117 13.439883 15.3
1.859027 13.450973 15.31
1.85794 13.462060 15.32
1.856855 13.473145 15.33
1.855769 13.484231 15.34
1.854686 13.495314 15.35
1.853607 13.506393 15.36
1.852528 13.517472 15.37
1.851446 13.528554 15.38
1.850369 13.539631 15.39
1.849293 13.550707 15.4
1.848218 13.561782 15.41
1.847147 13.572853 15.42
1.846075 13.583925 15.43
1.845005 13.594995 15.44
1.843936 13.606064 15.45
1.842867 13.617133 15.46
1.841803 13.628197 15.47
1.840739 13.639261 15.48
1.839674 13.650326 15.49
1.838614 13.661386 15.5
1.837554 13.672446 15.51
1.836493 13.683507 15.52
1.835436 13.694564 15.53
1.83438 13.705620 15.54
1.833325 13.716675 15.55
1.832272 13.727728 15.56
1.831218 13.738782 15.57
1.830168 13.749832 15.58
1.82912 13.760880 15.59
1.82807 13.771930 15.6
1.827025 13.782975 15.61
1.825978 13.794022 15.62
1.824933 13.805067 15.63
1.82389 13.816110 15.64
1.82285 13.827150 15.65
1.821811 13.838189 15.66
1.820771 13.849229 15.67
1.819734 13.860266 15.68
1.818698 13.871302 15.69
1.817664 13.882336 15.7
1.816629 13.893371 15.71
1.815596 13.904404 15.72
1.814568 13.915432 15.73
1.813539 13.926461 15.74
1.812509 13.937491 15.75
1.811482 13.948518 15.76
1.810457 13.959543 15.77
1.809434 13.970566 15.78
1.80841 13.981590 15.79
1.807388 13.992612 15.8
1.806367 14.003633 15.81
1.80535 14.014650 15.82
1.804331 14.025669 15.83
1.803316 14.036684 15.84
1.802298 14.047702 15.85
1.801286 14.058714 15.86
1.800273 14.069727 15.87
1.799262 14.080738 15.88
1.798252 14.091748 15.89
1.797246 14.102754 15.9
1.796237 14.113763 15.91
1.795231 14.124769 15.92
1.794224 14.135776 15.93
1.793223 14.146777 15.94
1.79222 14.157780 15.95
1.791217 14.168783 15.96
1.790218 14.179782 15.97
1.789219 14.190781 15.98
1.788223 14.201777 15.99
1.787227 14.212773 16.0
1.786232 14.223768 16.01
1.785237 14.234763 16.02
1.784246 14.245754 16.03
1.783256 14.256744 16.04
1.782267 14.267733 16.05
1.781279 14.278721 16.06
1.78029 14.289710 16.07
