# 129.1 deg
4.350693 4.449307 8.8
4.344156 4.465844 8.81
4.33765 4.482350 8.82
4.331173 4.498827 8.83
4.324726 4.515274 8.84
4.31831 4.531690 8.85
4.311921 4.548079 8.86
4.305563 4.564437 8.87
4.29923 4.580770 8.88
4.292927 4.597073 8.89
4.286653 4.613347 8.9
4.280407 4.629593 8.91
4.274186 4.645814 8.92
4.267994 4.662006 8.93
4.26183 4.678170 8.94
4.255693 4.694307 8.95
4.24958 4.710420 8.96
4.243495 4.726505 8.97
4.237439 4.742561 8.98
4.231403 4.758597 8.99
4.225395 4.774605 9.0
4.219415 4.790585 9.01
4.213458 4.806542 9.02
4.207527 4.822473 9.03
4.201621 4.838379 9.04
4.195741 4.854259 9.05
4.189883 4.870117 9.06
4.184052 4.885948 9.07
4.178243 4.901757 9.08
4.172458 4.917542 9.09
4.166698 4.933302 9.1
4.160961 4.949039 9.11
4.155247 4.964753 9.12
4.149557 4.980443 9.13
4.143889 4.996111 9.14
4.138246 5.011754 9.15
4.132622 5.027378 9.16
4.127024 5.042976 9.17
4.121445 5.058555 9.18
4.115893 5.074107 9.19
4.110359 5.089641 9.2
4.104848 5.105152 9.21
4.099357 5.120643 9.22
4.093891 5.136109 9.23
4.088444 5.151556 9.24
4.083018 5.166982 9.25
4.077614 5.182386 9.26
4.07223 5.197770 9.27
4.066869 5.213131 9.28
4.061527 5.228473 9.29
4.056204 5.243796 9.3
4.050902 5.259098 9.31
4.045622 5.274378 9.32
4.040361 5.289639 9.33
4.035118 5.304882 9.34
4.029896 5.320104 9.35
4.024696 5.335304 9.36
4.019512 5.350488 9.37
4.014348 5.365652 9.38
4.009204 5.380796 9.39
4.00408 5.395920 9.4
3.998973 5.411027 9.41
3.993885 5.426115 9.42
3.988814 5.441186 9.43
3.983765 5.456235 9.44
3.978733 5.471267 9.45
3.973718 5.486282 9.46
3.968721 5.501279 9.47
3.963745 5.516255 9.48
3.958785 5.531215 9.49
3.953845 5.546155 9.5
3.948917 5.561083 9.51
3.944011 5.575989 9.52
3.939122 5.590878 9.53
3.934248 5.605752 9.54
3.929393 5.620607 9.55
3.924554 5.635446 9.56
3.919735 5.650265 9.57
3.914931 5.665069 9.58
3.910142 5.679858 9.59
3.90537 5.694630 9.6
3.900617 5.709383 9.61
3.895879 5.724121 9.62
3.891157 5.738843 9.63
3.886449 5.753551 9.64
3.881761 5.768239 9.65
3.877088 5.782912 9.66
3.872431 5.797569 9.67
3.867788 5.812212 9.68
3.863163 5.826837 9.69
3.858554 5.841446 9.7
3.853959 5.856041 9.71
3.849378 5.870622 9.72
3.844814 5.885186 9.73
3.840265 5.899735 9.74
3.835732 5.914268 9.75
3.831212 5.928788 9.76
3.826708 5.943292 9.77
3.822221 5.957779 9.78
3.817747 5.972253 9.79
3.813285 5.986715 9.8
3.80884 6.001160 9.81
3.80441 6.015590 9.82
3.799994 6.030006 9.83
3.795591 6.044409 9.84
3.791203 6.058797 9.85
3.786831 6.073169 9.86
3.782471 6.087529 9.87
3.778123 6.101877 9.88
3.773793 6.116207 9.89
3.769476 6.130524 9.9
3.765171 6.144829 9.91
3.76088 6.159120 9.92
3.756602 6.173398 9.93
3.752338 6.187662 9.94
3.748089 6.201911 9.95
3.743849 6.216151 9.96
3.739626 6.230374 9.97
3.735415 6.244585 9.98
3.731216 6.258784 9.99
3.727032 6.272968 10.0
3.722858 6.287142 10.01
3.718699 6.301301 10.02
3.714551 6.315449 10.03
3.710418 6.329582 10.04
3.706294 6.343706 10.05
3.702186 6.357814 10.06
3.698088 6.371912 10.07
3.694004 6.385996 10.08
3.689931 6.400069 10.09
3.68587 6.414130 10.1
3.681824 6.428176 10.11
3.677786 6.442214 10.12
3.67376 6.456240 10.13
3.669749 6.470251 10.14
3.665749 6.484251 10.15
3.66176 6.498240 10.16
3.657781 6.512219 10.17
3.653816 6.526184 10.18
3.649863 6.540137 10.19
3.64592 6.554080 10.2
3.641988 6.568012 10.21
3.638067 6.581933 10.22
3.634158 6.595842 10.23
3.63026 6.609740 10.24
3.626374 6.623626 10.25
3.622497 6.637503 10.26
3.618632 6.651368 10.27
3.614778 6.665222 10.28
3.610934 6.679066 10.29
3.607102 6.692898 10.3
3.60328 6.706720 10.31
3.59947 6.720530 10.32
3.59567 6.734330 10.33
3.591879 6.748121 10.34
3.588099 6.761901 10.35
3.58433 6.775670 10.36
3.580572 6.789428 10.37
3.576824 6.803176 10.38
3.573084 6.816916 10.39
3.569361 6.830639 10.4
3.565643 6.844357 10.41
3.561933 6.858067 10.42
3.558236 6.871764 10.43
3.554552 6.885448 10.44
3.550875 6.899125 10.45
3.547208 6.912792 10.46
3.543549 6.926451 10.47
3.539904 6.940096 10.48
3.536266 6.953734 10.49
3.53264 6.967360 10.5
3.529021 6.980979 10.51
3.525413 6.994587 10.52
3.521814 7.008186 10.53
3.518225 7.021775 10.54
3.514645 7.035355 10.55
3.511076 7.048924 10.56
3.507517 7.062483 10.57
3.503964 7.076036 10.58
3.500422 7.089578 10.59
3.49689 7.103110 10.6
3.493367 7.116633 10.61
3.489852 7.130148 10.62
3.486347 7.143653 10.63
3.48285 7.157150 10.64
3.479365 7.170635 10.65
3.475887 7.184113 10.66
3.472418 7.197582 10.67
3.468958 7.211042 10.68
3.465507 7.224493 10.69
3.462065 7.237935 10.7
3.458631 7.251369 10.71
3.455207 7.264793 10.72
3.451793 7.278207 10.73
3.448384 7.291616 10.74
3.444986 7.305014 10.75
3.441595 7.318405 10.76
3.438214 7.331786 10.77
3.434843 7.345157 10.78
3.431478 7.358522 10.79
3.428119 7.371881 10.8
3.424772 7.385228 10.81
3.421434 7.398566 10.82
3.418104 7.411896 10.83
3.41478 7.425220 10.84
3.411466 7.438534 10.85
3.408161 7.451839 10.86
3.404863 7.465137 10.87
3.401572 7.478428 10.88
3.398291 7.491709 10.89
3.395018 7.504982 10.9
3.391751 7.518249 10.91
3.388495 7.531505 10.92
3.385245 7.544755 10.93
3.382004 7.557996 10.94
3.378769 7.571231 10.95
3.375543 7.584457 10.96
3.372324 7.597676 10.97
3.369115 7.610885 10.98
3.365911 7.624089 10.99
3.362716 7.637284 11.0
3.359527 7.650473 11.01
3.356348 7.663652 11.02
3.353176 7.676824 11.03
3.350012 7.689988 11.04
3.346854 7.703146 11.05
3.343706 7.716294 11.06
3.340565 7.729435 11.07
3.33743 7.742570 11.08
3.334302 7.755698 11.09
3.331183 7.768817 11.1
3.32807 7.781930 11.11
3.324964 7.795036 11.12
3.321864 7.808136 11.13
3.318775 7.821225 11.14
3.315693 7.834307 11.15
3.312616 7.847384 11.16
3.309545 7.860455 11.17
3.306485 7.873515 11.18
3.303429 7.886571 11.19
3.30038 7.899620 11.2
3.29734 7.912660 11.21
3.294304 7.925696 11.22
3.291279 7.938721 11.23
3.288257 7.951743 11.24
3.285246 7.964754 11.25
3.282239 7.977761 11.26
3.279238 7.990762 11.27
3.276247 8.003753 11.28
3.273262 8.016738 11.29
3.270282 8.029718 11.3
3.26731 8.042690 11.31
3.264344 8.055656 11.32
3.261386 8.068614 11.33
3.258432 8.081568 11.34
3.255483 8.094517 11.35
3.252548 8.107452 11.36
3.249615 8.120385 11.37
3.246688 8.133312 11.38
3.243767 8.146233 11.39
3.240856 8.159144 11.4
3.23795 8.172050 11.41
3.235048 8.184952 11.42
3.232155 8.197845 11.43
3.229268 8.210732 11.44
3.226386 8.223614 11.45
3.223513 8.236487 11.46
3.220643 8.249357 11.47
3.217781 8.262219 11.48
3.214925 8.275075 11.49
3.212075 8.287925 11.5
3.209231 8.300769 11.51
3.206394 8.313606 11.52
3.203563 8.326437 11.53
3.200739 8.339261 11.54
3.197918 8.352082 11.55
3.195105 8.364895 11.56
3.1923 8.377700 11.57
3.189499 8.390501 11.58
3.186703 8.403297 11.59
3.183914 8.416086 11.6
3.181131 8.428869 11.61
3.178354 8.441646 11.62
3.175583 8.454417 11.63
3.172817 8.467183 11.64
3.170059 8.479941 11.65
3.167304 8.492696 11.66
3.164557 8.505443 11.67
3.161812 8.518188 11.68
3.159079 8.530921 11.69
3.156348 8.543652 11.7
3.153622 8.556378 11.71
3.150903 8.569097 11.72
3.14819 8.581810 11.73
3.145482 8.594518 11.74
3.142779 8.607221 11.75
3.140083 8.619917 11.76
3.137392 8.632608 11.77
3.134708 8.645292 11.78
3.132027 8.657973 11.79
3.129352 8.670648 11.8
3.126684 8.683316 11.81
3.124022 8.695978 11.82
3.121364 8.708636 11.83
3.11871 8.721290 11.84
3.116065 8.733935 11.85
3.113423 8.746577 11.86
3.110786 8.759214 11.87
3.108154 8.771846 11.88
3.105528 8.784472 11.89
3.102909 8.797091 11.9
3.100294 8.809706 11.91
3.097684 8.822316 11.92
3.09508 8.834920 11.93
3.09248 8.847520 11.94
3.089887 8.860113 11.95
3.087296 8.872704 11.96
3.084714 8.885286 11.97
3.082138 8.897862 11.98
3.079563 8.910437 11.99
3.076995 8.923005 12.0
3.074429 8.935571 12.01
3.071872 8.948128 12.02
3.069321 8.960679 12.03
3.066773 8.973227 12.04
3.064229 8.985771 12.05
3.061691 8.998309 12.06
3.05916 9.010840 12.07
3.05663 9.023370 12.08
3.054107 9.035893 12.09
3.051589 9.048411 12.1
3.049076 9.060924 12.11
3.046568 9.073432 12.12
3.044065 9.085935 12.13
3.041566 9.098434 12.14
3.039073 9.110927 12.15
3.036584 9.123416 12.16
3.0341 9.135900 12.17
3.031621 9.148379 12.18
3.029147 9.160853 12.19
3.026677 9.173323 12.2
3.024212 9.185788 12.21
3.02175 9.198250 12.22
3.019296 9.210704 12.23
3.016845 9.223155 12.24
3.014399 9.235601 12.25
3.011957 9.248043 12.26
3.00952 9.260480 12.27
3.007087 9.272913 12.28
3.004659 9.285341 12.29
3.002236 9.297764 12.3
2.999817 9.310183 12.31
2.997403 9.322597 12.32
2.994995 9.335005 12.33
2.99259 9.347410 12.34
2.99019 9.359810 12.35
2.987794 9.372206 12.36
2.985401 9.384599 12.37
2.983014 9.396986 12.38
2.980632 9.409368 12.39
2.978255 9.421745 12.4
2.975882 9.434118 12.41
2.973511 9.446489 12.42
2.971146 9.458854 12.43
2.968786 9.471214 12.44
2.96643 9.483570 12.45
2.964077 9.495923 12.46
2.96173 9.508270 12.47
2.959386 9.520614 12.48
2.957048 9.532952 12.49
2.954713 9.545287 12.5
2.952384 9.557616 12.51
2.950056 9.569944 12.52
2.947734 9.582266 12.53
2.945416 9.594584 12.54
2.943105 9.606895 12.55
2.940794 9.619206 12.56
2.938489 9.631511 12.57
2.93619 9.643810 12.58
2.93389 9.656110 12.59
2.931595 9.668405 12.6
2.929311 9.680689 12.61
2.927025 9.692975 12.62
2.924744 9.705256 12.63
2.922469 9.717531 12.64
2.920196 9.729804 12.65
2.917926 9.742074 12.66
2.915662 9.754338 12.67
2.913402 9.766598 12.68
2.911147 9.778853 12.69
2.908895 9.791105 12.7
2.906644 9.803356 12.71
2.9044 9.815600 12.72
2.902161 9.827839 12.73
2.899925 9.840075 12.74
2.897692 9.852308 12.75
2.895463 9.864537 12.76
2.893239 9.876761 12.77
2.89102 9.888980 12.78
2.888802 9.901198 12.79
2.886588 9.913412 12.8
2.884379 9.925621 12.81
2.882175 9.937825 12.82
2.879974 9.950026 12.83
2.877777 9.962223 12.84
2.875583 9.974417 12.85
2.873394 9.986606 12.86
2.871208 9.998792 12.87
2.869029 10.010971 12.88
2.86685 10.023150 12.89
2.864677 10.035323 12.9
2.862508 10.047492 12.91
2.860341 10.059659 12.92
2.858178 10.071822 12.93
2.85602 10.083980 12.94
2.853868 10.096132 12.95
2.851716 10.108284 12.96
2.849569 10.120431 12.97
2.847427 10.132573 12.98
2.845287 10.144713 12.99
2.843152 10.156848 13.0
2.841019 10.168981 13.01
2.838892 10.181108 13.02
2.83677 10.193230 13.03
2.834649 10.205351 13.04
2.832533 10.217467 13.05
2.830421 10.229579 13.06
2.828312 10.241688 13.07
2.826209 10.253791 13.08
2.824108 10.265892 13.09
2.822011 10.277989 13.1
2.819918 10.290082 13.11
2.817827 10.302173 13.12
2.815741 10.314259 13.13
2.81366 10.326340 13.14
2.811585 10.338415 13.15
2.809508 10.350492 13.16
2.807439 10.362561 13.17
2.805372 10.374628 13.18
2.80331 10.386690 13.19
2.801249 10.398751 13.2
2.799191 10.410809 13.21
2.797143 10.422857 13.22
2.795093 10.434907 13.23
2.793049 10.446951 13.24
2.791005 10.458995 13.25
2.788967 10.471033 13.26
2.786932 10.483068 13.27
2.784904 10.495096 13.28
2.782876 10.507124 13.29
2.780851 10.519149 13.3
2.778831 10.531169 13.31
2.776816 10.543184 13.32
2.774804 10.555196 13.33
2.772792 10.567208 13.34
2.770786 10.579214 13.35
2.768783 10.591217 13.36
2.766783 10.603217 13.37
2.764788 10.615212 13.38
2.762796 10.627204 13.39
2.760809 10.639191 13.4
2.758822 10.651178 13.41
2.756841 10.663159 13.42
2.754861 10.675139 13.43
2.752887 10.687113 13.44
2.750914 10.699086 13.45
2.748945 10.711055 13.46
2.746981 10.723019 13.47
2.745018 10.734982 13.48
2.743062 10.746938 13.49
2.741106 10.758894 13.5
2.739153 10.770847 13.51
2.737205 10.782795 13.52
2.735263 10.794737 13.53
2.733318 10.806682 13.54
2.73138 10.818620 13.55
2.729445 10.830555 13.56
2.727515 10.842485 13.57
2.725585 10.854415 13.58
2.72366 10.866340 13.59
2.721738 10.878262 13.6
2.719819 10.890181 13.61
2.717902 10.902098 13.62
2.715992 10.914008 13.63
2.71408 10.925920 13.64
2.712175 10.937825 13.65
2.710273 10.949727 13.66
2.708372 10.961628 13.67
2.706475 10.973525 13.68
2.704583 10.985417 13.69
2.702691 10.997309 13.7
2.700804 11.009196 13.71
2.69892 11.021080 13.72
2.697042 11.032958 13.73
2.695163 11.044837 13.74
2.693289 11.056711 13.75
2.691416 11.068584 13.76
2.689548 11.080452 13.77
2.687682 11.092318 13.78
2.685821 11.104179 13.79
2.683961 11.116039 13.8
2.682106 11.127894 13.81
2.680253 11.139747 13.82
2.6784 11.151600 13.83
2.676555 11.163445 13.84
2.674711 11.175289 13.85
2.672869 11.187131 13.86
2.671031 11.198969 13.87
2.669195 11.210805 13.88
2.667365 11.222635 13.89
2.665536 11.234464 13.9
2.663708 11.246292 13.91
2.661885 11.258115 13.92
2.660065 11.269935 13.93
2.658248 11.281752 13.94
2.656436 11.293564 13.95
2.654621 11.305379 13.96
2.652813 11.317187 13.97
2.651008 11.328992 13.98
2.649206 11.340794 13.99
2.647406 11.352594 14.0
2.64561 11.364390 14.01
2.643816 11.376184 14.02
2.642023 11.387977 14.03
2.640236 11.399764 14.04
2.638449 11.411551 14.05
2.636667 11.423333 14.06
2.634888 11.435112 14.07
2.633113 11.446887 14.08
2.631335 11.458665 14.09
2.629565 11.470435 14.1
2.627796 11.482204 14.11
2.626033 11.493967 14.12
2.624268 11.505732 14.13
2.62251 11.517490 14.14
2.620753 11.529247 14.15
2.618999 11.541001 14.16
2.617245 11.552755 14.17
2.615497 11.564503 14.18
2.613753 11.576247 14.19
2.612007 11.587993 14.2
2.610267 11.599733 14.21
2.608529 11.611471 14.22
2.606794 11.623206 14.23
2.60506 11.634940 14.24
2.603331 11.646669 14.25
2.601604 11.658396 14.26
2.599877 11.670123 14.27
2.598156 11.681844 14.28
2.596438 11.693562 14.29
2.594723 11.705277 14.3
2.593008 11.716992 14.31
2.591297 11.728703 14.32
2.589588 11.740412 14.33
2.587882 11.752118 14.34
2.586177 11.763823 14.35
2.584478 11.775522 14.36
2.58278 11.787220 14.37
2.581086 11.798914 14.38
2.579392 11.810608 14.39
2.577704 11.822296 14.4
2.576015 11.833985 14.41
2.57433 11.845670 14.42
2.572647 11.857353 14.43
2.570969 11.869031 14.44
2.569288 11.880712 14.45
2.567615 11.892385 14.46
2.565942 11.904058 14.47
2.564275 11.915725 14.48
2.562608 11.927392 14.49
2.560942 11.939058 14.5
2.55928 11.950720 14.51
2.55762 11.962380 14.52
2.555964 11.974036 14.53
2.554309 11.985691 14.54
2.552657 11.997343 14.55
2.551007 12.008993 14.56
2.549362 12.020638 14.57
2.547717 12.032283 14.58
2.546073 12.043927 14.59
2.544432 12.055568 14.6
2.542797 12.067203 14.61
2.541162 12.078838 14.62
2.539531 12.090469 14.63
2.537902 12.102098 14.64
2.536275 12.113725 14.65
2.534646 12.125354 14.66
2.533028 12.136972 14.67
2.531409 12.148591 14.68
2.529788 12.160212 14.69
2.528174 12.171826 14.7
2.526561 12.183439 14.71
2.524949 12.195051 14.72
2.523344 12.206656 14.73
2.521736 12.218264 14.74
2.520133 12.229867 14.75
2.518533 12.241467 14.76
2.516935 12.253065 14.77
2.515338 12.264662 14.78
2.513743 12.276257 14.79
2.512152 12.287848 14.8
2.510563 12.299437 14.81
2.508976 12.311024 14.82
2.507392 12.322608 14.83
2.50581 12.334190 14.84
2.50423 12.345770 14.85
2.502653 12.357347 14.86
2.501079 12.368921 14.87
2.499505 12.380495 14.88
2.497934 12.392066 14.89
2.496366 12.403634 14.9
2.4948 12.415200 14.91
2.493236 12.426764 14.92
2.491674 12.438326 14.93
2.490116 12.449884 14.94
2.488558 12.461442 14.95
2.487003 12.472997 14.96
2.48545 12.484550 14.97
2.483902 12.496098 14.98
2.482354 12.507646 14.99
2.480807 12.519193 15.0
2.479264 12.530736 15.01
2.477722 12.542278 15.02
2.476184 12.553816 15.03
2.474648 12.565352 15.04
2.473114 12.576886 15.05
2.471579 12.588421 15.06
2.47005 12.599950 15.07
2.46852 12.611480 15.08
2.466998 12.623002 15.09
2.465472 12.634528 15.1
2.463951 12.646049 15.11
2.462431 12.657569 15.12
2.460914 12.669086 15.13
2.4594 12.680600 15.14
2.457886 12.692114 15.15
2.456377 12.703623 15.16
2.454868 12.715132 15.17
2.453358 12.726642 15.18
2.451858 12.738142 15.19
2.450355 12.749645 15.2
2.448855 12.761145 15.21
2.447356 12.772644 15.22
2.445861 12.784139 15.23
2.444368 12.795632 15.24
2.442874 12.807126 15.25
2.441387 12.818613 15.26
2.439898 12.830102 15.27
2.438412 12.841588 15.28
2.43693 12.853070 15.29
2.43545 12.864550 15.3
2.43397 12.876030 15.31
2.432494 12.887506 15.32
2.431018 12.898982 15.33
2.429544 12.910456 15.34
2.428074 12.921926 15.35
2.426607 12.933393 15.36
2.42514 12.944860 15.37
2.423674 12.956326 15.38
2.422211 12.967789 15.39
2.420752 12.979248 15.4
2.419292 12.990708 15.41
2.417835 13.002165 15.42
2.416382 13.013618 15.43
2.414929 13.025071 15.44
2.41348 13.036520 15.45
2.412029 13.047971 15.46
2.410583 13.059417 15.47
2.409141 13.070859 15.48
2.407697 13.082303 15.49
2.406257 13.093743 15.5
2.404817 13.105183 15.51
2.403381 13.116619 15.52
2.401947 13.128053 15.53
2.400516 13.139484 15.54
2.399084 13.150916 15.55
2.397654 13.162346 15.56
2.396227 13.173773 15.57
2.394802 13.185198 15.58
2.393382 13.196618 15.59
2.391958 13.208042 15.6
2.39054 13.219460 15.61
2.389123 13.230877 15.62
2.387708 13.242292 15.63
2.386294 13.253706 15.64
2.384884 13.265116 15.65
2.383475 13.276525 15.66
2.382068 13.287932 15.67
2.380662 13.299338 15.68
2.379258 13.310742 15.69
2.377856 13.322144 15.7
2.376455 13.333545 15.71
2.375058 13.344942 15.72
2.373662 13.356338 15.73
2.372269 13.367731 15.74
2.370876 13.379124 15.75
2.369485 13.390515 15.76
2.368097 13.401903 15.77
2.36671 13.413290 15.78
2.365324 13.424676 15.79
2.363942 13.436058 15.8
2.362561 13.447439 15.81
2.361183 13.458817 15.82
2.359804 13.470196 15.83
2.358428 13.481572 15.84
2.357054 13.492946 15.85
2.355684 13.504316 15.86
2.354312 13.515688 15.87
2.352945 13.527055 15.88
2.351577 13.538423 15.89
2.350215 13.549785 15.9
2.348851 13.561149 15.91
2.34749 13.572510 15.92
2.34613 13.583870 15.93
2.344773 13.595227 15.94
2.343417 13.606583 15.95
2.342064 13.617936 15.96
2.340711 13.629289 15.97
2.339363 13.640637 15.98
2.338013 13.651987 15.99
2.336666 13.663334 16.0
2.335322 13.674678 16.01
2.333975 13.686025 16.02
2.332636 13.697364 16.03
2.331297 13.708703 16.04
2.329962 13.720038 16.05
2.328625 13.731375 16.06
2.327291 13.742709 16.07
2.325955 13.754045 16.08
2.324625 13.765375 16.09
2.323296 13.776704 16.1
2.321968 13.788032 16.11
2.320643 13.799357 16.12
2.319319 13.810681 16.13
2.317999 13.822001 16.14
2.316677 13.833323 16.15
2.315357 13.844643 16.16
2.314041 13.855959 16.17
2.312724 13.867276 16.18
2.311411 13.878589 16.19
2.310098 13.889902 16.2
2.308791 13.901209 16.21
2.307482 13.912518 16.22
2.306177 13.923823 16.23
2.30487 13.935130 16.24
2.303566 13.946434 16.25
2.302264 13.957736 16.26
2.300965 13.969035 16.27
2.299667 13.980333 16.28
2.298368 13.991632 16.29
2.297074 14.002926 16.3
2.295781 14.014219 16.31
2.294488 14.025512 16.32
2.2932 14.036800 16.33
2.291912 14.048088 16.34
2.290623 14.059377 16.35
2.289338 14.070662 16.36
2.288055 14.081945 16.37
2.286773 14.093227 16.38
2.285494 14.104506 16.39
2.284213 14.115787 16.4
2.282938 14.127062 16.41
2.28166 14.138340 16.42
2.280389 14.149611 16.43
2.279119 14.160881 16.44
2.277847 14.172153 16.45
2.27658 14.183420 16.46
2.275311 14.194689 16.47
2.274046 14.205954 16.48
2.27278 14.217220 16.49
2.271517 14.228483 16.5
2.270259 14.239741 16.51
2.268997 14.251003 16.52
2.267738 14.262262 16.53
2.266483 14.273517 16.54
2.265231 14.284769 16.55
2.263979 14.296021 16.56
2.262724 14.307276 16.57
2.261477 14.318523 16.58
2.260228 14.329772 16.59
2.258982 14.341018 16.6
2.257737 14.352263 16.61
2.256495 14.363505 16.62
2.255253 14.374747 16.63
2.25401 14.385990 16.64
2.252772 14.397228 16.65
2.251534 14.408466 16.66
2.250298 14.419702 16.67
2.249065 14.430935 16.68
2.247832 14.442168 16.69
2.2466 14.453400 16.7
2.245373 14.464627 16.71
2.244143 14.475857 16.72
2.242918 14.487082 16.73
2.241694 14.498306 16.74
2.24047 14.509530 16.75
2.239245 14.520755 16.76
2.238026 14.531974 16.77
2.236808 14.543192 16.78
2.235589 14.554411 16.79
2.234376 14.565624 16.8
2.233162 14.576838 16.81
2.231948 14.588052 16.82
2.230737 14.599263 16.83
2.229524 14.610476 16.84
2.228319 14.621681 16.85
2.227112 14.632888 16.86
2.225906 14.644094 16.87
2.224703 14.655297 16.88
2.223499 14.666501 16.89
2.222297 14.677703 16.9
2.2211 14.688900 16.91
2.219901 14.700099 16.92
2.218704 14.711296 16.93
2.21751 14.722490 16.94
2.216316 14.733684 16.95
2.215125 14.744875 16.96
2.213934 14.756066 16.97
2.212746 14.767254 16.98
2.211557 14.778443 16.99
2.210368 14.789632 17.0
2.209184 14.800816 17.01
2.208001 14.811999 17.02
2.20682 14.823180 17.03
2.205638 14.834362 17.04
