# 153.8 deg
6.505809 4.984191 11.49
6.497123 5.002877 11.5
6.488476 5.021524 11.51
6.479864 5.040136 11.52
6.471292 5.058708 11.53
6.462758 5.077242 11.54
6.454257 5.095743 11.55
6.445794 5.114206 11.56
6.437371 5.132629 11.57
6.428979 5.151021 11.58
6.420622 5.169378 11.59
6.412302 5.187698 11.6
6.404016 5.205984 11.61
6.395766 5.224234 11.62
6.387549 5.242451 11.63
6.379366 5.260634 11.64
6.371219 5.278781 11.65
6.363102 5.296898 11.66
6.355021 5.314979 11.67
6.346968 5.333032 11.68
6.338954 5.351046 11.69
6.330969 5.369031 11.7
6.323014 5.386986 11.71
6.315094 5.404906 11.72
6.307205 5.422795 11.73
6.299346 5.440654 11.74
6.291518 5.458482 11.75
6.283721 5.476279 11.76
6.275954 5.494046 11.77
6.268219 5.511781 11.78
6.260512 5.529488 11.79
6.252836 5.547164 11.8
6.245188 5.564812 11.81
6.237574 5.582426 11.82
6.229984 5.600016 11.83
6.222424 5.617576 11.84
6.214893 5.635107 11.85
6.207391 5.652609 11.86
6.199917 5.670083 11.87
6.19247 5.687530 11.88
6.18505 5.704950 11.89
6.17766 5.722340 11.9
6.170297 5.739703 11.91
6.162959 5.757041 11.92
6.155651 5.774349 11.93
6.148367 5.791633 11.94
6.141111 5.808889 11.95
6.133879 5.826121 11.96
6.126676 5.843324 11.97
6.119501 5.860499 11.98
6.112346 5.877654 11.99
6.105219 5.894781 12.0
6.098115 5.911885 12.01
6.091041 5.928959 12.02
6.083993 5.946007 12.03
6.076965 5.963035 12.04
6.069963 5.980037 12.05
6.062986 5.997014 12.06
6.056034 6.013966 12.07
6.049104 6.030896 12.08
6.042199 6.047801 12.09
6.035319 6.064681 12.1
6.028464 6.081536 12.11
6.021628 6.098372 12.12
6.01482 6.115180 12.13
6.00803 6.131970 12.14
6.001268 6.148732 12.15
5.994527 6.165473 12.16
5.987808 6.182192 12.17
5.981112 6.198888 12.18
5.974439 6.215561 12.19
5.967788 6.232212 12.2
5.96116 6.248840 12.21
5.95455 6.265450 12.22
5.947966 6.282034 12.23
5.941402 6.298598 12.24
5.934859 6.315141 12.25
5.928339 6.331661 12.26
5.92184 6.348160 12.27
5.915361 6.364639 12.28
5.908903 6.381097 12.29
5.902468 6.397532 12.3
5.896051 6.413949 12.31
5.889655 6.430345 12.32
5.883282 6.446718 12.33
5.876926 6.463074 12.34
5.870593 6.479407 12.35
5.86428 6.495720 12.36
5.857982 6.512018 12.37
5.851707 6.528293 12.38
5.845454 6.544546 12.39
5.839219 6.560781 12.4
5.833005 6.576995 12.41
5.826806 6.593194 12.42
5.820628 6.609372 12.43
5.814472 6.625528 12.44
5.808332 6.641668 12.45
5.802209 6.657791 12.46
5.796108 6.673892 12.47
5.790026 6.689974 12.48
5.783961 6.706039 12.49
5.777914 6.722086 12.5
5.771887 6.738113 12.51
5.765875 6.754125 12.52
5.759884 6.770116 12.53
5.753911 6.786089 12.54
5.747955 6.802045 12.55
5.742016 6.817984 12.56
5.736097 6.833903 12.57
5.730195 6.849805 12.58
5.724308 6.865692 12.59
5.718437 6.881563 12.6
5.71259 6.897410 12.61
5.706756 6.913244 12.62
5.700937 6.929063 12.63
5.695138 6.944862 12.64
5.689355 6.960645 12.65
5.683589 6.976411 12.66
5.677839 6.992161 12.67
5.672106 7.007894 12.68
5.66639 7.023610 12.69
5.660691 7.039309 12.7
5.655005 7.054995 12.71
5.649337 7.070663 12.72
5.643686 7.086314 12.73
5.63805 7.101950 12.74
5.632431 7.117569 12.75
5.626827 7.133173 12.76
5.621239 7.148761 12.77
5.615668 7.164332 12.78
5.61011 7.179890 12.79
5.604567 7.195433 12.8
5.599041 7.210959 12.81
5.593531 7.226469 12.82
5.588036 7.241964 12.83
5.582554 7.257446 12.84
5.57709 7.272910 12.85
5.571639 7.288361 12.86
5.566204 7.303796 12.87
5.560785 7.319215 12.88
5.555376 7.334624 12.89
5.549987 7.350013 12.9
5.544611 7.365389 12.91
5.539247 7.380753 12.92
5.5339 7.396100 12.93
5.528567 7.411433 12.94
5.52325 7.426750 12.95
5.517943 7.442057 12.96
5.512653 7.457347 12.97
5.507377 7.472623 12.98
5.502115 7.487885 12.99
5.496866 7.503134 13.0
5.49163 7.518370 13.01
5.486409 7.533591 13.02
5.481203 7.548797 13.03
5.476008 7.563992 13.04
5.470828 7.579172 13.05
5.465663 7.594337 13.06
5.460509 7.609491 13.07
5.455369 7.624631 13.08
5.450243 7.639757 13.09
5.445128 7.654872 13.1
5.440029 7.669971 13.11
5.43494 7.685060 13.12
5.429866 7.700134 13.13
5.424806 7.715194 13.14
5.419761 7.730239 13.15
5.414722 7.745278 13.16
5.4097 7.760300 13.17
5.40469 7.775310 13.18
5.399693 7.790307 13.19
5.394708 7.805292 13.2
5.389736 7.820264 13.21
5.384779 7.835221 13.22
5.37983 7.850170 13.23
5.374896 7.865104 13.24
5.369972 7.880028 13.25
5.365062 7.894938 13.26
5.360162 7.909838 13.27
5.355279 7.924721 13.28
5.350404 7.939596 13.29
5.345541 7.954459 13.3
5.34069 7.969310 13.31
5.335853 7.984147 13.32
5.331028 7.998972 13.33
5.326211 8.013789 13.34
5.321407 8.028593 13.35
5.316615 8.043385 13.36
5.311836 8.058164 13.37
5.307069 8.072931 13.38
5.302313 8.087687 13.39
5.297568 8.102432 13.4
5.292833 8.117167 13.41
5.288112 8.131888 13.42
5.283398 8.146602 13.43
5.2787 8.161300 13.44
5.27401 8.175990 13.45
5.269331 8.190669 13.46
5.264665 8.205335 13.47
5.26001 8.219990 13.48
5.255367 8.234633 13.49
5.250731 8.249269 13.5
5.246107 8.263893 13.51
5.241496 8.278504 13.52
5.236896 8.293104 13.53
5.232304 8.307696 13.54
5.227723 8.322277 13.55
5.223154 8.336846 13.56
5.218596 8.351404 13.57
5.214048 8.365952 13.58
5.20951 8.380490 13.59
5.204982 8.395018 13.6
5.200466 8.409534 13.61
5.195958 8.424042 13.62
5.191462 8.438538 13.63
5.186975 8.453025 13.64
5.1825 8.467500 13.65
5.178035 8.481965 13.66
5.173578 8.496422 13.67
5.169133 8.510867 13.68
5.164698 8.525302 13.69
5.160271 8.539729 13.7
5.155856 8.554144 13.71
5.15145 8.568550 13.72
5.147055 8.582945 13.73
5.142668 8.597332 13.74
5.138292 8.611708 13.75
5.133925 8.626075 13.76
5.129568 8.640432 13.77
5.125222 8.654778 13.78
5.120885 8.669115 13.79
5.116555 8.683445 13.8
5.112237 8.697763 13.81
5.10793 8.712070 13.82
5.103628 8.726372 13.83
5.099338 8.740662 13.84
5.095059 8.754941 13.85
5.090785 8.769215 13.86
5.086524 8.783476 13.87
5.08227 8.797730 13.88
5.078026 8.811974 13.89
5.073794 8.826206 13.9
5.069565 8.840435 13.91
5.065351 8.854649 13.92
5.061143 8.868857 13.93
5.056945 8.883055 13.94
5.052757 8.897243 13.95
5.048573 8.911427 13.96
5.044402 8.925598 13.97
5.040239 8.939761 13.98
5.036087 8.953913 13.99
5.03194 8.968060 14.0
5.027805 8.982195 14.01
5.023678 8.996322 14.02
5.019558 9.010442 14.03
5.015449 9.024551 14.04
5.011345 9.038655 14.05
5.007253 9.052747 14.06
5.003169 9.066831 14.07
4.999096 9.080904 14.08
4.995025 9.094975 14.09
4.990965 9.109035 14.1
4.986913 9.123087 14.11
4.982875 9.137125 14.12
4.978839 9.151161 14.13
4.974816 9.165184 14.14
4.970799 9.179201 14.15
4.966789 9.193211 14.16
4.962788 9.207212 14.17
4.958795 9.221205 14.18
4.954812 9.235188 14.19
4.950834 9.249166 14.2
4.946865 9.263135 14.21
4.942905 9.277095 14.22
4.938953 9.291047 14.23
4.935008 9.304992 14.24
4.931072 9.318928 14.25
4.927145 9.332855 14.26
4.923222 9.346778 14.27
4.919309 9.360691 14.28
4.915406 9.374594 14.29
4.911509 9.388491 14.3
4.907618 9.402382 14.31
4.903739 9.416261 14.32
4.899863 9.430137 14.33
4.896 9.444000 14.34
4.892139 9.457861 14.35
4.888288 9.471712 14.36
4.884444 9.485556 14.37
4.88061 9.499390 14.38
4.876781 9.513219 14.39
4.872962 9.527038 14.4
4.869147 9.540853 14.41
4.865342 9.554658 14.42
4.861543 9.568457 14.43
4.857755 9.582245 14.44
4.853968 9.596032 14.45
4.850193 9.609807 14.46
4.846424 9.623576 14.47
4.842663 9.637337 14.48
4.838909 9.651091 14.49
4.835162 9.664838 14.5
4.831422 9.678578 14.51
4.827687 9.692313 14.52
4.823963 9.706037 14.53
4.820244 9.719756 14.54
4.816532 9.733468 14.55
4.812828 9.747172 14.56
4.809132 9.760868 14.57
4.805442 9.774558 14.58
4.801756 9.788244 14.59
4.798079 9.801921 14.6
4.79441 9.815590 14.61
4.790748 9.829252 14.62
4.787093 9.842907 14.63
4.783445 9.856555 14.64
4.779804 9.870196 14.65
4.776166 9.883834 14.66
4.77254 9.897460 14.67
4.76892 9.911080 14.68
4.765305 9.924695 14.69
4.761697 9.938303 14.7
4.758096 9.951904 14.71
4.754501 9.965499 14.72
4.750915 9.979085 14.73
4.747336 9.992664 14.74
4.74376 10.006240 14.75
4.740194 10.019806 14.76
4.736633 10.033367 14.77
4.733081 10.046919 14.78
4.729533 10.060467 14.79
4.725994 10.074006 14.8
4.722461 10.087539 14.81
4.718933 10.101067 14.82
4.715414 10.114586 14.83
4.711901 10.128099 14.84
4.708393 10.141607 14.85
4.704894 10.155106 14.86
4.701401 10.168599 14.87
4.697913 10.182087 14.88
4.694433 10.195567 14.89
4.69096 10.209040 14.9
4.687493 10.222507 14.91
4.68403 10.235970 14.92
4.680578 10.249422 14.93
4.67713 10.262870 14.94
4.67369 10.276310 14.95
4.670254 10.289746 14.96
4.666826 10.303174 14.97
4.663406 10.316594 14.98
4.659991 10.330009 14.99
4.656583 10.343417 15.0
4.653181 10.356819 15.01
4.649785 10.370215 15.02
4.646396 10.383604 15.03
4.643012 10.396988 15.04
4.639636 10.410364 15.05
4.636264 10.423736 15.06
4.632901 10.437099 15.07
4.629541 10.450459 15.08
4.626189 10.463811 15.09
4.622842 10.477158 15.1
4.619503 10.490497 15.11
4.616169 10.503831 15.12
4.612842 10.517158 15.13
4.60952 10.530480 15.14
4.606205 10.543795 15.15
4.602897 10.557103 15.16
4.599593 10.570407 15.17
4.596294 10.583706 15.18
4.593005 10.596995 15.19
4.589718 10.610282 15.2
4.586439 10.623561 15.21
4.583163 10.636837 15.22
4.579898 10.650102 15.23
4.576635 10.663365 15.24
4.573378 10.676622 15.25
4.570128 10.689872 15.26
4.566884 10.703116 15.27
4.563645 10.716355 15.28
4.560412 10.729588 15.29
4.557187 10.742813 15.3
4.553964 10.756036 15.31
4.55075 10.769250 15.32
4.54754 10.782460 15.33
4.544335 10.795665 15.34
4.541138 10.808862 15.35
4.537947 10.822053 15.36
4.534759 10.835241 15.37
4.531576 10.848424 15.38
4.528402 10.861598 15.39
4.525231 10.874769 15.4
4.522065 10.887935 15.41
4.518907 10.901093 15.42
4.515753 10.914247 15.43
4.512605 10.927395 15.44
4.509464 10.940536 15.45
4.506324 10.953676 15.46
4.503194 10.966806 15.47
4.50007 10.979930 15.48
4.496948 10.993052 15.49
4.493834 11.006166 15.5
4.490723 11.019277 15.51
4.487618 11.032382 15.52
4.48452 11.045480 15.53
4.481426 11.058574 15.54
4.478337 11.071663 15.55
4.475255 11.084745 15.56
4.472177 11.097823 15.57
4.469103 11.110897 15.58
4.466039 11.123961 15.59
4.462973 11.137027 15.6
4.459917 11.150083 15.61
4.456867 11.163133 15.62
4.453821 11.176179 15.63
4.450778 11.189222 15.64
4.447744 11.202256 15.65
4.444715 11.215285 15.66
4.441688 11.228312 15.67
4.438668 11.241332 15.68
4.435652 11.254348 15.69
4.432641 11.267359 15.7
4.429636 11.280364 15.71
4.426636 11.293364 15.72
4.423643 11.306357 15.73
4.420654 11.319346 15.74
4.417666 11.332334 15.75
4.414687 11.345313 15.76
4.41171 11.358290 15.77
4.408742 11.371258 15.78
4.405776 11.384224 15.79
4.402816 11.397184 15.8
4.399861 11.410139 15.81
4.396912 11.423088 15.82
4.393967 11.436033 15.83
4.391026 11.448974 15.84
4.388091 11.461909 15.85
4.38516 11.474840 15.86
4.382233 11.487767 15.87
4.379313 11.500687 15.88
4.376396 11.513604 15.89
4.373487 11.526513 15.9
4.370579 11.539421 15.91
4.367678 11.552322 15.92
4.36478 11.565220 15.93
4.361888 11.578112 15.94
4.359 11.591000 15.95
4.356117 11.603883 15.96
4.35324 11.616760 15.97
4.350367 11.629633 15.98
4.347498 11.642502 15.99
4.344634 11.655366 16.0
4.341776 11.668224 16.01
4.338918 11.681082 16.02
4.336069 11.693931 16.03
4.333223 11.706777 16.04
4.330385 11.719615 16.05
4.32755 11.732450 16.06
4.324717 11.745283 16.07
4.321888 11.758112 16.08
4.319068 11.770932 16.09
4.316249 11.783751 16.1
4.313434 11.796566 16.11
4.310625 11.809375 16.12
4.307822 11.822178 16.13
4.305024 11.834976 16.14
4.302226 11.847774 16.15
4.299434 11.860566 16.16
4.296647 11.873353 16.17
4.293865 11.886135 16.18
4.291086 11.898914 16.19
4.288314 11.911686 16.2
4.285549 11.924451 16.21
4.282782 11.937218 16.22
4.280023 11.949977 16.23
4.277268 11.962732 16.24
4.274515 11.975485 16.25
4.271768 11.988232 16.26
4.269025 12.000975 16.27
4.266287 12.013713 16.28
4.263554 12.026446 16.29
4.260824 12.039176 16.3
4.258099 12.051901 16.31
4.255375 12.064625 16.32
4.25266 12.077340 16.33
4.249948 12.090052 16.34
4.247236 12.102764 16.35
4.244533 12.115467 16.36
4.241834 12.128166 16.37
4.239138 12.140862 16.38
4.236448 12.153552 16.39
4.233757 12.166243 16.4
4.231075 12.178925 16.41
4.228394 12.191606 16.42
4.225722 12.204278 16.43
4.223052 12.216948 16.44
4.220383 12.229617 16.45
4.217723 12.242277 16.46
4.215064 12.254936 16.47
4.212409 12.267591 16.48
4.209757 12.280243 16.49
4.207111 12.292889 16.5
4.204469 12.305531 16.51
4.201829 12.318171 16.52
4.199192 12.330808 16.53
4.196566 12.343434 16.54
4.193942 12.356058 16.55
4.191318 12.368682 16.56
4.188698 12.381302 16.57
4.186086 12.393914 16.58
4.183474 12.406526 16.59
4.180869 12.419131 16.6
4.178266 12.431734 16.61
4.175669 12.444331 16.62
4.173077 12.456923 16.63
4.170482 12.469518 16.64
4.167897 12.482103 16.65
4.165314 12.494686 16.66
4.162736 12.507264 16.67
4.16016 12.519840 16.68
4.157588 12.532412 16.69
4.155021 12.544979 16.7
4.152459 12.557541 16.71
4.149898 12.570102 16.72
4.147344 12.582656 16.73
4.144792 12.595208 16.74
4.142243 12.607757 16.75
4.139698 12.620302 16.76
4.137156 12.632844 16.77
4.13462 12.645380 16.78
4.132087 12.657913 16.79
4.129558 12.670442 16.8
4.127036 12.682964 16.81
4.124514 12.695486 16.82
4.121994 12.708006 16.83
4.119477 12.720523 16.84
4.116968 12.733032 16.85
4.114462 12.745538 16.86
4.111959 12.758041 16.87
4.109461 12.770539 16.88
4.106963 12.783037 16.89
4.104471 12.795529 16.9
4.101983 12.808017 16.91
4.099498 12.820502 16.92
4.097014 12.832986 16.93
4.09454 12.845460 16.94
4.092065 12.857935 16.95
4.089596 12.870404 16.96
4.087128 12.882872 16.97
4.084667 12.895333 16.98
4.082205 12.907795 16.99
4.079746 12.920254 17.0
4.077296 12.932704 17.01
4.074846 12.945154 17.02
4.072402 12.957598 17.03
4.069958 12.970042 17.04
4.067525 12.982475 17.05
4.065088 12.994912 17.06
4.062656 13.007344 17.07
4.060228 13.019772 17.08
4.057804 13.032196 17.09
4.055381 13.044619 17.1
4.052965 13.057035 17.11
4.050551 13.069449 17.12
4.048143 13.081857 17.13
4.045735 13.094265 17.14
4.04333 13.106670 17.15
4.040931 13.119069 17.16
4.038533 13.131467 17.17
4.036141 13.143859 17.18
4.033751 13.156249 17.19
4.031362 13.168638 17.2
4.028982 13.181018 17.21
4.026602 13.193398 17.22
4.024226 13.205774 17.23
4.021851 13.218149 17.24
4.019481 13.230519 17.25
4.017116 13.242884 17.26
4.014753 13.255247 17.27
4.01239 13.267610 17.28
4.010037 13.279963 17.29
4.007684 13.292316 17.3
4.005333 13.304667 17.31
4.002986 13.317014 17.32
4.000643 13.329357 17.33
3.998304 13.341696 17.34
3.995965 13.354035 17.35
3.993636 13.366364 17.36
3.991303 13.378697 17.37
3.988977 13.391023 17.38
3.986655 13.403345 17.39
3.984333 13.415667 17.4
3.982017 13.427983 17.41
3.979702 13.440298 17.42
3.977391 13.452609 17.43
3.975084 13.464916 17.44
3.972778 13.477222 17.45
3.970478 13.489522 17.46
3.96818 13.501820 17.47
3.965886 13.514114 17.48
3.963595 13.526405 17.49
3.961307 13.538693 17.5
3.959019 13.550981 17.51
3.956738 13.563262 17.52
3.954458 13.575542 17.53
3.952183 13.587817 17.54
3.949912 13.600088 17.55
3.947641 13.612359 17.56
3.945375 13.624625 17.57
3.943112 13.636888 17.58
3.940852 13.649148 17.59
3.938594 13.661406 17.6
3.936339 13.673661 17.61
3.934087 13.685913 17.62
3.931842 13.698158 17.63
3.929596 13.710404 17.64
3.927351 13.722649 17.65
3.925116 13.734884 17.66
3.922879 13.747121 17.67
3.920644 13.759356 17.68
3.918415 13.771585 17.69
3.916187 13.783813 17.7
3.913965 13.796035 17.71
3.911745 13.808255 17.72
3.909529 13.820471 17.73
3.907312 13.832688 17.74
3.9051 13.844900 17.75
3.902892 13.857108 17.76
3.900684 13.869316 17.77
3.89848 13.881520 17.78
3.89628 13.893720 17.79
3.894086 13.905914 17.8
3.891891 13.918109 17.81
3.889699 13.930301 17.82
3.887509 13.942491 17.83
3.885323 13.954677 17.84
3.883143 13.966857 17.85
3.880962 13.979038 17.86
3.878785 13.991215 17.87
3.876614 14.003386 17.88
3.87444 14.015560 17.89
3.872274 14.027726 17.9
3.87011 14.039890 17.91
3.867946 14.052054 17.92
3.865785 14.064215 17.93
3.863628 14.076372 17.94
3.861476 14.088524 17.95
3.859327 14.100673 17.96
3.857181 14.112819 17.97
3.855034 14.124966 17.98
3.852889 14.137111 17.99
3.850751 14.149249 18.0
3.848612 14.161388 18.01
3.846477 14.173523 18.02
3.844347 14.185653 18.03
3.842218 14.197782 18.04
3.840094 14.209906 18.05
3.837972 14.222028 18.06
3.835851 14.234149 18.07
3.833735 14.246265 18.08
3.83162 14.258380 18.09
3.829506 14.270494 18.1
3.8274 14.282600 18.11
3.825292 14.294708 18.12
3.82319 14.306810 18.13
3.821089 14.318911 18.14
3.81899 14.331010 18.15
3.816894 14.343106 18.16
3.814802 14.355198 18.17
3.81271 14.367290 18.18
3.810622 14.379378 18.19
3.808539 14.391461 18.2
3.806458 14.403542 18.21
3.804378 14.415622 18.22
3.802302 14.427698 18.23
3.80023 14.439770 18.24
3.798157 14.451843 18.25
3.796089 14.463911 18.26
3.794022 14.475978 18.27
3.791958 14.488042 18.28
3.789898 14.500102 18.29
3.787842 14.512158 18.3
3.785784 14.524216 18.31
3.783733 14.536267 18.32
3.781682 14.548318 18.33
3.779634 14.560366 18.34
3.777588 14.572412 18.35
3.775547 14.584453 18.36
3.773509 14.596491 18.37
3.771473 14.608527 18.38
3.769437 14.620563 18.39
3.767404 14.632596 18.4
3.765372 14.644628 18.41
3.763349 14.656651 18.42
3.761321 14.668679 18.43
3.759301 14.680699 18.44
3.757282 14.692718 18.45
3.755268 14.704732 18.46
3.753253 14.716747 18.47
3.751241 14.728759 18.48
3.749232 14.740768 18.49
3.747227 14.752773 18.5
3.745222 14.764778 18.51
3.743219 14.776781 18.52
3.741221 14.788779 18.53
3.739221 14.800779 18.54
3.73723 14.812770 18.55
3.735238 14.824762 18.56
3.733251 14.836749 18.57
3.731263 14.848737 18.58
3.729279 14.860721 18.59
3.727297 14.872703 18.6
3.725318 14.884682 18.61
3.72334 14.896660 18.62
3.72137 14.908630 18.63
3.719397 14.920603 18.64
3.717425 14.932575 18.65
3.715459 14.944541 18.66
3.713494 14.956506 18.67
3.711533 14.968467 18.68
3.709573 14.980427 18.69
3.707616 14.992384 18.7
3.705663 15.004337 18.71
3.703711 15.016289 18.72
3.70176 15.028240 18.73
3.699813 15.040187 18.74
3.697866 15.052134 18.75
3.695925 15.064075 18.76
3.693983 15.076017 18.77
3.692045 15.087955 18.78
3.690108 15.099892 18.79
3.688177 15.111823 18.8
3.686246 15.123754 18.81
3.684318 15.135682 18.82
3.682392 15.147608 18.83
3.680467 15.159533 18.84
3.678545 15.171455 18.85
3.676626 15.183374 18.86
3.674708 15.195292 18.87
3.672797 15.207203 18.88
3.670884 15.219116 18.89
3.668973 15.231027 18.9
3.667066 15.242934 18.91
3.665161 15.254839 18.92
3.663259 15.266741 18.93
3.661355 15.278645 18.94
3.65946 15.290540 18.95
3.657564 15.302436 18.96
3.655672 15.314328 18.97
3.65378 15.326220 18.98
3.651891 15.338109 18.99
3.650002 15.349998 19.0
3.648115 15.361885 19.01
3.646232 15.373768 19.02
3.644354 15.385646 19.03
3.642475 15.397525 19.04
3.640602 15.409398 19.05
3.638728 15.421272 19.06
3.636855 15.433145 19.07
3.634987 15.445013 19.08
3.633121 15.456879 19.09
3.631257 15.468743 19.1
3.629393 15.480607 19.11
3.627531 15.492469 19.12
3.625677 15.504323 19.13
3.623822 15.516178 19.14
3.621969 15.528031 19.15
3.620118 15.539882 19.16
3.618267 15.551733 19.17
3.61642 15.563580 19.18
3.614575 15.575425 19.19
3.612734 15.587266 19.2
3.610895 15.599105 19.21
3.609056 15.610944 19.22
3.607218 15.622782 19.23
3.605384 15.634616 19.24
3.603552 15.646448 19.25
3.601724 15.658276 19.26
3.599897 15.670103 19.27
3.598071 15.681929 19.28
3.596247 15.693753 19.29
3.594426 15.705574 19.3
3.59261 15.717390 19.31
3.590789 15.729211 19.32
3.588977 15.741023 19.33
3.587164 15.752836 19.34
3.585355 15.764645 19.35
3.583548 15.776452 19.36
3.58174 15.788260 19.37
3.579938 15.800062 19.38
3.578136 15.811864 19.39
3.576332 15.823668 19.4
3.574537 15.835463 19.41
3.572739 15.847261 19.42
3.570949 15.859051 19.43
3.569157 15.870843 19.44
3.567365 15.882635 19.45
3.565581 15.894419 19.46
3.563796 15.906204 19.47
3.562011 15.917989 19.48
3.560231 15.929769 19.49
3.558454 15.941546 19.5
3.556676 15.953324 19.51
3.554901 15.965099 19.52
3.553128 15.976872 19.53
3.551356 15.988644 19.54
3.549588 16.000412 19.55
3.547822 16.012178 19.56
3.546055 16.023945 19.57
3.544294 16.035706 19.58
3.542534 16.047466 19.59
3.540777 16.059223 19.6
3.539014 16.070986 19.61
3.537261 16.082739 19.62
3.535512 16.094488 19.63
3.533759 16.106241 19.64
3.532011 16.117989 19.65
3.530262 16.129738 19.66
3.528517 16.141483 19.67
3.526777 16.153223 19.68
3.525035 16.164965 19.69
3.523296 16.176704 19.7
3.521562 16.188438 19.71
3.519826 16.200174 19.72
3.518092 16.211908 19.73
3.516363 16.223637 19.74
3.514631 16.235369 19.75
3.512905 16.247095 19.76
3.511179 16.258821 19.77
3.509456 16.270544 19.78
3.507733 16.282267 19.79
