# 137.0 deg
3.892435 7.167565 11.06
3.888552 7.181448 11.07
3.884677 7.195323 11.08
3.880811 7.209189 11.09
3.876958 7.223042 11.1
3.873113 7.236887 11.11
3.869278 7.250722 11.12
3.865453 7.264547 11.13
3.86164 7.278360 11.14
3.857836 7.292164 11.15
3.854041 7.305959 11.16
3.850255 7.319745 11.17
3.846481 7.333519 11.18
3.842714 7.347286 11.19
3.838958 7.361042 11.2
3.835212 7.374788 11.21
3.831473 7.388527 11.22
3.827747 7.402253 11.23
3.824028 7.415972 11.24
3.820321 7.429679 11.25
3.81662 7.443380 11.26
3.812929 7.457071 11.27
3.80925 7.470750 11.28
3.805579 7.484421 11.29
3.801915 7.498085 11.3
3.798262 7.511738 11.31
3.794618 7.525382 11.32
3.790983 7.539017 11.33
3.787357 7.552643 11.34
3.783736 7.566264 11.35
3.780131 7.579869 11.36
3.776531 7.593469 11.37
3.772939 7.607061 11.38
3.769358 7.620642 11.39
3.765786 7.634214 11.4
3.762221 7.647779 11.41
3.758664 7.661336 11.42
3.755117 7.674883 11.43
3.751579 7.688421 11.44
3.748048 7.701952 11.45
3.744528 7.715472 11.46
3.741014 7.728986 11.47
3.73751 7.742490 11.48
3.734013 7.755987 11.49
3.730525 7.769475 11.5
3.727045 7.782955 11.51
3.723574 7.796426 11.52
3.720112 7.809888 11.53
3.716657 7.823343 11.54
3.713209 7.836791 11.55
3.709772 7.850228 11.56
3.706343 7.863657 11.57
3.70292 7.877080 11.58
3.699504 7.890496 11.59
3.696098 7.903902 11.6
3.692699 7.917301 11.61
3.689309 7.930691 11.62
3.685926 7.944074 11.63
3.682551 7.957449 11.64
3.679186 7.970814 11.65
3.675826 7.984174 11.66
3.672475 7.997525 11.67
3.66913 8.010870 11.68
3.665796 8.024204 11.69
3.662467 8.037533 11.7
3.659146 8.050854 11.71
3.655833 8.064167 11.72
3.652528 8.077472 11.73
3.64923 8.090770 11.74
3.645939 8.104061 11.75
3.642655 8.117345 11.76
3.63938 8.130620 11.77
3.636112 8.143888 11.78
3.632851 8.157149 11.79
3.629597 8.170403 11.8
3.626351 8.183649 11.81
3.623114 8.196886 11.82
3.619881 8.210119 11.83
3.616656 8.223344 11.84
3.613438 8.236562 11.85
3.610228 8.249772 11.86
3.607026 8.262974 11.87
3.603828 8.276172 11.88
3.60064 8.289360 11.89
3.597458 8.302542 11.9
3.594284 8.315716 11.91
3.591116 8.328884 11.92
3.587955 8.342045 11.93
3.5848 8.355200 11.94
3.581654 8.368346 11.95
3.578512 8.381488 11.96
3.575379 8.394621 11.97
3.572256 8.407744 11.98
3.569134 8.420866 11.99
3.56602 8.433980 12.0
3.562911 8.447089 12.01
3.559812 8.460188 12.02
3.556722 8.473278 12.03
3.553635 8.486365 12.04
3.550553 8.499447 12.05
3.54748 8.512520 12.06
3.544415 8.525585 12.07
3.541353 8.538647 12.08
3.538299 8.551701 12.09
3.535252 8.564748 12.1
3.532212 8.577788 12.11
3.529178 8.590822 12.12
3.526152 8.603848 12.13
3.523126 8.616874 12.14
3.520113 8.629887 12.15
3.517104 8.642896 12.16
3.514103 8.655897 12.17
3.511106 8.668894 12.18
3.508116 8.681884 12.19
3.505132 8.694868 12.2
3.502154 8.707846 12.21
3.499181 8.720819 12.22
3.496218 8.733782 12.23
3.493259 8.746741 12.24
3.490305 8.759695 12.25
3.487359 8.772641 12.26
3.484417 8.785583 12.27
3.481484 8.798516 12.28
3.478553 8.811447 12.29
3.475632 8.824368 12.3
3.472715 8.837285 12.31
3.469804 8.850196 12.32
3.4669 8.863100 12.33
3.464 8.876000 12.34
3.461108 8.888892 12.35
3.458221 8.901779 12.36
3.455338 8.914662 12.37
3.452462 8.927538 12.38
3.449592 8.940408 12.39
3.446729 8.953271 12.4
3.443872 8.966128 12.41
3.441017 8.978983 12.42
3.43817 8.991830 12.43
3.435331 9.004669 12.44
3.432494 9.017506 12.45
3.429664 9.030336 12.46
3.426841 9.043159 12.47
3.424021 9.055979 12.48
3.421209 9.068791 12.49
3.4184 9.081600 12.5
3.415598 9.094402 12.51
3.4128 9.107200 12.52
3.41001 9.119990 12.53
3.407225 9.132775 12.54
3.404445 9.145555 12.55
3.40167 9.158330 12.56
3.398901 9.171099 12.57
3.396139 9.183861 12.58
3.393379 9.196621 12.59
3.390624 9.209376 12.6
3.387879 9.222121 12.61
3.385136 9.234864 12.62
3.382398 9.247602 12.63
3.379666 9.260334 12.64
3.376938 9.273062 12.65
3.374217 9.285783 12.66
3.371501 9.298499 12.67
3.368791 9.311209 12.68
3.366085 9.323915 12.69
3.363385 9.336615 12.7
3.360688 9.349312 12.71
3.357998 9.362002 12.72
3.355313 9.374687 12.73
3.352632 9.387368 12.74
3.349957 9.400043 12.75
3.347287 9.412713 12.76
3.344622 9.425378 12.77
3.341963 9.438037 12.78
3.339308 9.450692 12.79
3.336656 9.463344 12.8
3.334012 9.475988 12.81
3.331371 9.488629 12.82
3.328736 9.501264 12.83
3.326105 9.513895 12.84
3.32348 9.526520 12.85
3.320859 9.539141 12.86
3.318243 9.551757 12.87
3.315635 9.564365 12.88
3.313026 9.576974 12.89
3.310427 9.589573 12.9
3.307832 9.602168 12.91
3.305238 9.614762 12.92
3.30265 9.627350 12.93
3.300069 9.639931 12.94
3.297493 9.652507 12.95
3.294919 9.665081 12.96
3.292351 9.677649 12.97
3.289787 9.690213 12.98
3.28723 9.702770 12.99
3.284675 9.715325 13.0
3.282123 9.727877 13.01
3.279579 9.740421 13.02
3.277039 9.752961 13.03
3.274503 9.765497 13.04
3.271972 9.778028 13.05
3.269446 9.790554 13.06
3.266923 9.803077 13.07
3.264406 9.815594 13.08
3.261893 9.828107 13.09
3.259383 9.840617 13.1
3.256879 9.853121 13.11
3.254379 9.865621 13.12
3.251883 9.878117 13.13
3.249394 9.890606 13.14
3.24691 9.903090 13.15
3.244426 9.915574 13.16
3.24195 9.928050 13.17
3.239476 9.940524 13.18
3.237009 9.952991 13.19
3.234544 9.965456 13.2
3.232084 9.977916 13.21
3.229632 9.990368 13.22
3.227179 10.002821 13.23
3.224735 10.015265 13.24
3.222292 10.027708 13.25
3.219854 10.040146 13.26
3.21742 10.052580 13.27
3.214993 10.065007 13.28
3.212568 10.077432 13.29
3.210149 10.089851 13.3
3.207733 10.102267 13.31
3.205323 10.114677 13.32
3.202917 10.127083 13.33
3.200513 10.139487 13.34
3.198115 10.151885 13.35
3.195721 10.164279 13.36
3.193332 10.176668 13.37
3.190946 10.189054 13.38
3.188568 10.201432 13.39
3.186193 10.213807 13.4
3.183817 10.226183 13.41
3.181453 10.238547 13.42
3.179087 10.250913 13.43
3.17673 10.263270 13.44
3.174374 10.275626 13.45
3.172023 10.287977 13.46
3.169677 10.300323 13.47
3.167336 10.312664 13.48
3.165001 10.324999 13.49
3.162666 10.337334 13.5
3.160336 10.349664 13.51
3.158011 10.361989 13.52
3.155694 10.374306 13.53
3.153376 10.386624 13.54
3.151062 10.398938 13.55
3.148754 10.411246 13.56
3.146451 10.423549 13.57
3.144151 10.435849 13.58
3.141854 10.448146 13.59
3.139563 10.460437 13.6
3.137274 10.472726 13.61
3.134991 10.485009 13.62
3.132711 10.497289 13.63
3.130435 10.509565 13.64
3.128164 10.521836 13.65
3.125898 10.534102 13.66
3.12363 10.546370 13.67
3.121372 10.558628 13.68
3.119116 10.570884 13.69
3.116864 10.583136 13.7
3.114616 10.595384 13.71
3.112372 10.607628 13.72
3.110134 10.619866 13.73
3.107895 10.632105 13.74
3.105664 10.644336 13.75
3.103436 10.656564 13.76
3.101211 10.668789 13.77
3.098991 10.681009 13.78
3.096774 10.693226 13.79
3.09456 10.705440 13.8
3.092351 10.717649 13.81
3.090146 10.729854 13.82
3.087944 10.742056 13.83
3.085746 10.754254 13.84
3.083554 10.766446 13.85
3.081363 10.778637 13.86
3.079177 10.790823 13.87
3.076993 10.803007 13.88
3.074814 10.815186 13.89
3.072639 10.827361 13.9
3.070466 10.839534 13.91
3.0683 10.851700 13.92
3.066134 10.863866 13.93
3.063975 10.876025 13.94
3.061819 10.888181 13.95
3.059663 10.900337 13.96
3.057515 10.912485 13.97
3.055367 10.924633 13.98
3.053225 10.936775 13.99
3.051087 10.948913 14.0
3.048953 10.961047 14.01
3.046821 10.973179 14.02
3.044691 10.985309 14.03
3.042568 10.997432 14.04
3.040446 11.009554 14.05
3.03833 11.021670 14.06
3.036216 11.033784 14.07
3.034108 11.045892 14.08
3.031998 11.058002 14.09
3.029896 11.070104 14.1
3.027794 11.082206 14.11
3.025702 11.094298 14.12
3.023607 11.106393 14.13
3.02152 11.118480 14.14
3.019434 11.130566 14.15
3.017352 11.142648 14.16
3.015271 11.154729 14.17
3.013197 11.166803 14.18
3.011126 11.178874 14.19
3.009056 11.190944 14.2
3.006989 11.203011 14.21
3.004928 11.215072 14.22
3.002871 11.227129 14.23
3.000816 11.239184 14.24
2.998764 11.251236 14.25
2.996715 11.263285 14.26
2.994669 11.275331 14.27
2.992627 11.287373 14.28
2.990589 11.299411 14.29
2.988554 11.311446 14.3
2.986521 11.323479 14.31
2.984495 11.335505 14.32
2.982468 11.347532 14.33
2.980447 11.359553 14.34
2.978428 11.371572 14.35
2.976413 11.383587 14.36
2.9744 11.395600 14.37
2.972392 11.407608 14.38
2.970386 11.419614 14.39
2.968384 11.431616 14.4
2.966383 11.443617 14.41
2.964388 11.455612 14.42
2.962394 11.467606 14.43
2.960408 11.479592 14.44
2.958417 11.491583 14.45
2.956435 11.503565 14.46
2.954454 11.515546 14.47
2.95248 11.527520 14.48
2.950505 11.539495 14.49
2.948535 11.551465 14.5
2.946565 11.563435 14.51
2.9446 11.575400 14.52
2.942642 11.587358 14.53
2.940681 11.599319 14.54
2.938726 11.611274 14.55
2.936774 11.623226 14.56
2.934826 11.635174 14.57
2.93288 11.647120 14.58
2.930936 11.659064 14.59
2.928994 11.671006 14.6
2.927059 11.682941 14.61
2.925125 11.694875 14.62
2.923194 11.706806 14.63
2.921268 11.718732 14.64
2.919344 11.730656 14.65
2.917419 11.742581 14.66
2.915502 11.754498 14.67
2.913587 11.766413 14.68
2.911674 11.778326 14.69
2.909764 11.790236 14.7
2.907857 11.802143 14.71
2.905952 11.814048 14.72
2.904052 11.825948 14.73
2.902154 11.837846 14.74
2.900258 11.849742 14.75
2.898367 11.861633 14.76
2.896478 11.873522 14.77
2.894592 11.885408 14.78
2.892708 11.897292 14.79
2.890826 11.909174 14.8
2.888949 11.921051 14.81
2.887075 11.932925 14.82
2.885203 11.944797 14.83
2.883333 11.956667 14.84
2.881467 11.968533 14.85
2.879606 11.980394 14.86
2.877744 11.992256 14.87
2.875887 12.004113 14.88
2.874032 12.015968 14.89
2.872178 12.027822 14.9
2.87033 12.039670 14.91
2.868483 12.051517 14.92
2.86664 12.063360 14.93
2.864799 12.075201 14.94
2.862962 12.087038 14.95
2.861125 12.098875 14.96
2.859293 12.110707 14.97
2.857464 12.122536 14.98
2.855639 12.134361 14.99
2.853812 12.146188 15.0
2.85199 12.158010 15.01
2.850172 12.169828 15.02
2.848357 12.181643 15.03
2.846543 12.193457 15.04
2.844733 12.205267 15.05
2.842924 12.217076 15.06
2.84112 12.228880 15.07
2.839315 12.240685 15.08
2.837517 12.252483 15.09
2.835718 12.264282 15.1
2.833925 12.276075 15.11
2.832133 12.287867 15.12
2.830345 12.299655 15.13
2.828557 12.311443 15.14
2.826774 12.323226 15.15
2.824994 12.335006 15.16
2.823214 12.346786 15.17
2.821437 12.358563 15.18
2.819665 12.370335 15.19
2.817894 12.382106 15.2
2.816127 12.393873 15.21
2.814359 12.405641 15.22
2.812599 12.417401 15.23
2.810837 12.429163 15.24
2.809078 12.440922 15.25
2.807324 12.452676 15.26
2.80557 12.464430 15.27
2.803822 12.476178 15.28
2.802073 12.487927 15.29
2.80033 12.499670 15.3
2.798586 12.511414 15.31
2.796847 12.523153 15.32
2.795108 12.534892 15.33
2.793374 12.546626 15.34
2.791641 12.558359 15.35
2.789912 12.570088 15.36
2.788184 12.581816 15.37
2.786459 12.593541 15.38
2.784736 12.605264 15.39
2.783018 12.616982 15.4
2.781299 12.628701 15.41
2.779584 12.640416 15.42
2.777872 12.652128 15.43
2.776162 12.663838 15.44
2.774456 12.675544 15.45
2.772748 12.687252 15.46
2.771045 12.698955 15.47
2.769349 12.710651 15.48
2.767648 12.722352 15.49
2.765955 12.734045 15.5
2.764261 12.745739 15.51
2.76257 12.757430 15.52
2.760883 12.769117 15.53
2.759197 12.780803 15.54
2.757513 12.792487 15.55
2.755831 12.804169 15.56
2.754153 12.815847 15.57
2.752477 12.827523 15.58
2.750806 12.839194 15.59
2.749133 12.850867 15.6
2.747464 12.862536 15.61
2.745796 12.874204 15.62
2.744132 12.885868 15.63
2.742469 12.897531 15.64
2.74081 12.909190 15.65
2.739153 12.920847 15.66
2.737498 12.932502 15.67
2.735845 12.944155 15.68
2.734194 12.955806 15.69
2.732548 12.967452 15.7
2.730901 12.979099 15.71
2.729257 12.990743 15.72
2.727617 13.002383 15.73
2.725979 13.014021 15.74
2.72434 13.025660 15.75
2.722708 13.037292 15.76
2.721074 13.048926 15.77
2.719445 13.060555 15.78
2.717817 13.072183 15.79
2.716192 13.083808 15.8
2.714569 13.095431 15.81
2.712947 13.107053 15.82
2.71133 13.118670 15.83
2.709714 13.130286 15.84
2.7081 13.141900 15.85
2.706489 13.153511 15.86
2.704878 13.165122 15.87
2.703272 13.176728 15.88
2.701666 13.188334 15.89
2.700064 13.199936 15.9
2.698463 13.211537 15.91
2.696863 13.223137 15.92
2.695268 13.234732 15.93
2.693674 13.246326 15.94
2.692083 13.257917 15.95
2.690491 13.269509 15.96
2.688904 13.281096 15.97
2.687317 13.292683 15.98
2.685736 13.304264 15.99
2.684155 13.315845 16.0
2.682576 13.327424 16.01
2.680997 13.339003 16.02
2.679425 13.350575 16.03
2.677852 13.362148 16.04
2.676283 13.373717 16.05
2.674714 13.385286 16.06
2.673148 13.396852 16.07
2.671582 13.408418 16.08
2.670022 13.419978 16.09
2.668462 13.431538 16.1
2.666901 13.443099 16.11
2.665347 13.454653 16.12
2.663795 13.466205 16.13
2.662245 13.477755 16.14
2.660695 13.489305 16.15
2.659146 13.500854 16.16
2.657601 13.512399 16.17
2.656058 13.523942 16.18
2.654516 13.535484 16.19
2.652978 13.547022 16.2
2.651443 13.558557 16.21
2.649908 13.570092 16.22
2.648376 13.581624 16.23
2.646843 13.593157 16.24
2.645313 13.604687 16.25
2.643787 13.616213 16.26
2.642265 13.627735 16.27
2.640741 13.639259 16.28
2.63922 13.650780 16.29
2.637703 13.662297 16.3
2.636187 13.673813 16.31
2.63467 13.685330 16.32
2.633159 13.696841 16.33
2.631648 13.708352 16.34
2.630138 13.719862 16.35
2.628633 13.731367 16.36
2.62713 13.742870 16.37
2.625625 13.754375 16.38
2.624125 13.765875 16.39
2.622628 13.777372 16.4
2.621129 13.788871 16.41
2.619635 13.800365 16.42
2.618144 13.811856 16.43
2.616654 13.823346 16.44
2.615162 13.834838 16.45
2.613678 13.846322 16.46
2.612193 13.857807 16.47
2.610709 13.869291 16.48
2.609227 13.880773 16.49
2.607747 13.892253 16.5
2.606272 13.903728 16.51
2.604796 13.915204 16.52
2.60332 13.926680 16.53
2.60185 13.938150 16.54
2.600384 13.949616 16.55
2.598915 13.961085 16.56
2.597447 13.972553 16.57
2.595985 13.984015 16.58
2.594522 13.995478 16.59
2.593064 14.006936 16.6
2.591605 14.018395 16.61
2.590149 14.029851 16.62
2.588696 14.041304 16.63
2.587243 14.052757 16.64
2.585791 14.064209 16.65
2.58434 14.075660 16.66
2.582896 14.087104 16.67
2.581452 14.098548 16.68
2.580008 14.109992 16.69
2.578565 14.121435 16.7
2.577127 14.132873 16.71
2.57569 14.144310 16.72
2.574254 14.155746 16.73
2.572821 14.167179 16.74
2.57139 14.178610 16.75
2.569957 14.190043 16.76
2.568529 14.201471 16.77
2.567102 14.212898 16.78
2.565677 14.224323 16.79
2.564256 14.235744 16.8
2.562835 14.247165 16.81
2.561415 14.258585 16.82
2.559999 14.270001 16.83
2.558579 14.281421 16.84
2.557167 14.292833 16.85
2.555756 14.304244 16.86
2.554343 14.315657 16.87
2.552935 14.327065 16.88
2.55153 14.338470 16.89
2.550123 14.349877 16.9
2.548722 14.361278 16.91
2.54732 14.372680 16.92
2.545919 14.384081 16.93
2.544524 14.395476 16.94
2.543127 14.406873 16.95
2.541735 14.418265 16.96
2.540339 14.429661 16.97
2.53895 14.441050 16.98
2.53756 14.452440 16.99
2.53617 14.463830 17.0
2.534786 14.475214 17.01
2.533402 14.486598 17.02
2.532022 14.497978 17.03
2.530639 14.509361 17.04
2.529263 14.520737 17.05
2.527887 14.532113 17.06
2.526511 14.543489 17.07
2.525136 14.554864 17.08
2.523764 14.566236 17.09
2.522392 14.577608 17.1
2.521027 14.588973 17.11
2.519656 14.600344 17.12
2.518295 14.611705 17.13
2.51693 14.623070 17.14
2.515568 14.634432 17.15
2.514208 14.645792 17.16
2.51285 14.657150 17.17
2.511494 14.668506 17.18
2.510138 14.679862 17.19
2.508783 14.691217 17.2
2.507433 14.702567 17.21
2.506084 14.713916 17.22
2.504734 14.725266 17.23
2.503389 14.736611 17.24
2.502043 14.747957 17.25
2.500701 14.759299 17.26
2.499359 14.770641 17.27
2.498017 14.781983 17.28
2.49668 14.793320 17.29
2.495343 14.804657 17.3
2.494007 14.815993 17.31
2.492673 14.827327 17.32
2.491342 14.838658 17.33
2.490011 14.849989 17.34
2.488682 14.861318 17.35
2.487357 14.872643 17.36
2.486028 14.883972 17.37
2.484707 14.895293 17.38
2.483387 14.906613 17.39
2.482065 14.917935 17.4
2.480745 14.929255 17.41
2.479428 14.940572 17.42
2.478112 14.951888 17.43
2.476796 14.963204 17.44
2.475484 14.974516 17.45
2.474174 14.985826 17.46
2.472864 14.997136 17.47
2.471554 15.008446 17.48
2.470248 15.019752 17.49
2.468946 15.031054 17.5
2.467642 15.042358 17.51
2.466339 15.053661 17.52
2.46504 15.064960 17.53
2.463741 15.076259 17.54
2.462444 15.087556 17.55
2.461149 15.098851 17.56
2.459856 15.110144 17.57
2.458564 15.121436 17.58
2.457272 15.132728 17.59
2.455982 15.144018 17.6
