# 144.3 deg
2.793285 15.536715 18.33
2.791857 15.548143 18.34
2.79043 15.559570 18.35
2.789 15.571000 18.36
2.787577 15.582423 18.37
2.786156 15.593844 18.38
2.784732 15.605268 18.39
2.783311 15.616689 18.4
2.781892 15.628108 18.41
2.780477 15.639523 18.42
2.779061 15.650939 18.43
2.777647 15.662353 18.44
2.776237 15.673763 18.45
2.774827 15.685173 18.46
2.773418 15.696582 18.47
2.772011 15.707989 18.48
2.770605 15.719395 18.49
2.769201 15.730799 18.5
2.767798 15.742202 18.51
2.766395 15.753605 18.52
2.764998 15.765002 18.53
2.763601 15.776399 18.54
2.762209 15.787791 18.55
2.760811 15.799189 18.56
2.75942 15.810580 18.57
2.758028 15.821972 18.58
2.756639 15.833361 18.59
2.755251 15.844749 18.6
2.753866 15.856134 18.61
2.752479 15.867521 18.62
2.751099 15.878901 18.63
2.749717 15.890283 18.64
2.748336 15.901664 18.65
2.746957 15.913043 18.66
2.74558 15.924420 18.67
2.744207 15.935793 18.68
2.742831 15.947169 18.69
2.741459 15.958541 18.7
2.740089 15.969911 18.71
2.738723 15.981277 18.72
2.737353 15.992647 18.73
2.735989 16.004011 18.74
2.734623 16.015377 18.75
2.733261 16.026739 18.76
2.731899 16.038101 18.77
2.730539 16.049461 18.78
2.72918 16.060820 18.79
2.727826 16.072174 18.8
2.72647 16.083530 18.81
2.725117 16.094883 18.82
2.723764 16.106236 18.83
2.722412 16.117588 18.84
2.721063 16.128937 18.85
2.719716 16.140284 18.86
2.718372 16.151628 18.87
2.717029 16.162971 18.88
2.715682 16.174318 18.89
2.714342 16.185658 18.9
2.713001 16.196999 18.91
2.711664 16.208336 18.92
2.710327 16.219673 18.93
2.70899 16.231010 18.94
2.707656 16.242344 18.95
2.706325 16.253675 18.96
2.704993 16.265007 18.97
2.703665 16.276335 18.98
2.702336 16.287664 18.99
2.701008 16.298992 19.0
2.699684 16.310316 19.01
2.698358 16.321642 19.02
2.697036 16.332964 19.03
2.695714 16.344286 19.04
2.694398 16.355602 19.05
2.693078 16.366922 19.06
2.691761 16.378239 19.07
2.690447 16.389553 19.08
2.689133 16.400867 19.09
2.68782 16.412180 19.1
2.686509 16.423491 19.11
2.685199 16.434801 19.12
2.683894 16.446106 19.13
2.682587 16.457413 19.14
2.681282 16.468718 19.15
2.679979 16.480021 19.16
2.678677 16.491323 19.17
2.677375 16.502625 19.18
2.676074 16.513926 19.19
2.674777 16.525223 19.2
2.673484 16.536516 19.21
2.672187 16.547813 19.22
2.670893 16.559107 19.23
2.6696 16.570400 19.24
2.668312 16.581688 19.25
2.667021 16.592979 19.26
2.665731 16.604269 19.27
2.664445 16.615555 19.28
2.663159 16.626841 19.29
2.661876 16.638124 19.3
2.660595 16.649405 19.31
2.659312 16.660688 19.32
2.658033 16.671967 19.33
2.656753 16.683247 19.34
2.655479 16.694521 19.35
2.654203 16.705797 19.36
2.652928 16.717072 19.37
2.651658 16.728342 19.38
2.650384 16.739616 19.39
2.649113 16.750887 19.4
2.647846 16.762154 19.41
2.646576 16.773424 19.42
2.645313 16.784687 19.43
2.644048 16.795952 19.44
2.642783 16.807217 19.45
2.641524 16.818476 19.46
2.640263 16.829737 19.47
2.639004 16.840996 19.48
2.637745 16.852255 19.49
2.63649 16.863510 19.5
2.635233 16.874767 19.51
2.633977 16.886023 19.52
2.632726 16.897274 19.53
2.631473 16.908527 19.54
2.630227 16.919773 19.55
2.628975 16.931025 19.56
2.62773 16.942270 19.57
2.626486 16.953514 19.58
2.625238 16.964762 19.59
2.623998 16.976002 19.6
2.622753 16.987247 19.61
2.621513 16.998487 19.62
2.620276 17.009724 19.63
2.619036 17.020964 19.64
2.6178 17.032200 19.65
2.616562 17.043438 19.66
2.615326 17.054674 19.67
2.614099 17.065901 19.68
2.612865 17.077135 19.69
2.611636 17.088364 19.7
2.61041 17.099590 19.71
2.609181 17.110819 19.72
2.607953 17.122047 19.73
2.606728 17.133272 19.74
2.605505 17.144495 19.75
2.604282 17.155718 19.76
2.603061 17.166939 19.77
2.601838 17.178162 19.78
2.600621 17.189379 19.79
2.599408 17.200592 19.8
2.598189 17.211811 19.81
2.596976 17.223024 19.82
2.595762 17.234238 19.83
2.594547 17.245453 19.84
2.593338 17.256662 19.85
2.592128 17.267872 19.86
2.590919 17.279081 19.87
2.589711 17.290289 19.88
2.588507 17.301493 19.89
2.587304 17.312696 19.9
2.5861 17.323900 19.91
2.584898 17.335102 19.92
2.583696 17.346304 19.93
2.582496 17.357504 19.94
2.581298 17.368702 19.95
2.580102 17.379898 19.96
2.578904 17.391096 19.97
2.57771 17.402290 19.98
2.576517 17.413483 19.99
2.575325 17.424675 20.0
