# 141.9 deg
5.255719 4.374281 9.63
5.247801 4.392199 9.64
5.239927 4.410073 9.65
5.232087 4.427913 9.66
5.224287 4.445713 9.67
5.216524 4.463476 9.68
5.208798 4.481202 9.69
5.201112 4.498888 9.7
5.193459 4.516541 9.71
5.185841 4.534159 9.72
5.178262 4.551738 9.73
5.170716 4.569284 9.74
5.163207 4.586793 9.75
5.155731 4.604269 9.76
5.14829 4.621710 9.77
5.140885 4.639115 9.78
5.133513 4.656487 9.79
5.126172 4.673828 9.8
5.118866 4.691134 9.81
5.111593 4.708407 9.82
5.104354 4.725646 9.83
5.097145 4.742855 9.84
5.089969 4.760031 9.85
5.082825 4.777175 9.86
5.075712 4.794288 9.87
5.068629 4.811371 9.88
5.061579 4.828421 9.89
5.054561 4.845439 9.9
5.04757 4.862430 9.91
5.04061 4.879390 9.92
5.03368 4.896320 9.93
5.02678 4.913220 9.94
5.019909 4.930091 9.95
5.013066 4.946934 9.96
5.006253 4.963747 9.97
4.99947 4.980530 9.98
4.992713 4.997287 9.99
4.985983 5.014017 10.0
4.979282 5.030718 10.01
4.97261 5.047390 10.02
4.965965 5.064035 10.03
4.959347 5.080653 10.04
4.952754 5.097246 10.05
4.94619 5.113810 10.06
4.939652 5.130348 10.07
4.93314 5.146860 10.08
4.926654 5.163346 10.09
4.920193 5.179807 10.1
4.91376 5.196240 10.11
4.90735 5.212650 10.12
4.900964 5.229036 10.13
4.894607 5.245393 10.14
4.888274 5.261726 10.15
4.881964 5.278036 10.16
4.875678 5.294322 10.17
4.869417 5.310583 10.18
4.863182 5.326818 10.19
4.856969 5.343031 10.2
4.850778 5.359222 10.21
4.844612 5.375388 10.22
4.838469 5.391531 10.23
4.832349 5.407651 10.24
4.826253 5.423747 10.25
4.820178 5.439822 10.26
4.814127 5.455873 10.27
4.808098 5.471902 10.28
4.80209 5.487910 10.29
4.796106 5.503894 10.3
4.790142 5.519858 10.31
4.784201 5.535799 10.32
4.778283 5.551717 10.33
4.772383 5.567617 10.34
4.766506 5.583494 10.35
4.760651 5.599349 10.36
4.754817 5.615183 10.37
4.749002 5.630998 10.38
4.743208 5.646792 10.39
4.737439 5.662561 10.4
4.731686 5.678314 10.41
4.725952 5.694048 10.42
4.72024 5.709760 10.43
4.714552 5.725448 10.44
4.70888 5.741120 10.45
4.703228 5.756772 10.46
4.697595 5.772405 10.47
4.691983 5.788017 10.48
4.68639 5.803610 10.49
4.680817 5.819183 10.5
4.675261 5.834739 10.51
4.669725 5.850275 10.52
4.664209 5.865791 10.53
4.658711 5.881289 10.54
4.65323 5.896770 10.55
4.647768 5.912232 10.56
4.642328 5.927672 10.57
4.636902 5.943098 10.58
4.631495 5.958505 10.59
4.626108 5.973892 10.6
4.620737 5.989263 10.61
4.615384 6.004616 10.62
4.610048 6.019952 10.63
4.604731 6.035269 10.64
4.59943 6.050570 10.65
4.594149 6.065851 10.66
4.588882 6.081118 10.67
4.583633 6.096367 10.68
4.578403 6.111597 10.69
4.573189 6.126811 10.7
4.56799 6.142010 10.71
4.562808 6.157192 10.72
4.557646 6.172354 10.73
4.552497 6.187503 10.74
4.547365 6.202635 10.75
4.542249 6.217751 10.76
4.53715 6.232850 10.77
4.532069 6.247931 10.78
4.527 6.263000 10.79
4.521946 6.278054 10.8
4.516912 6.293088 10.81
4.511893 6.308107 10.82
4.50689 6.323110 10.83
4.5019 6.338100 10.84
4.496926 6.353074 10.85
4.491968 6.368032 10.86
4.487027 6.382973 10.87
4.482098 6.397902 10.88
4.477187 6.412813 10.89
4.472289 6.427711 10.9
4.467406 6.442594 10.91
4.462539 6.457461 10.92
4.457686 6.472314 10.93
4.452848 6.487152 10.94
4.448024 6.501976 10.95
4.443213 6.516787 10.96
4.438419 6.531581 10.97
4.43364 6.546360 10.98
4.428871 6.561129 10.99
4.424119 6.575881 11.0
4.419379 6.590621 11.01
4.414655 6.605345 11.02
4.409945 6.620055 11.03
4.405249 6.634751 11.04
4.400564 6.649436 11.05
4.395896 6.664104 11.06
4.391241 6.678759 11.07
4.386598 6.693402 11.08
4.381969 6.708031 11.09
4.377355 6.722645 11.1
4.372752 6.737248 11.11
4.368162 6.751838 11.12
4.363585 6.766415 11.13
4.359024 6.780976 11.14
4.354475 6.795525 11.15
4.349937 6.810063 11.16
4.345413 6.824587 11.17
4.340903 6.839097 11.18
4.336403 6.853597 11.19
4.331917 6.868083 11.2
4.327444 6.882556 11.21
4.322982 6.897018 11.22
4.318535 6.911465 11.23
4.314098 6.925902 11.24
4.309676 6.940324 11.25
4.305263 6.954737 11.26
4.300863 6.969137 11.27
4.296476 6.983524 11.28
4.292102 6.997898 11.29
4.287738 7.012262 11.3
4.283388 7.026612 11.31
4.279049 7.040951 11.32
4.274721 7.055279 11.33
4.270405 7.069595 11.34
4.266099 7.083901 11.35
4.261809 7.098191 11.36
4.257528 7.112472 11.37
4.253257 7.126743 11.38
4.248999 7.141001 11.39
4.244753 7.155247 11.4
4.240519 7.169481 11.41
4.236295 7.183705 11.42
4.232081 7.197919 11.43
4.22788 7.212120 11.44
4.223689 7.226311 11.45
4.219511 7.240489 11.46
4.215341 7.254659 11.47
4.211185 7.268815 11.48
4.207038 7.282962 11.49
4.202902 7.297098 11.5
4.198777 7.311223 11.51
4.194662 7.325338 11.52
4.190559 7.339441 11.53
4.186467 7.353533 11.54
4.182384 7.367616 11.55
4.178311 7.381689 11.56
4.174252 7.395748 11.57
4.170201 7.409799 11.58
4.166159 7.423841 11.59
4.162128 7.437872 11.6
4.158109 7.451891 11.61
4.1541 7.465900 11.62
4.150098 7.479902 11.63
4.146108 7.493892 11.64
4.14213 7.507870 11.65
4.13816 7.521840 11.66
4.134202 7.535798 11.67
4.13025 7.549750 11.68
4.126312 7.563688 11.69
4.122382 7.577618 11.7
4.118462 7.591538 11.71
4.114551 7.605449 11.72
4.110651 7.619349 11.73
4.106759 7.633241 11.74
4.102878 7.647122 11.75
4.099005 7.660995 11.76
4.095143 7.674857 11.77
4.091291 7.688709 11.78
4.087447 7.702553 11.79
4.083612 7.716388 11.8
4.079787 7.730213 11.81
4.075973 7.744027 11.82
4.072167 7.757833 11.83
4.068368 7.771632 11.84
4.064582 7.785418 11.85
4.060802 7.799198 11.86
4.057033 7.812967 11.87
4.053271 7.826729 11.88
4.04952 7.840480 11.89
4.045778 7.854222 11.9
4.042045 7.867955 11.91
4.038319 7.881681 11.92
4.034603 7.895397 11.93
4.030896 7.909104 11.94
4.027198 7.922802 11.95
4.023505 7.936495 11.96
4.019826 7.950174 11.97
4.016156 7.963844 11.98
4.01249 7.977510 11.99
4.008835 7.991165 12.0
4.005186 8.004814 12.01
4.001548 8.018452 12.02
3.99792 8.032080 12.03
3.994298 8.045702 12.04
3.990685 8.059315 12.05
3.98708 8.072920 12.06
3.983485 8.086515 12.07
3.979896 8.100104 12.08
3.976315 8.113685 12.09
3.972745 8.127255 12.1
3.969181 8.140819 12.11
3.965626 8.154374 12.12
3.962079 8.167921 12.13
3.958538 8.181462 12.14
3.955008 8.194992 12.15
3.951484 8.208516 12.16
3.947969 8.222031 12.17
3.944462 8.235538 12.18
3.940963 8.249037 12.19
3.937472 8.262528 12.2
3.933988 8.276012 12.21
3.93051 8.289490 12.22
3.927043 8.302957 12.23
3.923582 8.316418 12.24
3.92013 8.329870 12.25
3.916685 8.343315 12.26
3.913248 8.356752 12.27
3.909817 8.370183 12.28
3.906394 8.383606 12.29
3.902981 8.397019 12.3
3.899573 8.410427 12.31
3.896173 8.423827 12.32
3.892781 8.437219 12.33
3.889396 8.450604 12.34
3.886017 8.463983 12.35
3.882649 8.477351 12.36
3.879283 8.490717 12.37
3.875928 8.504072 12.38
3.872579 8.517421 12.39
3.869239 8.530761 12.4
3.865906 8.544094 12.41
3.862577 8.557423 12.42
3.859257 8.570743 12.43
3.855947 8.584053 12.44
3.85264 8.597360 12.45
3.84934 8.610660 12.46
3.846051 8.623949 12.47
3.842766 8.637234 12.48
3.839488 8.650512 12.49
3.836218 8.663782 12.5
3.832954 8.677046 12.51
3.829697 8.690303 12.52
3.826446 8.703554 12.53
3.823204 8.716796 12.54
3.819969 8.730031 12.55
3.816739 8.743261 12.56
3.813516 8.756484 12.57
3.810303 8.769697 12.58
3.807091 8.782909 12.59
3.803886 8.796114 12.6
3.800693 8.809307 12.61
3.797504 8.822496 12.62
3.79432 8.835680 12.63
3.791144 8.848856 12.64
3.787975 8.862025 12.65
3.784811 8.875189 12.66
3.781653 8.888347 12.67
3.778504 8.901496 12.68
3.775361 8.914639 12.69
3.772224 8.927776 12.7
3.769092 8.940908 12.71
3.765966 8.954034 12.72
3.762849 8.967151 12.73
3.759737 8.980263 12.74
3.756632 8.993368 12.75
3.753532 9.006468 12.76
3.750439 9.019561 12.77
3.747353 9.032647 12.78
3.744273 9.045727 12.79
3.741196 9.058804 12.8
3.738129 9.071871 12.81
3.735068 9.084932 12.82
3.732012 9.097988 12.83
3.72896 9.111040 12.84
3.725917 9.124083 12.85
3.722878 9.137122 12.86
3.719845 9.150155 12.87
3.716822 9.163178 12.88
3.7138 9.176200 12.89
3.710788 9.189212 12.9
3.707781 9.202219 12.91
3.704776 9.215224 12.92
3.70178 9.228220 12.93
3.69879 9.241210 12.94
3.695808 9.254192 12.95
3.692825 9.267175 12.96
3.689854 9.280146 12.97
3.686886 9.293114 12.98
3.683925 9.306075 12.99
3.680969 9.319031 13.0
3.678018 9.331982 13.01
3.675074 9.344926 13.02
3.672137 9.357863 13.03
3.669203 9.370797 13.04
3.666275 9.383725 13.05
3.663354 9.396646 13.06
3.660437 9.409563 13.07
3.657527 9.422473 13.08
3.654622 9.435378 13.09
3.651721 9.448279 13.1
3.648828 9.461172 13.11
3.645938 9.474062 13.12
3.643055 9.486945 13.13
3.640178 9.499822 13.14
3.637308 9.512692 13.15
3.634438 9.525562 13.16
3.631577 9.538423 13.17
3.628721 9.551279 13.18
3.625871 9.564129 13.19
3.623025 9.576975 13.2
3.620184 9.589816 13.21
3.617351 9.602649 13.22
3.614521 9.615479 13.23
3.611697 9.628303 13.24
3.608878 9.641122 13.25
3.606063 9.653937 13.26
3.603254 9.666746 13.27
3.600452 9.679548 13.28
3.597653 9.692347 13.29
3.594858 9.705142 13.3
3.592071 9.717929 13.31
3.589289 9.730711 13.32
3.586512 9.743488 13.33
3.583735 9.756265 13.34
3.580968 9.769032 13.35
3.578205 9.781795 13.36
3.575447 9.794553 13.37
3.572696 9.807304 13.38
3.569948 9.820052 13.39
3.567206 9.832794 13.4
3.564467 9.845533 13.41
3.561735 9.858265 13.42
3.559005 9.870995 13.43
3.556284 9.883716 13.44
3.553565 9.896435 13.45
3.550852 9.909148 13.46
3.548144 9.921856 13.47
3.545441 9.934559 13.48
3.542744 9.947256 13.49
3.54005 9.959950 13.5
3.53736 9.972640 13.51
3.534677 9.985323 13.52
3.532001 9.997999 13.53
3.529326 10.010674 13.54
3.526656 10.023344 13.55
3.523992 10.036008 13.56
3.521333 10.048667 13.57
3.518679 10.061321 13.58
3.516029 10.073971 13.59
3.513384 10.086616 13.6
3.510743 10.099257 13.61
3.508108 10.111892 13.62
3.505479 10.124521 13.63
3.502853 10.137147 13.64
3.500233 10.149767 13.65
3.497619 10.162381 13.66
3.495004 10.174996 13.67
3.492399 10.187601 13.68
3.489798 10.200202 13.69
3.487201 10.212799 13.7
3.484609 10.225391 13.71
3.482021 10.237979 13.72
3.47944 10.250560 13.73
3.47686 10.263140 13.74
3.474288 10.275712 13.75
3.47172 10.288280 13.76
3.469156 10.300844 13.77
3.4666 10.313400 13.78
3.464045 10.325955 13.79
3.461494 10.338506 13.8
3.45895 10.351050 13.81
3.45641 10.363590 13.82
3.453875 10.376125 13.83
3.451343 10.388657 13.84
3.448819 10.401181 13.85
3.446294 10.413706 13.86
3.443777 10.426223 13.87
3.441264 10.438736 13.88
3.438756 10.451244 13.89
3.436252 10.463748 13.9
3.43375 10.476250 13.91
3.431257 10.488743 13.92
3.428767 10.501233 13.93
3.426281 10.513719 13.94
3.423801 10.526199 13.95
3.42132 10.538680 13.96
3.418848 10.551152 13.97
3.416378 10.563622 13.98
3.413915 10.576085 13.99
3.411455 10.588545 14.0
3.409 10.601000 14.01
3.406549 10.613451 14.02
3.404101 10.625899 14.03
3.401659 10.638341 14.04
3.399218 10.650782 14.05
3.396786 10.663214 14.06
3.394356 10.675644 14.07
3.391933 10.688067 14.08
3.389509 10.700491 14.09
3.38709 10.712910 14.1
3.384676 10.725324 14.11
3.382271 10.737729 14.12
3.379866 10.750134 14.13
3.377467 10.762533 14.14
3.375072 10.774928 14.15
3.372679 10.787321 14.16
3.370289 10.799711 14.17
3.367905 10.812095 14.18
3.365528 10.824472 14.19
3.36315 10.836850 14.2
3.360778 10.849222 14.21
3.35841 10.861590 14.22
3.356047 10.873953 14.23
3.353687 10.886313 14.24
3.351332 10.898668 14.25
3.348981 10.911019 14.26
3.346632 10.923368 14.27
3.344289 10.935711 14.28
3.34195 10.948050 14.29
3.339614 10.960386 14.3
3.337281 10.972719 14.31
3.334956 10.985044 14.32
3.33263 10.997370 14.33
3.330311 11.009689 14.34
3.327995 11.022005 14.35
3.325683 11.034317 14.36
3.323375 11.046625 14.37
3.321071 11.058929 14.38
3.31877 11.071230 14.39
3.316474 11.083526 14.4
3.314181 11.095819 14.41
3.311891 11.108109 14.42
3.309605 11.120395 14.43
3.307328 11.132672 14.44
3.305046 11.144954 14.45
3.302774 11.157226 14.46
3.300503 11.169497 14.47
3.298239 11.181761 14.48
3.295977 11.194023 14.49
3.293717 11.206283 14.5
3.291462 11.218538 14.51
3.289209 11.230791 14.52
3.286965 11.243035 14.53
3.28472 11.255280 14.54
3.282479 11.267521 14.55
3.280243 11.279757 14.56
3.278012 11.291988 14.57
3.275783 11.304217 14.58
3.273554 11.316446 14.59
3.271331 11.328669 14.6
3.269115 11.340885 14.61
3.2669 11.353100 14.62
3.26469 11.365310 14.63
3.262483 11.377517 14.64
3.26028 11.389720 14.65
3.258077 11.401923 14.66
3.255883 11.414117 14.67
3.253689 11.426311 14.68
3.2515 11.438500 14.69
3.249314 11.450686 14.7
3.247131 11.462869 14.71
3.24495 11.475050 14.72
3.242776 11.487224 14.73
3.240605 11.499395 14.74
3.238435 11.511565 14.75
3.236271 11.523729 14.76
3.234109 11.535891 14.77
3.231951 11.548049 14.78
3.229795 11.560205 14.79
3.227645 11.572355 14.8
3.225497 11.584503 14.81
3.223352 11.596648 14.82
3.221212 11.608788 14.83
3.219075 11.620925 14.84
3.21694 11.633060 14.85
3.21481 11.645190 14.86
3.212682 11.657318 14.87
3.210558 11.669442 14.88
3.208437 11.681563 14.89
3.206319 11.693681 14.9
3.204206 11.705794 14.91
3.202095 11.717905 14.92
3.199987 11.730013 14.93
3.197884 11.742116 14.94
3.195783 11.754217 14.95
3.193685 11.766315 14.96
3.19159 11.778410 14.97
3.1895 11.790500 14.98
3.187414 11.802586 14.99
3.185328 11.814672 15.0
3.183248 11.826752 15.01
3.181169 11.838831 15.02
3.179095 11.850905 15.03
3.177023 11.862977 15.04
3.174955 11.875045 15.05
3.172889 11.887111 15.06
3.170828 11.899172 15.07
3.168768 11.911232 15.08
3.166715 11.923285 15.09
3.16466 11.935340 15.1
3.162612 11.947388 15.11
3.160566 11.959434 15.12
3.158524 11.971476 15.13
3.156483 11.983517 15.14
3.154449 11.995551 15.15
3.152416 12.007584 15.16
3.150385 12.019615 15.17
3.148355 12.031645 15.18
3.146333 12.043667 15.19
3.144313 12.055687 15.2
3.142294 12.067706 15.21
3.140279 12.079721 15.22
3.138268 12.091732 15.23
3.136258 12.103742 15.24
3.134252 12.115748 15.25
3.13225 12.127750 15.26
3.130249 12.139751 15.27
3.128253 12.151747 15.28
3.12626 12.163740 15.29
3.124269 12.175731 15.3
3.122281 12.187719 15.31
3.120298 12.199702 15.32
3.118316 12.211684 15.33
3.116337 12.223663 15.34
3.11436 12.235640 15.35
3.11239 12.247610 15.36
3.110419 12.259581 15.37
3.108452 12.271548 15.38
3.106487 12.283513 15.39
3.104528 12.295472 15.4
3.102569 12.307431 15.41
3.100614 12.319386 15.42
3.098661 12.331339 15.43
3.096713 12.343287 15.44
3.094767 12.355233 15.45
3.092821 12.367179 15.46
3.090881 12.379119 15.47
3.088946 12.391054 15.48
3.08701 12.402990 15.49
3.085078 12.414922 15.5
3.083149 12.426851 15.51
3.081222 12.438778 15.52
3.079298 12.450702 15.53
3.077379 12.462621 15.54
3.07546 12.474540 15.55
3.073546 12.486454 15.56
3.071633 12.498367 15.57
3.069723 12.510277 15.58
3.067818 12.522182 15.59
3.065913 12.534087 15.6
3.064014 12.545986 15.61
3.062113 12.557887 15.62
3.060218 12.569782 15.63
3.058325 12.581675 15.64
3.056435 12.593565 15.65
3.054549 12.605451 15.66
3.052665 12.617335 15.67
3.050784 12.629216 15.68
3.048903 12.641097 15.69
3.047028 12.652972 15.7
3.045154 12.664846 15.71
3.043282 12.676718 15.72
3.041417 12.688583 15.73
3.039551 12.700449 15.74
3.037686 12.712314 15.75
3.035826 12.724174 15.76
3.033968 12.736032 15.77
3.032114 12.747886 15.78
3.030262 12.759738 15.79
3.028413 12.771587 15.8
3.026565 12.783435 15.81
3.024721 12.795279 15.82
3.02288 12.807120 15.83
3.02104 12.818960 15.84
3.019205 12.830795 15.85
3.017372 12.842628 15.86
3.015539 12.854461 15.87
3.013713 12.866287 15.88
3.011884 12.878116 15.89
3.010064 12.889936 15.9
3.008242 12.901758 15.91
3.006424 12.913576 15.92
3.004608 12.925392 15.93
3.002795 12.937205 15.94
3.000984 12.949016 15.95
2.999177 12.960823 15.96
2.997371 12.972629 15.97
2.99557 12.984430 15.98
2.99377 12.996230 15.99
2.991971 13.008029 16.0
2.990177 13.019823 16.01
2.988382 13.031618 16.02
2.986593 13.043407 16.03
2.984805 13.055195 16.04
2.983022 13.066978 16.05
2.981241 13.078759 16.06
2.979458 13.090542 16.07
2.97768 13.102320 16.08
2.975906 13.114094 16.09
2.974135 13.125865 16.1
2.97236 13.137640 16.11
2.970595 13.149405 16.12
2.96883 13.161170 16.13
2.967068 13.172932 16.14
2.965307 13.184693 16.15
2.963548 13.196452 16.16
2.961791 13.208209 16.17
2.960039 13.219961 16.18
2.958288 13.231712 16.19
2.956539 13.243461 16.2
2.954797 13.255203 16.21
2.953052 13.266948 16.22
2.95131 13.278690 16.23
2.949571 13.290429 16.24
2.947835 13.302165 16.25
2.9461 13.313900 16.26
2.944371 13.325629 16.27
2.942641 13.337359 16.28
2.940912 13.349088 16.29
2.939191 13.360809 16.3
2.937468 13.372532 16.31
2.935747 13.384253 16.32
2.934031 13.395969 16.33
2.932317 13.407683 16.34
2.930601 13.419399 16.35
2.928892 13.431108 16.36
2.927184 13.442816 16.37
2.925478 13.454522 16.38
2.923776 13.466224 16.39
2.922074 13.477926 16.4
2.920374 13.489626 16.41
2.918677 13.501323 16.42
2.916985 13.513015 16.43
2.915295 13.524705 16.44
2.913603 13.536397 16.45
2.911919 13.548081 16.46
2.910231 13.559769 16.47
2.90855 13.571450 16.48
2.906866 13.583134 16.49
2.905189 13.594811 16.5
2.903514 13.606486 16.51
2.901838 13.618162 16.52
2.900166 13.629834 16.53
2.898497 13.641503 16.54
2.896832 13.653168 16.55
2.895168 13.664832 16.56
2.893502 13.676498 16.57
2.891843 13.688157 16.58
2.890184 13.699816 16.59
2.888528 13.711472 16.6
2.886875 13.723125 16.61
2.885224 13.734776 16.62
2.883575 13.746425 16.63
2.881926 13.758074 16.64
2.880282 13.769718 16.65
2.878638 13.781362 16.66
2.876996 13.793004 16.67
2.875359 13.804641 16.68
2.873722 13.816278 16.69
2.872088 13.827912 16.7
2.870457 13.839543 16.71
2.868826 13.851174 16.72
2.867199 13.862801 16.73
2.865573 13.874427 16.74
2.863951 13.886049 16.75
2.862326 13.897674 16.76
2.860708 13.909292 16.77
2.859091 13.920909 16.78
2.857475 13.932525 16.79
2.855865 13.944135 16.8
2.854254 13.955746 16.81
2.852646 13.967354 16.82
2.851037 13.978963 16.83
2.849432 13.990568 16.84
2.847831 14.002169 16.85
2.846231 14.013769 16.86
2.844631 14.025369 16.87
2.843037 14.036963 16.88
2.841442 14.048558 16.89
2.839849 14.060151 16.9
2.838262 14.071738 16.91
2.836672 14.083328 16.92
2.835085 14.094915 16.93
2.833502 14.106498 16.94
2.83192 14.118080 16.95
2.830343 14.129657 16.96
2.828764 14.141236 16.97
2.82719 14.152810 16.98
2.825614 14.164386 16.99
2.82404 14.175960 17.0
2.822472 14.187528 17.01
2.820905 14.199095 17.02
2.81934 14.210660 17.03
2.817774 14.222226 17.04
2.816217 14.233783 17.05
2.814656 14.245344 17.06
2.813099 14.256901 17.07
2.811541 14.268459 17.08
2.809989 14.280011 17.09
2.808436 14.291564 17.1
2.806888 14.303112 17.11
2.805339 14.314661 17.12
2.803797 14.326203 17.13
2.802251 14.337749 17.14
2.800709 14.349291 17.15
2.799169 14.360831 17.16
2.797629 14.372371 17.17
2.796096 14.383904 17.18
2.794562 14.395438 17.19
2.793026 14.406974 17.2
2.791501 14.418499 17.21
2.789972 14.430028 17.22
2.788445 14.441555 17.23
2.786921 14.453079 17.24
2.785398 14.464602 17.25
2.783878 14.476122 17.26
2.78236 14.487640 17.27
2.780842 14.499158 17.28
2.779327 14.510673 17.29
2.777817 14.522183 17.3
2.776304 14.533696 17.31
2.774795 14.545205 17.32
2.773287 14.556713 17.33
2.771782 14.568218 17.34
2.770278 14.579722 17.35
2.768777 14.591223 17.36
2.767276 14.602724 17.37
2.76578 14.614220 17.38
2.764285 14.625715 17.39
2.76279 14.637210 17.4
2.761298 14.648702 17.41
2.759807 14.660193 17.42
2.75832 14.671680 17.43
2.75683 14.683170 17.44
2.755346 14.694654 17.45
2.753863 14.706137 17.46
2.752384 14.717616 17.47
2.750904 14.729096 17.48
2.749425 14.740575 17.49
2.747951 14.752049 17.5
2.746476 14.763524 17.51
2.745004 14.774996 17.52
2.743532 14.786468 17.53
2.742065 14.797935 17.54
2.740599 14.809401 17.55
2.739133 14.820867 17.56
2.737672 14.832328 17.57
2.736211 14.843789 17.58
2.73475 14.855250 17.59
2.733292 14.866708 17.6
2.731835 14.878165 17.61
2.73038 14.889620 17.62
2.72893 14.901070 17.63
2.72748 14.912520 17.64
2.72603 14.923970 17.65
2.724584 14.935416 17.66
2.723139 14.946861 17.67
2.721693 14.958307 17.68
2.720252 14.969748 17.69
2.718812 14.981188 17.7
2.717376 14.992624 17.71
2.715938 15.004062 17.72
2.714504 15.015496 17.73
2.71307 15.026930 17.74
2.711639 15.038361 17.75
2.710209 15.049791 17.76
2.708781 15.061219 17.77
2.707352 15.072648 17.78
2.705929 15.084071 17.79
2.704509 15.095491 17.8
2.703086 15.106914 17.81
2.701666 15.118334 17.82
2.700248 15.129752 17.83
2.69883 15.141170 17.84
2.697418 15.152582 17.85
2.696005 15.163995 17.86
2.694594 15.175406 17.87
2.693186 15.186814 17.88
2.691777 15.198223 17.89
2.690372 15.209628 17.9
2.688968 15.221032 17.91
2.687565 15.232435 17.92
2.686163 15.243837 17.93
2.684764 15.255236 17.94
2.683367 15.266633 17.95
2.681972 15.278028 17.96
2.68058 15.289420 17.97
2.679184 15.300816 17.98
2.677794 15.312206 17.99
2.676403 15.323597 18.0
2.675016 15.334984 18.01
2.67363 15.346370 18.02
2.672247 15.357753 18.03
2.670861 15.369139 18.04
2.669482 15.380518 18.05
2.668103 15.391897 18.06
