# 97.5 deg
1.791038 14.328962 16.12
1.790048 14.339952 16.13
1.78906 14.350940 16.14
1.788075 14.361925 16.15
1.787087 14.372913 16.16
1.786102 14.383898 16.17
1.785118 14.394882 16.18
1.784135 14.405865 16.19
1.783154 14.416846 16.2
1.782177 14.427823 16.21
1.781198 14.438802 16.22
1.780221 14.449779 16.23
1.779244 14.460756 16.24
1.778267 14.471733 16.25
1.777293 14.482707 16.26
1.776322 14.493678 16.27
1.775351 14.504649 16.28
1.774379 14.515621 16.29
1.773413 14.526587 16.3
1.772444 14.537556 16.31
1.771478 14.548522 16.32
1.770511 14.559489 16.33
1.769549 14.570451 16.34
1.768584 14.581416 16.35
1.767623 14.592377 16.36
1.766663 14.603337 16.37
1.765701 14.614299 16.38
1.764744 14.625256 16.39
1.763788 14.636212 16.4
1.762832 14.647168 16.41
1.761875 14.658125 16.42
1.760924 14.669076 16.43
1.759972 14.680028 16.44
1.759018 14.690982 16.45
1.758071 14.701929 16.46
1.75712 14.712880 16.47
1.756175 14.723825 16.48
1.755223 14.734777 16.49
1.754278 14.745722 16.5
1.753333 14.756667 16.51
1.75239 14.767610 16.52
1.751447 14.778553 16.53
1.750506 14.789494 16.54
1.749569 14.800431 16.55
1.74863 14.811370 16.56
1.747691 14.822309 16.57
1.746756 14.833244 16.58
1.74582 14.844180 16.59
1.744886 14.855114 16.6
1.743951 14.866049 16.61
1.74302 14.876980 16.62
1.742091 14.887909 16.63
1.741159 14.898841 16.64
1.740232 14.909768 16.65
1.739302 14.920698 16.66
1.738377 14.931623 16.67
1.737451 14.942549 16.68
1.736527 14.953473 16.69
1.735604 14.964396 16.7
1.734682 14.975318 16.71
1.733762 14.986238 16.72
1.732841 14.997159 16.73
1.731923 15.008077 16.74
1.731006 15.018994 16.75
1.730088 15.029912 16.76
1.729172 15.040828 16.77
1.728257 15.051743 16.78
1.727345 15.062655 16.79
1.726434 15.073566 16.8
1.725524 15.084476 16.81
1.724614 15.095386 16.82
1.723703 15.106297 16.83
1.722792 15.117208 16.84
1.721887 15.128113 16.85
1.720982 15.139018 16.86
1.720076 15.149924 16.87
1.719173 15.160827 16.88
1.718271 15.171729 16.89
1.717369 15.182631 16.9
1.716471 15.193529 16.91
1.715568 15.204432 16.92
1.71467 15.215330 16.93
1.713775 15.226225 16.94
1.712877 15.237123 16.95
1.711984 15.248016 16.96
1.711088 15.258912 16.97
1.710198 15.269802 16.98
1.709304 15.280696 16.99
1.70841 15.291590 17.0
1.707522 15.302478 17.01
1.706632 15.313368 17.02
1.705747 15.324253 17.03
1.704857 15.335143 17.04
1.703975 15.346025 17.05
1.703088 15.356912 17.06
1.702203 15.367797 17.07
1.701322 15.378678 17.08
1.70044 15.389560 17.09
1.699557 15.400443 17.1
1.698678 15.411322 17.11
1.697798 15.422202 17.12
1.696923 15.433077 17.13
1.696046 15.443954 17.14
1.69517 15.454830 17.15
1.694296 15.465704 17.16
1.693421 15.476579 17.17
1.69255 15.487450 17.18
1.691678 15.498322 17.19
1.690806 15.509194 17.2
1.689939 15.520061 17.21
1.689069 15.530931 17.22
1.688201 15.541799 17.23
1.687334 15.552666 17.24
1.686469 15.563531 17.25
1.685605 15.574395 17.26
1.68474 15.585260 17.27
1.683876 15.596124 17.28
1.683015 15.606985 17.29
1.682155 15.617845 17.3
1.681295 15.628705 17.31
1.680436 15.639564 17.32
1.679578 15.650422 17.33
1.678722 15.661278 17.34
1.677866 15.672134 17.35
1.677012 15.682988 17.36
1.676155 15.693845 17.37
1.675303 15.704697 17.38
1.674452 15.715548 17.39
1.6736 15.726400 17.4
1.67275 15.737250 17.41
1.671903 15.748097 17.42
1.671053 15.758947 17.43
1.670206 15.769794 17.44
1.669358 15.780642 17.45
1.668514 15.791486 17.46
1.667671 15.802329 17.47
1.666828 15.813172 17.48
1.665984 15.824016 17.49
1.665143 15.834857 17.5
1.664302 15.845698 17.51
1.66346 15.856540 17.52
1.662623 15.867377 17.53
1.661786 15.878214 17.54
1.66095 15.889050 17.55
1.660113 15.899887 17.56
1.659279 15.910721 17.57
1.658444 15.921556 17.58
1.657612 15.932388 17.59
1.656778 15.943222 17.6
1.655945 15.954055 17.61
1.655116 15.964884 17.62
1.654288 15.975712 17.63
1.653458 15.986542 17.64
1.65263 15.997370 17.65
1.651804 16.008196 17.66
1.65098 16.019020 17.67
1.650154 16.029846 17.68
1.64933 16.040670 17.69
1.648505 16.051495 17.7
1.647687 16.062313 17.71
1.646865 16.073135 17.72
1.646044 16.083956 17.73
1.645224 16.094776 17.74
1.644405 16.105595 17.75
1.643589 16.116411 17.76
1.64277 16.127230 17.77
1.641956 16.138044 17.78
1.641139 16.148861 17.79
1.640328 16.159672 17.8
1.639514 16.170486 17.81
1.638699 16.181301 17.82
1.63789 16.192110 17.83
1.637077 16.202923 17.84
1.636268 16.213732 17.85
1.635459 16.224541 17.86
1.634652 16.235348 17.87
1.633845 16.246155 17.88
1.633038 16.256962 17.89
1.632235 16.267765 17.9
1.63143 16.278570 17.91
1.630625 16.289375 17.92
1.629821 16.300179 17.93
1.62902 16.310980 17.94
1.628221 16.321779 17.95
1.627421 16.332579 17.96
1.626624 16.343376 17.97
1.625823 16.354177 17.98
1.625025 16.364975 17.99
1.624229 16.375771 18.0
1.623434 16.386566 18.01
1.622638 16.397362 18.02
1.621845 16.408155 18.03
1.621051 16.418949 18.04
1.620257 16.429743 18.05
1.619469 16.440531 18.06
1.618677 16.451323 18.07
1.617889 16.462111 18.08
1.617098 16.472902 18.09
1.61631 16.483690 18.1
1.615522 16.494478 18.11
1.614736 16.505264 18.12
1.613952 16.516048 18.13
1.613167 16.526833 18.14
1.612383 16.537617 18.15
1.611599 16.548401 18.16
1.610817 16.559183 18.17
1.610033 16.569967 18.18
1.609254 16.580746 18.19
1.608476 16.591524 18.2
1.607699 16.602301 18.21
1.606919 16.613081 18.22
1.606143 16.623857 18.23
1.605368 16.634632 18.24
1.604589 16.645411 18.25
1.603815 16.656185 18.26
1.60304 16.666960 18.27
1.602266 16.677734 18.28
1.601495 16.688505 18.29
1.600726 16.699274 18.3
1.599953 16.710047 18.31
1.599184 16.720816 18.32
1.598412 16.731588 18.33
1.597647 16.742353 18.34
1.596878 16.753122 18.35
1.596113 16.763887 18.36
1.595346 16.774654 18.37
1.594582 16.785418 18.38
1.593817 16.796183 18.39
1.593052 16.806948 18.4
1.592289 16.817711 18.41
1.59153 16.828470 18.42
1.590765 16.839235 18.43
1.590007 16.849993 18.44
1.589248 16.860752 18.45
1.588492 16.871508 18.46
1.587733 16.882267 18.47
1.586976 16.893024 18.48
1.586218 16.903782 18.49
1.585463 16.914537 18.5
1.584711 16.925289 18.51
1.583953 16.936047 18.52
1.5832 16.946800 18.53
1.582446 16.957554 18.54
1.5817 16.968300 18.55
1.580945 16.979055 18.56
1.580197 16.989803 18.57
1.579447 17.000553 18.58
1.578699 17.011301 18.59
1.577949 17.022051 18.6
1.577203 17.032797 18.61
1.576457 17.043543 18.62
1.575713 17.054287 18.63
1.574969 17.065031 18.64
1.574223 17.075777 18.65
1.573481 17.086519 18.66
1.572737 17.097263 18.67
1.571998 17.108002 18.68
1.571256 17.118744 18.69
1.570516 17.129484 18.7
1.569777 17.140223 18.71
1.569039 17.150961 18.72
1.568301 17.161699 18.73
1.567564 17.172436 18.74
1.566828 17.183172 18.75
1.566093 17.193907 18.76
1.565355 17.204645 18.77
1.564622 17.215378 18.78
1.563888 17.226112 18.79
1.563157 17.236843 18.8
1.562426 17.247574 18.81
1.561693 17.258307 18.82
1.560967 17.269033 18.83
1.560234 17.279766 18.84
1.559505 17.290495 18.85
1.55878 17.301220 18.86
1.558049 17.311951 18.87
1.557326 17.322674 18.88
1.556599 17.333401 18.89
1.555874 17.344126 18.9
1.555149 17.354851 18.91
1.554426 17.365574 18.92
1.553703 17.376297 18.93
1.55298 17.387020 18.94
1.552261 17.397739 18.95
1.551541 17.408459 18.96
1.550822 17.419178 18.97
1.550101 17.429899 18.98
1.549381 17.440619 18.99
1.548664 17.451336 19.0
1.547947 17.462053 19.01
1.547229 17.472771 19.02
1.546514 17.483486 19.03
1.545798 17.494202 19.04
1.545087 17.504913 19.05
1.544373 17.515627 19.06
1.543661 17.526339 19.07
1.542948 17.537052 19.08
1.542238 17.547762 19.09
1.541526 17.558474 19.1
1.540817 17.569183 19.11
1.540105 17.579895 19.12
1.539401 17.590599 19.13
1.538693 17.601307 19.14
1.537985 17.612015 19.15
1.537279 17.622721 19.16
1.536573 17.633427 19.17
1.535867 17.644133 19.18
1.535163 17.654837 19.19
1.534461 17.665539 19.2
1.533761 17.676239 19.21
1.533059 17.686941 19.22
1.532355 17.697645 19.23
1.531653 17.708347 19.24
1.530954 17.719046 19.25
1.530256 17.729744 19.26
1.529556 17.740444 19.27
1.528857 17.751143 19.28
1.528161 17.761839 19.29
1.527465 17.772535 19.3
1.52677 17.783230 19.31
1.526072 17.793928 19.32
1.525381 17.804619 19.33
1.524685 17.815315 19.34
1.523994 17.826006 19.35
1.523301 17.836699 19.36
1.522609 17.847391 19.37
1.52192 17.858080 19.38
1.521229 17.868771 19.39
1.520537 17.879463 19.4
1.51985 17.890150 19.41
1.519159 17.900841 19.42
1.518476 17.911524 19.43
1.517787 17.922213 19.44
1.517101 17.932899 19.45
1.516417 17.943583 19.46
1.515732 17.954268 19.47
1.515048 17.964952 19.48
1.514363 17.975637 19.49
1.513681 17.986319 19.5
1.512998 17.997002 19.51
1.512315 18.007685 19.52
1.511636 18.018364 19.53
1.510953 18.029047 19.54
1.510278 18.039722 19.55
1.509598 18.050402 19.56
1.508919 18.061081 19.57
1.508244 18.071756 19.58
1.507566 18.082434 19.59
1.506891 18.093109 19.6
1.506214 18.103786 19.61
1.505538 18.114462 19.62
1.504866 18.125134 19.63
1.504195 18.135805 19.64
1.503521 18.146479 19.65
1.502846 18.157154 19.66
1.502174 18.167826 19.67
1.501507 18.178493 19.68
1.500833 18.189167 19.69
1.500165 18.199835 19.7
1.499499 18.210501 19.71
1.49883 18.221170 19.72
1.498162 18.231838 19.73
1.497496 18.242504 19.74
1.496828 18.253172 19.75
1.496162 18.263838 19.76
1.495496 18.274504 19.77
1.49483 18.285170 19.78
1.49417 18.295830 19.79
1.493506 18.306494 19.8
1.492844 18.317156 19.81
1.492182 18.327818 19.82
1.49152 18.338480 19.83
1.490858 18.349142 19.84
1.4902 18.359800 19.85
1.489541 18.370459 19.86
1.488881 18.381119 19.87
1.488223 18.391777 19.88
1.487569 18.402431 19.89
1.486912 18.413088 19.9
1.486256 18.423744 19.91
1.485599 18.434401 19.92
1.484945 18.445055 19.93
1.484291 18.455709 19.94
1.483638 18.466362 19.95
1.482985 18.477015 19.96
1.482331 18.487669 19.97
1.48168 18.498320 19.98
1.48103 18.508970 19.99
1.480379 18.519621 20.0
